,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1524,0,0,762,100,100,250,25,0,6,False,False,1,0.6836066700000367,2.2684,28.354999999999993,11.673999999999996,82.37600000000026
1525,0,0,762,100,100,250,25,0,6,False,False,2,0.6836066700000367,2.2684,28.354999999999993,11.673999999999996,82.37600000000026
1526,0,0,763,100,100,250,25,0,6,False,False,1,0.6832567050000368,2.2684,28.922099999999993,11.710999999999997,82.37600000000026
1527,0,0,763,100,100,250,25,0,6,False,False,2,0.6832567050000368,2.2684,28.922099999999993,11.710999999999997,82.37600000000026
1528,0,0,764,100,100,250,25,0,6,False,False,1,0.6829067400000368,2.2684,29.489199999999993,11.673999999999996,82.33900000000025
1529,0,0,764,100,100,250,25,0,6,False,False,2,0.6829067400000368,2.2684,29.489199999999993,11.673999999999996,82.33900000000025
1530,0,0,765,100,100,250,25,0,6,False,False,1,0.6825567750000369,2.2684,30.056299999999993,11.673999999999996,82.30200000000025
1531,0,0,765,100,100,250,25,0,6,False,False,2,0.6825567750000369,2.2684,30.056299999999993,11.673999999999996,82.30200000000025
1532,0,0,766,100,100,250,25,0,6,False,False,1,0.6822068100000369,2.2684,30.623399999999993,11.710999999999997,82.33900000000025
1533,0,0,766,100,100,250,25,0,6,False,False,2,0.6822068100000369,2.2684,30.623399999999993,11.710999999999997,82.33900000000025
1534,0,0,767,100,100,250,25,0,6,False,False,1,0.681856845000037,2.2684,31.190499999999993,11.710999999999997,82.33900000000025
1535,0,0,767,100,100,250,25,0,6,False,False,2,0.681856845000037,2.2684,31.190499999999993,11.710999999999997,82.33900000000025
1536,0,0,768,100,100,250,25,0,6,False,False,1,0.681506880000037,2.2684,31.757599999999993,11.710999999999997,82.33900000000025
1537,0,0,768,100,100,250,25,0,6,False,False,2,0.681506880000037,2.2684,31.757599999999993,11.710999999999997,82.33900000000025
1538,0,0,769,100,100,250,25,0,6,False,False,1,0.681156915000037,2.2684,32.32469999999999,11.673999999999996,82.37600000000026
1539,0,0,769,100,100,250,25,0,6,False,False,2,0.681156915000037,2.2684,32.32469999999999,11.673999999999996,82.37600000000026
1540,0,0,770,100,100,250,25,0,6,False,False,1,0.6808069500000371,2.2684,32.891799999999996,11.636999999999995,82.37600000000026
1541,0,0,770,100,100,250,25,0,6,False,False,2,0.6808069500000371,2.2684,32.891799999999996,11.636999999999995,82.37600000000026
1542,0,0,771,100,100,250,25,0,6,False,False,1,0.6804569850000372,2.2684,33.4589,11.673999999999996,82.37600000000026
1543,0,0,771,100,100,250,25,0,6,False,False,2,0.6804569850000372,2.2684,33.4589,11.673999999999996,82.37600000000026
1544,0,0,772,100,100,250,25,0,6,False,False,1,0.6801070200000372,2.2684,34.026,11.636999999999995,82.41300000000027
1545,0,0,772,100,100,250,25,0,6,False,False,2,0.6801070200000372,2.2684,34.026,11.636999999999995,82.41300000000027
1546,0,0,773,100,100,250,25,0,6,False,False,1,0.6797570550000372,2.2684,34.59310000000001,11.599999999999994,82.41300000000027
1547,0,0,773,100,100,250,25,0,6,False,False,2,0.6797570550000372,2.2684,34.59310000000001,11.599999999999994,82.41300000000027
1548,0,0,774,100,100,250,25,0,6,False,False,1,0.6794070900000373,2.2684,35.16020000000001,11.599999999999994,82.45000000000027
1549,0,0,774,100,100,250,25,0,6,False,False,2,0.6794070900000373,2.2684,35.16020000000001,11.599999999999994,82.45000000000027
1550,0,0,775,100,100,250,25,0,6,False,False,1,0.6790571250000373,2.2684,35.727300000000014,11.599999999999994,82.41300000000027
1551,0,0,775,100,100,250,25,0,6,False,False,2,0.6790571250000373,2.2684,35.727300000000014,11.599999999999994,82.41300000000027
1552,0,0,776,100,100,250,25,0,6,False,False,1,0.6787071600000374,2.2684,36.29440000000002,11.562999999999994,82.45000000000027
1553,0,0,776,100,100,250,25,0,6,False,False,2,0.6787071600000374,2.2684,36.29440000000002,11.562999999999994,82.45000000000027
1554,0,0,777,100,100,250,25,0,6,False,False,1,0.6783571950000374,2.2684,36.86150000000002,11.525999999999993,82.45000000000027
1555,0,0,777,100,100,250,25,0,6,False,False,2,0.6783571950000374,2.2684,36.86150000000002,11.525999999999993,82.45000000000027
1556,0,0,778,100,100,250,25,0,6,False,False,1,0.6780072300000375,2.2684,37.428600000000024,11.488999999999992,82.45000000000027
1557,0,0,778,100,100,250,25,0,6,False,False,2,0.6780072300000375,2.2684,37.428600000000024,11.488999999999992,82.45000000000027
1558,0,0,779,100,100,250,25,0,6,False,False,1,0.6776572650000375,2.2684,37.99570000000003,11.525999999999993,82.41300000000027
1559,0,0,779,100,100,250,25,0,6,False,False,2,0.6776572650000375,2.2684,37.99570000000003,11.525999999999993,82.41300000000027
1560,0,0,780,100,100,250,25,0,6,False,False,1,0.6773073000000376,2.2684,38.56280000000003,11.488999999999992,82.45000000000027
1561,0,0,780,100,100,250,25,0,6,False,False,2,0.6773073000000376,2.2684,38.56280000000003,11.488999999999992,82.45000000000027
1562,0,0,781,100,100,250,25,0,6,False,False,1,0.6769573350000376,2.2684,39.129900000000035,11.488999999999992,82.41300000000027
1563,0,0,781,100,100,250,25,0,6,False,False,2,0.6769573350000376,2.2684,39.129900000000035,11.488999999999992,82.41300000000027
1564,0,0,782,100,100,250,25,0,6,False,False,1,0.6766073700000377,2.2684,39.69700000000004,11.451999999999991,82.45000000000027
1565,0,0,782,100,100,250,25,0,6,False,False,2,0.6766073700000377,2.2684,39.69700000000004,11.451999999999991,82.45000000000027
1566,0,0,783,100,100,250,25,0,6,False,False,1,0.6762574050000377,2.2684,40.26410000000004,11.488999999999992,82.45000000000027
1567,0,0,783,100,100,250,25,0,6,False,False,2,0.6762574050000377,2.2684,40.26410000000004,11.488999999999992,82.45000000000027
1568,0,0,784,100,100,250,25,0,6,False,False,1,0.6759074400000378,2.2684,40.831200000000045,11.488999999999992,82.41300000000027
1569,0,0,784,100,100,250,25,0,6,False,False,2,0.6759074400000378,2.2684,40.831200000000045,11.488999999999992,82.41300000000027
1570,0,0,785,100,100,250,25,0,6,False,False,1,0.6755574750000378,2.2684,41.39830000000005,11.451999999999991,82.37600000000026
1571,0,0,785,100,100,250,25,0,6,False,False,2,0.6755574750000378,2.2684,41.39830000000005,11.451999999999991,82.37600000000026
1572,0,0,786,100,100,250,25,0,6,False,False,1,0.6752075100000379,2.2684,41.96540000000005,11.451999999999991,82.33900000000025
1573,0,0,786,100,100,250,25,0,6,False,False,2,0.6752075100000379,2.2684,41.96540000000005,11.451999999999991,82.33900000000025
1574,0,0,787,100,100,250,25,0,6,False,False,1,0.6748575450000379,2.2684,42.532500000000056,11.451999999999991,82.30200000000025
1575,0,0,787,100,100,250,25,0,6,False,False,2,0.6748575450000379,2.2684,42.532500000000056,11.451999999999991,82.30200000000025
1576,0,0,788,100,100,250,25,0,6,False,False,1,0.674507580000038,2.2684,43.09960000000006,11.451999999999991,82.30200000000025
1577,0,0,788,100,100,250,25,0,6,False,False,2,0.674507580000038,2.2684,43.09960000000006,11.451999999999991,82.30200000000025
1578,0,0,789,100,100,250,25,0,6,False,False,1,0.674157615000038,2.2684,43.66670000000006,11.488999999999992,82.33900000000025
1579,0,0,789,100,100,250,25,0,6,False,False,2,0.674157615000038,2.2684,43.66670000000006,11.488999999999992,82.33900000000025
1580,0,0,790,100,100,250,25,0,6,False,False,1,0.6738076500000381,2.2684,44.233800000000066,11.451999999999991,82.30200000000025
1581,0,0,790,100,100,250,25,0,6,False,False,2,0.6738076500000381,2.2684,44.233800000000066,11.451999999999991,82.30200000000025
1582,0,0,791,100,100,250,25,0,6,False,False,1,0.6734576850000381,2.2684,44.80090000000007,11.41499999999999,82.30200000000025
1583,0,0,791,100,100,250,25,0,6,False,False,2,0.6734576850000381,2.2684,44.80090000000007,11.41499999999999,82.30200000000025
1584,0,0,792,100,100,250,25,0,6,False,False,1,0.6731077200000382,2.2684,45.36800000000007,11.37799999999999,82.26500000000024
1585,0,0,792,100,100,250,25,0,6,False,False,2,0.6731077200000382,2.2684,45.36800000000007,11.37799999999999,82.26500000000024
1586,0,0,793,100,100,250,25,0,6,False,False,1,0.6727577550000382,2.2684,45.93510000000008,11.340999999999989,82.26500000000024
1587,0,0,793,100,100,250,25,0,6,False,False,2,0.6727577550000382,2.2684,45.93510000000008,11.340999999999989,82.26500000000024
1588,0,0,794,100,100,250,25,0,6,False,False,1,0.6724077900000383,2.2684,46.50220000000008,11.37799999999999,82.22800000000024
1589,0,0,794,100,100,250,25,0,6,False,False,2,0.6724077900000383,2.2684,46.50220000000008,11.37799999999999,82.22800000000024
1590,0,0,795,100,100,250,25,0,6,False,False,1,0.6720578250000383,2.2684,47.069300000000084,11.37799999999999,82.26500000000024
1591,0,0,795,100,100,250,25,0,6,False,False,2,0.6720578250000383,2.2684,47.069300000000084,11.37799999999999,82.26500000000024
1592,0,0,796,100,100,250,25,0,6,False,False,1,0.6717078600000383,2.2684,47.63640000000009,11.37799999999999,82.30200000000025
1593,0,0,796,100,100,250,25,0,6,False,False,2,0.6717078600000383,2.2684,47.63640000000009,11.37799999999999,82.30200000000025
1594,0,0,797,100,100,250,25,0,6,False,False,1,0.6713578950000384,2.2684,48.20350000000009,11.37799999999999,82.33900000000025
1595,0,0,797,100,100,250,25,0,6,False,False,2,0.6713578950000384,2.2684,48.20350000000009,11.37799999999999,82.33900000000025
1596,0,0,798,100,100,250,25,0,6,False,False,1,0.6710079300000384,2.2684,48.770600000000094,11.340999999999989,82.33900000000025
1597,0,0,798,100,100,250,25,0,6,False,False,2,0.6710079300000384,2.2684,48.770600000000094,11.340999999999989,82.33900000000025
1598,0,0,799,100,100,250,25,0,6,False,False,1,0.6706579650000385,2.2684,49.3377000000001,11.340999999999989,82.30200000000025
1599,0,0,799,100,100,250,25,0,6,False,False,2,0.6706579650000385,2.2684,49.3377000000001,11.340999999999989,82.30200000000025
1600,0,0,800,100,100,250,25,0,6,False,False,1,0.6703080000000385,2.2684,49.9048000000001,11.37799999999999,82.30200000000025
1601,0,0,800,100,100,250,25,0,6,False,False,2,0.6703080000000385,2.2684,49.9048000000001,11.37799999999999,82.30200000000025
1602,0,0,801,100,100,250,25,0,6,False,False,1,0.6699580350000386,2.2684,50.471900000000105,11.37799999999999,82.30200000000025
1603,0,0,801,100,100,250,25,0,6,False,False,2,0.6699580350000386,2.2684,50.471900000000105,11.37799999999999,82.30200000000025
1604,0,0,802,100,100,250,25,0,6,False,False,1,0.6696080700000386,2.2684,51.03900000000011,11.41499999999999,82.30200000000025
1605,0,0,802,100,100,250,25,0,6,False,False,2,0.6696080700000386,2.2684,51.03900000000011,11.41499999999999,82.30200000000025
1606,0,0,803,100,100,250,25,0,6,False,False,1,0.6692581050000387,2.2684,51.60610000000011,11.37799999999999,82.30200000000025
1607,0,0,803,100,100,250,25,0,6,False,False,2,0.6692581050000387,2.2684,51.60610000000011,11.37799999999999,82.30200000000025
1608,0,0,804,100,100,250,25,0,6,False,False,1,0.6689081400000387,2.2684,52.173200000000115,11.41499999999999,82.33900000000025
1609,0,0,804,100,100,250,25,0,6,False,False,2,0.6689081400000387,2.2684,52.173200000000115,11.41499999999999,82.33900000000025
1610,0,0,805,100,100,250,25,0,6,False,False,1,0.6685581750000388,2.2684,52.74030000000012,11.451999999999991,82.37600000000026
1611,0,0,805,100,100,250,25,0,6,False,False,2,0.6685581750000388,2.2684,52.74030000000012,11.451999999999991,82.37600000000026
1612,0,0,806,100,100,250,25,0,6,False,False,1,0.6682082100000388,2.2684,53.30740000000012,11.488999999999992,82.41300000000027
1613,0,0,806,100,100,250,25,0,6,False,False,2,0.6682082100000388,2.2684,53.30740000000012,11.488999999999992,82.41300000000027
1614,0,0,807,100,100,250,25,0,6,False,False,1,0.6678582450000389,2.2684,53.874500000000126,11.525999999999993,82.45000000000027
1615,0,0,807,100,100,250,25,0,6,False,False,2,0.6678582450000389,2.2684,53.874500000000126,11.525999999999993,82.45000000000027
1616,0,0,808,100,100,250,25,0,6,False,False,1,0.6673982800000389,2.2684,54.44160000000013,11.525999999999993,82.45000000000027
1617,0,0,808,100,100,250,25,0,6,False,False,2,0.6673982800000389,2.2684,54.44160000000013,11.525999999999993,82.45000000000027
1618,0,0,809,100,100,250,25,0,6,False,False,1,0.6669383150000389,2.2684,55.00870000000013,11.562999999999994,82.48700000000028
1619,0,0,809,100,100,250,25,0,6,False,False,2,0.6669383150000389,2.2684,55.00870000000013,11.562999999999994,82.48700000000028
1620,0,0,810,100,100,250,25,0,6,False,False,1,0.6665883500000389,2.2684,55.575800000000136,11.525999999999993,82.45000000000027
1621,0,0,810,100,100,250,25,0,6,False,False,2,0.6665883500000389,2.2684,55.575800000000136,11.525999999999993,82.45000000000027
1622,0,0,811,100,100,250,25,0,6,False,False,1,0.6661683850000389,2.2684,56.14290000000014,11.488999999999992,82.48700000000028
1623,0,0,811,100,100,250,25,0,6,False,False,2,0.6661683850000389,2.2684,56.14290000000014,11.488999999999992,82.48700000000028
1624,0,0,812,100,100,250,25,0,6,False,False,1,0.665818420000039,2.2684,56.71000000000014,11.488999999999992,82.45000000000027
1625,0,0,812,100,100,250,25,0,6,False,False,2,0.665818420000039,2.2684,56.71000000000014,11.488999999999992,82.45000000000027
1626,0,0,813,100,100,250,25,0,6,False,False,1,0.665418455000039,2.2684,57.27710000000015,11.451999999999991,82.48700000000028
1627,0,0,813,100,100,250,25,0,6,False,False,2,0.665418455000039,2.2684,57.27710000000015,11.451999999999991,82.48700000000028
1628,0,0,814,100,100,250,25,0,6,False,False,1,0.6650684900000391,2.2684,57.84420000000015,11.451999999999991,82.48700000000028
1629,0,0,814,100,100,250,25,0,6,False,False,2,0.6650684900000391,2.2684,57.84420000000015,11.451999999999991,82.48700000000028
1630,0,0,815,100,100,250,25,0,6,False,False,1,0.6647185250000391,2.2684,58.41130000000015,11.41499999999999,82.52400000000029
1631,0,0,815,100,100,250,25,0,6,False,False,2,0.6647185250000391,2.2684,58.41130000000015,11.41499999999999,82.52400000000029
1632,0,0,816,100,100,250,25,0,6,False,False,1,0.6643685600000392,2.2684,58.97840000000016,11.37799999999999,82.48700000000028
1633,0,0,816,100,100,250,25,0,6,False,False,2,0.6643685600000392,2.2684,58.97840000000016,11.37799999999999,82.48700000000028
1634,0,0,817,100,100,250,25,0,6,False,False,1,0.6640185950000392,2.2684,59.54550000000016,11.37799999999999,82.45000000000027
1635,0,0,817,100,100,250,25,0,6,False,False,2,0.6640185950000392,2.2684,59.54550000000016,11.37799999999999,82.45000000000027
1636,0,0,818,100,100,250,25,0,6,False,False,1,0.6636686300000393,2.2684,60.112600000000164,11.340999999999989,82.41300000000027
1637,0,0,818,100,100,250,25,0,6,False,False,2,0.6636686300000393,2.2684,60.112600000000164,11.340999999999989,82.41300000000027
1638,0,0,819,100,100,250,25,0,6,False,False,1,0.6633186650000393,2.2684,60.67970000000017,11.340999999999989,82.41300000000027
1639,0,0,819,100,100,250,25,0,6,False,False,2,0.6633186650000393,2.2684,60.67970000000017,11.340999999999989,82.41300000000027
1640,0,0,820,100,100,250,25,0,6,False,False,1,0.6629687000000394,2.2684,61.24680000000017,11.340999999999989,82.37600000000026
1641,0,0,820,100,100,250,25,0,6,False,False,2,0.6629687000000394,2.2684,61.24680000000017,11.340999999999989,82.37600000000026
1642,0,0,821,100,100,250,25,0,6,False,False,1,0.6626187350000394,2.2684,61.813900000000174,11.340999999999989,82.37600000000026
1643,0,0,821,100,100,250,25,0,6,False,False,2,0.6626187350000394,2.2684,61.813900000000174,11.340999999999989,82.37600000000026
1644,0,0,822,100,100,250,25,0,6,False,False,1,0.6622687700000395,2.2684,62.38100000000018,11.340999999999989,82.41300000000027
1645,0,0,822,100,100,250,25,0,6,False,False,2,0.6622687700000395,2.2684,62.38100000000018,11.340999999999989,82.41300000000027
1646,0,0,823,100,100,250,25,0,6,False,False,1,0.6619188050000395,2.2684,62.94810000000018,11.37799999999999,82.37600000000026
1647,0,0,823,100,100,250,25,0,6,False,False,2,0.6619188050000395,2.2684,62.94810000000018,11.37799999999999,82.37600000000026
1648,0,0,824,100,100,250,25,0,6,False,False,1,0.6615688400000396,2.2684,63.515200000000185,11.37799999999999,82.41300000000027
1649,0,0,824,100,100,250,25,0,6,False,False,2,0.6615688400000396,2.2684,63.515200000000185,11.37799999999999,82.41300000000027
1650,0,0,825,100,100,250,25,0,6,False,False,1,0.6612188750000396,2.2684,64.08230000000019,11.37799999999999,82.37600000000026
1651,0,0,825,100,100,250,25,0,6,False,False,2,0.6612188750000396,2.2684,64.08230000000019,11.37799999999999,82.37600000000026
1652,0,0,826,100,100,250,25,0,6,False,False,1,0.6608689100000397,2.2684,64.64940000000018,11.340999999999989,82.37600000000026
1653,0,0,826,100,100,250,25,0,6,False,False,2,0.6608689100000397,2.2684,64.64940000000018,11.340999999999989,82.37600000000026
1654,0,0,827,100,100,250,25,0,6,False,False,1,0.6605189450000397,2.2684,65.21650000000018,11.303999999999988,82.37600000000026
1655,0,0,827,100,100,250,25,0,6,False,False,2,0.6605189450000397,2.2684,65.21650000000018,11.303999999999988,82.37600000000026
1656,0,0,828,100,100,250,25,0,6,False,False,1,0.6601689800000398,2.2684,65.78360000000018,11.303999999999988,82.41300000000027
1657,0,0,828,100,100,250,25,0,6,False,False,2,0.6601689800000398,2.2684,65.78360000000018,11.303999999999988,82.41300000000027
1658,0,0,829,100,100,250,25,0,6,False,False,1,0.6598190150000398,2.2684,66.35070000000017,11.266999999999987,82.45000000000027
1659,0,0,829,100,100,250,25,0,6,False,False,2,0.6598190150000398,2.2684,66.35070000000017,11.266999999999987,82.45000000000027
1660,0,0,830,100,100,250,25,0,6,False,False,1,0.6594690500000399,2.2684,66.91780000000017,11.266999999999987,82.48700000000028
