,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
581,0,0,290,100,100,100,35,-15,6,False,True,2,0.8752844499999985,55.10390000000003,51.70130000000001,41.371000000000016,59.178000000000004
582,0,0,291,100,100,100,35,-15,6,False,True,1,0.8749011549999985,55.10390000000003,51.13420000000001,41.408000000000015,59.215
583,0,0,291,100,100,100,35,-15,6,False,True,2,0.8749011549999985,55.10390000000003,51.13420000000001,41.408000000000015,59.215
584,0,0,292,100,100,100,35,-15,6,False,True,1,0.8745178599999985,55.10390000000003,50.5671,41.371000000000016,59.215
585,0,0,292,100,100,100,35,-15,6,False,True,2,0.8745178599999985,55.10390000000003,50.5671,41.371000000000016,59.215
586,0,0,293,100,100,100,35,-15,6,False,True,1,0.8741345649999985,55.10390000000003,50.0,41.33400000000002,59.178000000000004
587,0,0,293,100,100,100,35,-15,6,False,True,2,0.8741345649999985,55.10390000000003,50.0,41.33400000000002,59.178000000000004
588,0,0,294,100,100,100,35,-15,6,False,True,1,0.8737512699999985,55.10390000000003,49.4329,41.33400000000002,59.141000000000005
589,0,0,294,100,100,100,35,-15,6,False,True,2,0.8737512699999985,55.10390000000003,49.4329,41.33400000000002,59.141000000000005
590,0,0,295,100,100,100,35,-15,6,False,True,1,0.8733679749999985,55.10390000000003,48.86579999999999,41.33400000000002,59.104000000000006
591,0,0,295,100,100,100,35,-15,6,False,True,2,0.8733679749999985,55.10390000000003,48.86579999999999,41.33400000000002,59.104000000000006
592,0,0,296,100,100,100,35,-15,6,False,True,1,0.8729846799999985,55.10390000000003,48.29869999999999,41.33400000000002,59.104000000000006
593,0,0,296,100,100,100,35,-15,6,False,True,2,0.8729846799999985,55.10390000000003,48.29869999999999,41.33400000000002,59.104000000000006
594,0,0,297,100,100,100,35,-15,6,False,True,1,0.8726013849999985,55.10390000000003,47.731599999999986,41.29700000000002,59.104000000000006
595,0,0,297,100,100,100,35,-15,6,False,True,2,0.8726013849999985,55.10390000000003,47.731599999999986,41.29700000000002,59.104000000000006
596,0,0,298,100,100,100,35,-15,6,False,True,1,0.8722180899999985,55.10390000000003,47.16449999999998,41.29700000000002,59.104000000000006
597,0,0,298,100,100,100,35,-15,6,False,True,2,0.8722180899999985,55.10390000000003,47.16449999999998,41.29700000000002,59.104000000000006
598,0,0,299,100,100,100,35,-15,6,False,True,1,0.8718347949999985,55.10390000000003,46.59739999999998,41.26000000000002,59.141000000000005
599,0,0,299,100,100,100,35,-15,6,False,True,2,0.8718347949999985,55.10390000000003,46.59739999999998,41.26000000000002,59.141000000000005
600,0,0,300,100,100,100,35,-15,6,False,True,1,0.8714514999999985,55.10390000000003,46.030299999999976,41.29700000000002,59.178000000000004
601,0,0,300,100,100,100,35,-15,6,False,True,2,0.8714514999999985,55.10390000000003,46.030299999999976,41.29700000000002,59.178000000000004
602,0,0,301,100,100,100,35,-15,6,False,True,1,0.8704582049999985,54.53680000000003,46.030299999999976,41.29700000000002,59.141000000000005
603,0,0,301,100,100,100,35,-15,6,False,True,2,0.8704582049999985,54.53680000000003,46.030299999999976,41.29700000000002,59.141000000000005
604,0,0,302,100,100,100,35,-15,6,False,True,1,0.8695749099999985,53.969700000000024,46.030299999999976,41.33400000000002,59.178000000000004
605,0,0,302,100,100,100,35,-15,6,False,True,2,0.8695749099999985,53.969700000000024,46.030299999999976,41.33400000000002,59.178000000000004
606,0,0,303,100,100,100,35,-15,6,False,True,1,0.8691916149999985,53.40260000000002,46.030299999999976,41.29700000000002,59.215
607,0,0,303,100,100,100,35,-15,6,False,True,2,0.8691916149999985,53.40260000000002,46.030299999999976,41.29700000000002,59.215
608,0,0,304,100,100,100,35,-15,6,False,True,1,0.8683083199999986,52.83550000000002,46.030299999999976,41.26000000000002,59.215
609,0,0,304,100,100,100,35,-15,6,False,True,2,0.8683083199999986,52.83550000000002,46.030299999999976,41.26000000000002,59.215
610,0,0,305,100,100,100,35,-15,6,False,True,1,0.8679250249999986,52.268400000000014,46.030299999999976,41.26000000000002,59.215
611,0,0,305,100,100,100,35,-15,6,False,True,2,0.8679250249999986,52.268400000000014,46.030299999999976,41.26000000000002,59.215
612,0,0,306,100,100,100,35,-15,6,False,True,1,0.8670917299999986,51.70130000000001,46.030299999999976,41.26000000000002,59.178000000000004
613,0,0,306,100,100,100,35,-15,6,False,True,2,0.8670917299999986,51.70130000000001,46.030299999999976,41.26000000000002,59.178000000000004
614,0,0,307,100,100,100,35,-15,6,False,True,1,0.8667084349999986,51.13420000000001,46.030299999999976,41.26000000000002,59.141000000000005
615,0,0,307,100,100,100,35,-15,6,False,True,2,0.8667084349999986,51.13420000000001,46.030299999999976,41.26000000000002,59.141000000000005
616,0,0,308,100,100,100,35,-15,6,False,True,1,0.8663251399999986,50.5671,46.030299999999976,41.29700000000002,59.178000000000004
617,0,0,308,100,100,100,35,-15,6,False,True,2,0.8663251399999986,50.5671,46.030299999999976,41.29700000000002,59.178000000000004
618,0,0,309,100,100,100,35,-15,6,False,True,1,0.8659418449999986,50.0,46.030299999999976,41.26000000000002,59.178000000000004
619,0,0,309,100,100,100,35,-15,6,False,True,2,0.8659418449999986,50.0,46.030299999999976,41.26000000000002,59.178000000000004
620,0,0,310,100,100,100,35,-15,6,False,True,1,0.8655585499999986,49.4329,46.030299999999976,41.26000000000002,59.215
621,0,0,310,100,100,100,35,-15,6,False,True,2,0.8655585499999986,49.4329,46.030299999999976,41.26000000000002,59.215
622,0,0,311,100,100,100,35,-15,6,False,True,1,0.8651752549999986,48.86579999999999,46.030299999999976,41.29700000000002,59.178000000000004
623,0,0,311,100,100,100,35,-15,6,False,True,2,0.8651752549999986,48.86579999999999,46.030299999999976,41.29700000000002,59.178000000000004
624,0,0,312,100,100,100,35,-15,6,False,True,1,0.8647919599999986,48.29869999999999,46.030299999999976,41.33400000000002,59.141000000000005
625,0,0,312,100,100,100,35,-15,6,False,True,2,0.8647919599999986,48.29869999999999,46.030299999999976,41.33400000000002,59.141000000000005
626,0,0,313,100,100,100,35,-15,6,False,True,1,0.8644086649999986,47.731599999999986,46.030299999999976,41.371000000000016,59.141000000000005
627,0,0,313,100,100,100,35,-15,6,False,True,2,0.8644086649999986,47.731599999999986,46.030299999999976,41.371000000000016,59.141000000000005
628,0,0,314,100,100,100,35,-15,6,False,True,1,0.8640253699999986,47.16449999999998,46.030299999999976,41.33400000000002,59.141000000000005
629,0,0,314,100,100,100,35,-15,6,False,True,2,0.8640253699999986,47.16449999999998,46.030299999999976,41.33400000000002,59.141000000000005
630,0,0,315,100,100,100,35,-15,6,False,True,1,0.8636420749999986,46.59739999999998,46.030299999999976,41.371000000000016,59.178000000000004
631,0,0,315,100,100,100,35,-15,6,False,True,2,0.8636420749999986,46.59739999999998,46.030299999999976,41.371000000000016,59.178000000000004
632,0,0,316,100,100,100,35,-15,6,False,True,1,0.8632587799999986,46.030299999999976,46.030299999999976,41.371000000000016,59.215
633,0,0,316,100,100,100,35,-15,6,False,True,2,0.8632587799999986,46.030299999999976,46.030299999999976,41.371000000000016,59.215
634,0,0,317,100,100,100,35,-15,6,False,True,1,0.8628754849999986,45.46319999999997,46.030299999999976,41.408000000000015,59.215
635,0,0,317,100,100,100,35,-15,6,False,True,2,0.8628754849999986,45.46319999999997,46.030299999999976,41.408000000000015,59.215
636,0,0,318,100,100,100,35,-15,6,False,True,1,0.8624921899999985,45.46319999999997,46.59739999999998,41.445000000000014,59.215
637,0,0,318,100,100,100,35,-15,6,False,True,2,0.8624921899999985,45.46319999999997,46.59739999999998,41.445000000000014,59.215
638,0,0,319,100,100,100,35,-15,6,False,True,1,0.8617788949999985,45.46319999999997,47.16449999999998,41.445000000000014,59.215
639,0,0,319,100,100,100,35,-15,6,False,True,2,0.8617788949999985,45.46319999999997,47.16449999999998,41.445000000000014,59.215
640,0,0,320,100,100,100,35,-15,6,False,True,1,0.8613955999999985,45.46319999999997,47.731599999999986,41.445000000000014,59.252
641,0,0,320,100,100,100,35,-15,6,False,True,2,0.8613955999999985,45.46319999999997,47.731599999999986,41.445000000000014,59.252
642,0,0,321,100,100,100,35,-15,6,False,True,1,0.8607623049999985,45.46319999999997,48.29869999999999,41.408000000000015,59.252
643,0,0,321,100,100,100,35,-15,6,False,True,2,0.8607623049999985,45.46319999999997,48.29869999999999,41.408000000000015,59.252
644,0,0,322,100,100,100,35,-15,6,False,True,1,0.8603790099999985,45.46319999999997,48.86579999999999,41.445000000000014,59.289
645,0,0,322,100,100,100,35,-15,6,False,True,2,0.8603790099999985,45.46319999999997,48.86579999999999,41.445000000000014,59.289
646,0,0,323,100,100,100,35,-15,6,False,True,1,0.8597957149999985,45.46319999999997,49.4329,41.408000000000015,59.289
647,0,0,323,100,100,100,35,-15,6,False,True,2,0.8597957149999985,45.46319999999997,49.4329,41.408000000000015,59.289
648,0,0,324,100,100,100,35,-15,6,False,True,1,0.8592824199999985,45.46319999999997,50.0,41.408000000000015,59.326
649,0,0,324,100,100,100,35,-15,6,False,True,2,0.8592824199999985,45.46319999999997,50.0,41.408000000000015,59.326
650,0,0,325,100,100,100,35,-15,6,False,True,1,0.8588991249999985,45.46319999999997,50.5671,41.408000000000015,59.326
651,0,0,325,100,100,100,35,-15,6,False,True,2,0.8588991249999985,45.46319999999997,50.5671,41.408000000000015,59.326
652,0,0,326,100,100,100,35,-15,6,False,True,1,0.8584958299999985,45.46319999999997,51.13420000000001,41.371000000000016,59.326
653,0,0,326,100,100,100,35,-15,6,False,True,2,0.8584958299999985,45.46319999999997,51.13420000000001,41.371000000000016,59.326
654,0,0,327,100,100,100,35,-15,6,False,True,1,0.8581125349999985,45.46319999999997,51.70130000000001,41.33400000000002,59.363
655,0,0,327,100,100,100,35,-15,6,False,True,2,0.8581125349999985,45.46319999999997,51.70130000000001,41.33400000000002,59.363
656,0,0,328,100,100,100,35,-15,6,False,True,1,0.8577292399999985,45.46319999999997,52.268400000000014,41.29700000000002,59.4
657,0,0,328,100,100,100,35,-15,6,False,True,2,0.8577292399999985,45.46319999999997,52.268400000000014,41.29700000000002,59.4
658,0,0,329,100,100,100,35,-15,6,False,True,1,0.8573459449999985,45.46319999999997,52.83550000000002,41.26000000000002,59.363
659,0,0,329,100,100,100,35,-15,6,False,True,2,0.8573459449999985,45.46319999999997,52.83550000000002,41.26000000000002,59.363
660,0,0,330,100,100,100,35,-15,6,False,True,1,0.8569626499999985,45.46319999999997,53.40260000000002,41.26000000000002,59.363
661,0,0,330,100,100,100,35,-15,6,False,True,2,0.8569626499999985,45.46319999999997,53.40260000000002,41.26000000000002,59.363
662,0,0,331,100,100,100,35,-15,6,False,True,1,0.8565793549999985,45.46319999999997,53.969700000000024,41.26000000000002,59.326
663,0,0,331,100,100,100,35,-15,6,False,True,2,0.8565793549999985,45.46319999999997,53.969700000000024,41.26000000000002,59.326
664,0,0,332,100,100,100,35,-15,6,False,True,1,0.8561960599999985,45.46319999999997,54.53680000000003,41.22300000000002,59.326
665,0,0,332,100,100,100,35,-15,6,False,True,2,0.8561960599999985,45.46319999999997,54.53680000000003,41.22300000000002,59.326
666,0,0,333,100,100,100,35,-15,6,False,True,1,0.8558127649999985,45.46319999999997,55.10390000000003,41.18600000000002,59.363
667,0,0,333,100,100,100,35,-15,6,False,True,2,0.8558127649999985,45.46319999999997,55.10390000000003,41.18600000000002,59.363
668,0,0,334,100,100,100,35,-15,6,False,True,1,0.8554294699999985,45.46319999999997,55.671000000000035,41.22300000000002,59.326
669,0,0,334,100,100,100,35,-15,6,False,True,2,0.8554294699999985,45.46319999999997,55.671000000000035,41.22300000000002,59.326
670,0,0,335,100,100,100,35,-15,6,False,True,1,0.8549361749999984,46.030299999999976,55.671000000000035,41.26000000000002,59.289
671,0,0,335,100,100,100,35,-15,6,False,True,2,0.8549361749999984,46.030299999999976,55.671000000000035,41.26000000000002,59.289
672,0,0,336,100,100,100,35,-15,6,False,True,1,0.8545528799999984,46.59739999999998,55.671000000000035,41.26000000000002,59.252
673,0,0,336,100,100,100,35,-15,6,False,True,2,0.8545528799999984,46.59739999999998,55.671000000000035,41.26000000000002,59.252
674,0,0,337,100,100,100,35,-15,6,False,True,1,0.8540595849999983,47.16449999999998,55.671000000000035,41.26000000000002,59.252
675,0,0,337,100,100,100,35,-15,6,False,True,2,0.8540595849999983,47.16449999999998,55.671000000000035,41.26000000000002,59.252
676,0,0,338,100,100,100,35,-15,6,False,True,1,0.8536762899999983,47.731599999999986,55.671000000000035,41.29700000000002,59.289
677,0,0,338,100,100,100,35,-15,6,False,True,2,0.8536762899999983,47.731599999999986,55.671000000000035,41.29700000000002,59.289
678,0,0,339,100,100,100,35,-15,6,False,True,1,0.8531929949999983,48.29869999999999,55.671000000000035,41.29700000000002,59.326
679,0,0,339,100,100,100,35,-15,6,False,True,2,0.8531929949999983,48.29869999999999,55.671000000000035,41.29700000000002,59.326
680,0,0,340,100,100,100,35,-15,6,False,True,1,0.8528096999999983,48.86579999999999,55.671000000000035,41.26000000000002,59.326
681,0,0,340,100,100,100,35,-15,6,False,True,2,0.8528096999999983,48.86579999999999,55.671000000000035,41.26000000000002,59.326
682,0,0,341,100,100,100,35,-15,6,False,True,1,0.8523164049999983,49.4329,55.671000000000035,41.22300000000002,59.363
683,0,0,341,100,100,100,35,-15,6,False,True,2,0.8523164049999983,49.4329,55.671000000000035,41.22300000000002,59.363
684,0,0,342,100,100,100,35,-15,6,False,True,1,0.8518331099999983,50.0,55.671000000000035,41.26000000000002,59.4
685,0,0,342,100,100,100,35,-15,6,False,True,2,0.8518331099999983,50.0,55.671000000000035,41.26000000000002,59.4
686,0,0,343,100,100,100,35,-15,6,False,True,1,0.8514498149999983,50.5671,55.671000000000035,41.29700000000002,59.437
687,0,0,343,100,100,100,35,-15,6,False,True,2,0.8514498149999983,50.5671,55.671000000000035,41.29700000000002,59.437
688,0,0,344,100,100,100,35,-15,6,False,True,1,0.8509765199999982,51.13420000000001,55.671000000000035,41.33400000000002,59.474
689,0,0,344,100,100,100,35,-15,6,False,True,2,0.8509765199999982,51.13420000000001,55.671000000000035,41.33400000000002,59.474
690,0,0,345,100,100,100,35,-15,6,False,True,1,0.8505932249999982,51.70130000000001,55.671000000000035,41.371000000000016,59.474
691,0,0,345,100,100,100,35,-15,6,False,True,2,0.8505932249999982,51.70130000000001,55.671000000000035,41.371000000000016,59.474
692,0,0,346,100,100,100,35,-15,6,False,True,1,0.8501099299999982,52.268400000000014,55.671000000000035,41.33400000000002,59.474
693,0,0,346,100,100,100,35,-15,6,False,True,2,0.8501099299999982,52.268400000000014,55.671000000000035,41.33400000000002,59.474
694,0,0,347,100,100,100,35,-15,6,False,True,1,0.8497266349999982,52.83550000000002,55.671000000000035,41.29700000000002,59.437
695,0,0,347,100,100,100,35,-15,6,False,True,2,0.8497266349999982,52.83550000000002,55.671000000000035,41.29700000000002,59.437
696,0,0,348,100,100,100,35,-15,6,False,True,1,0.8493433399999982,53.40260000000002,55.671000000000035,41.33400000000002,59.474
697,0,0,348,100,100,100,35,-15,6,False,True,2,0.8493433399999982,53.40260000000002,55.671000000000035,41.33400000000002,59.474
698,0,0,349,100,100,100,35,-15,6,False,True,1,0.8489600449999982,53.969700000000024,55.671000000000035,41.33400000000002,59.510999999999996
699,0,0,349,100,100,100,35,-15,6,False,True,2,0.8489600449999982,53.969700000000024,55.671000000000035,41.33400000000002,59.510999999999996
700,0,0,350,100,100,100,35,-15,6,False,True,1,0.8485767499999982,54.53680000000003,55.671000000000035,41.29700000000002,59.474
701,0,0,350,100,100,100,35,-15,6,False,True,2,0.8485767499999982,54.53680000000003,55.671000000000035,41.29700000000002,59.474
702,0,0,351,100,100,100,35,-15,6,False,True,1,0.8481934549999982,55.10390000000003,55.671000000000035,41.26000000000002,59.510999999999996
703,0,0,351,100,100,100,35,-15,6,False,True,2,0.8481934549999982,55.10390000000003,55.671000000000035,41.26000000000002,59.510999999999996
704,0,0,352,100,100,100,35,-15,6,False,True,1,0.8478101599999982,55.671000000000035,55.671000000000035,41.26000000000002,59.474
705,0,0,352,100,100,100,35,-15,6,False,True,2,0.8478101599999982,55.671000000000035,55.671000000000035,41.26000000000002,59.474
706,0,0,353,100,100,100,35,-15,6,False,True,1,0.8474268649999982,55.671000000000035,55.10390000000003,41.29700000000002,59.510999999999996
707,0,0,353,100,100,100,35,-15,6,False,True,2,0.8474268649999982,55.671000000000035,55.10390000000003,41.29700000000002,59.510999999999996
708,0,0,354,100,100,100,35,-15,6,False,True,1,0.8470435699999982,55.671000000000035,54.53680000000003,41.26000000000002,59.547999999999995
709,0,0,354,100,100,100,35,-15,6,False,True,2,0.8470435699999982,55.671000000000035,54.53680000000003,41.26000000000002,59.547999999999995
710,0,0,355,100,100,100,35,-15,6,False,True,1,0.8464102749999982,55.671000000000035,53.969700000000024,41.26000000000002,59.584999999999994
711,0,0,355,100,100,100,35,-15,6,False,True,2,0.8464102749999982,55.671000000000035,53.969700000000024,41.26000000000002,59.584999999999994
