,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
853,0,0,426,100,100,100,35,-15,6,False,True,2,0.8141263299999978,56.23810000000004,56.23810000000004,41.83300000000001,58.30200000000001
854,0,0,427,100,100,100,35,-15,6,False,True,1,0.8137430349999978,56.23810000000004,55.671000000000035,41.83300000000001,58.339000000000006
855,0,0,427,100,100,100,35,-15,6,False,True,2,0.8137430349999978,56.23810000000004,55.671000000000035,41.83300000000001,58.339000000000006
856,0,0,428,100,100,100,35,-15,6,False,True,1,0.8133597399999978,56.23810000000004,55.10390000000003,41.87000000000001,58.376000000000005
857,0,0,428,100,100,100,35,-15,6,False,True,2,0.8133597399999978,56.23810000000004,55.10390000000003,41.87000000000001,58.376000000000005
858,0,0,429,100,100,100,35,-15,6,False,True,1,0.8129764449999978,56.23810000000004,54.53680000000003,41.87000000000001,58.376000000000005
859,0,0,429,100,100,100,35,-15,6,False,True,2,0.8129764449999978,56.23810000000004,54.53680000000003,41.87000000000001,58.376000000000005
860,0,0,430,100,100,100,35,-15,6,False,True,1,0.8121131499999977,56.23810000000004,53.969700000000024,41.83300000000001,58.413000000000004
861,0,0,430,100,100,100,35,-15,6,False,True,2,0.8121131499999977,56.23810000000004,53.969700000000024,41.83300000000001,58.413000000000004
862,0,0,431,100,100,100,35,-15,6,False,True,1,0.8117298549999977,56.23810000000004,53.40260000000002,41.83300000000001,58.45
863,0,0,431,100,100,100,35,-15,6,False,True,2,0.8117298549999977,56.23810000000004,53.40260000000002,41.83300000000001,58.45
864,0,0,432,100,100,100,35,-15,6,False,True,1,0.8104165599999977,56.23810000000004,52.83550000000002,41.87000000000001,58.487
865,0,0,432,100,100,100,35,-15,6,False,True,2,0.8104165599999977,56.23810000000004,52.83550000000002,41.87000000000001,58.487
866,0,0,433,100,100,100,35,-15,6,False,True,1,0.8100332649999977,56.23810000000004,52.268400000000014,41.90700000000001,58.487
867,0,0,433,100,100,100,35,-15,6,False,True,2,0.8100332649999977,56.23810000000004,52.268400000000014,41.90700000000001,58.487
868,0,0,434,100,100,100,35,-15,6,False,True,1,0.8094699699999978,56.23810000000004,51.70130000000001,41.90700000000001,58.487
869,0,0,434,100,100,100,35,-15,6,False,True,2,0.8094699699999978,56.23810000000004,51.70130000000001,41.90700000000001,58.487
870,0,0,435,100,100,100,35,-15,6,False,True,1,0.8090866749999978,56.23810000000004,51.13420000000001,41.94400000000001,58.524
871,0,0,435,100,100,100,35,-15,6,False,True,2,0.8090866749999978,56.23810000000004,51.13420000000001,41.94400000000001,58.524
872,0,0,436,100,100,100,35,-15,6,False,True,1,0.8087033799999978,56.23810000000004,50.5671,41.94400000000001,58.524
873,0,0,436,100,100,100,35,-15,6,False,True,2,0.8087033799999978,56.23810000000004,50.5671,41.94400000000001,58.524
874,0,0,437,100,100,100,35,-15,6,False,True,1,0.8083200849999977,56.23810000000004,50.0,41.90700000000001,58.524
875,0,0,437,100,100,100,35,-15,6,False,True,2,0.8083200849999977,56.23810000000004,50.0,41.90700000000001,58.524
876,0,0,438,100,100,100,35,-15,6,False,True,1,0.8079367899999977,56.23810000000004,49.4329,41.90700000000001,58.524
877,0,0,438,100,100,100,35,-15,6,False,True,2,0.8079367899999977,56.23810000000004,49.4329,41.90700000000001,58.524
878,0,0,439,100,100,100,35,-15,6,False,True,1,0.8075534949999977,56.23810000000004,48.86579999999999,41.87000000000001,58.524
879,0,0,439,100,100,100,35,-15,6,False,True,2,0.8075534949999977,56.23810000000004,48.86579999999999,41.87000000000001,58.524
880,0,0,440,100,100,100,35,-15,6,False,True,1,0.8071701999999977,56.23810000000004,48.29869999999999,41.83300000000001,58.561
881,0,0,440,100,100,100,35,-15,6,False,True,2,0.8071701999999977,56.23810000000004,48.29869999999999,41.83300000000001,58.561
882,0,0,441,100,100,100,35,-15,6,False,True,1,0.8067869049999977,56.23810000000004,47.731599999999986,41.83300000000001,58.561
883,0,0,441,100,100,100,35,-15,6,False,True,2,0.8067869049999977,56.23810000000004,47.731599999999986,41.83300000000001,58.561
884,0,0,442,100,100,100,35,-15,6,False,True,1,0.8064036099999977,56.23810000000004,47.16449999999998,41.796000000000014,58.524
885,0,0,442,100,100,100,35,-15,6,False,True,2,0.8064036099999977,56.23810000000004,47.16449999999998,41.796000000000014,58.524
886,0,0,443,100,100,100,35,-15,6,False,True,1,0.8060103149999978,56.23810000000004,46.59739999999998,41.759000000000015,58.524
887,0,0,443,100,100,100,35,-15,6,False,True,2,0.8060103149999978,56.23810000000004,46.59739999999998,41.759000000000015,58.524
888,0,0,444,100,100,100,35,-15,6,False,True,1,0.8056270199999978,56.23810000000004,46.030299999999976,41.796000000000014,58.561
889,0,0,444,100,100,100,35,-15,6,False,True,2,0.8056270199999978,56.23810000000004,46.030299999999976,41.796000000000014,58.561
890,0,0,445,100,100,100,35,-15,6,False,True,1,0.8052437249999977,56.23810000000004,45.46319999999997,41.796000000000014,58.598
891,0,0,445,100,100,100,35,-15,6,False,True,2,0.8052437249999977,56.23810000000004,45.46319999999997,41.796000000000014,58.598
892,0,0,446,100,100,100,35,-15,6,False,True,1,0.8048604299999977,56.23810000000004,44.89609999999997,41.83300000000001,58.598
893,0,0,446,100,100,100,35,-15,6,False,True,2,0.8048604299999977,56.23810000000004,44.89609999999997,41.83300000000001,58.598
894,0,0,447,100,100,100,35,-15,6,False,True,1,0.8033871349999977,55.671000000000035,44.89609999999997,41.87000000000001,58.598
895,0,0,447,100,100,100,35,-15,6,False,True,2,0.8033871349999977,55.671000000000035,44.89609999999997,41.87000000000001,58.598
896,0,0,448,100,100,100,35,-15,6,False,True,1,0.8030038399999977,55.10390000000003,44.89609999999997,41.87000000000001,58.635
897,0,0,448,100,100,100,35,-15,6,False,True,2,0.8030038399999977,55.10390000000003,44.89609999999997,41.87000000000001,58.635
898,0,0,449,100,100,100,35,-15,6,False,True,1,0.8018705449999977,54.53680000000003,44.89609999999997,41.87000000000001,58.598
899,0,0,449,100,100,100,35,-15,6,False,True,2,0.8018705449999977,54.53680000000003,44.89609999999997,41.87000000000001,58.598
900,0,0,450,100,100,100,35,-15,6,False,True,1,0.8010772499999976,53.969700000000024,44.89609999999997,41.87000000000001,58.598
901,0,0,450,100,100,100,35,-15,6,False,True,2,0.8010772499999976,53.969700000000024,44.89609999999997,41.87000000000001,58.598
902,0,0,451,100,100,100,35,-15,6,False,True,1,0.8006939549999976,53.40260000000002,44.89609999999997,41.90700000000001,58.561
903,0,0,451,100,100,100,35,-15,6,False,True,2,0.8006939549999976,53.40260000000002,44.89609999999997,41.90700000000001,58.561
904,0,0,452,100,100,100,35,-15,6,False,True,1,0.7999206599999976,52.83550000000002,44.89609999999997,41.94400000000001,58.598
905,0,0,452,100,100,100,35,-15,6,False,True,2,0.7999206599999976,52.83550000000002,44.89609999999997,41.94400000000001,58.598
906,0,0,453,100,100,100,35,-15,6,False,True,1,0.7995373649999976,52.268400000000014,44.89609999999997,41.98100000000001,58.561
907,0,0,453,100,100,100,35,-15,6,False,True,2,0.7995373649999976,52.268400000000014,44.89609999999997,41.98100000000001,58.561
908,0,0,454,100,100,100,35,-15,6,False,True,1,0.7987140699999976,51.70130000000001,44.89609999999997,42.01800000000001,58.524
909,0,0,454,100,100,100,35,-15,6,False,True,2,0.7987140699999976,51.70130000000001,44.89609999999997,42.01800000000001,58.524
910,0,0,455,100,100,100,35,-15,6,False,True,1,0.7983307749999976,51.13420000000001,44.89609999999997,42.06000000000001,58.566
911,0,0,455,100,100,100,35,-15,6,False,True,2,0.7983307749999976,51.13420000000001,44.89609999999997,42.06000000000001,58.566
912,0,0,456,100,100,100,35,-15,6,False,True,1,0.7979474799999976,50.5671,44.89609999999997,42.06000000000001,58.566
913,0,0,456,100,100,100,35,-15,6,False,True,2,0.7979474799999976,50.5671,44.89609999999997,42.06000000000001,58.566
914,0,0,457,100,100,100,35,-15,6,False,True,1,0.7975641849999976,50.0,44.89609999999997,42.09700000000001,58.603
915,0,0,457,100,100,100,35,-15,6,False,True,2,0.7975641849999976,50.0,44.89609999999997,42.09700000000001,58.603
916,0,0,458,100,100,100,35,-15,6,False,True,1,0.7971808899999976,49.4329,44.89609999999997,42.09700000000001,58.64
917,0,0,458,100,100,100,35,-15,6,False,True,2,0.7971808899999976,49.4329,44.89609999999997,42.09700000000001,58.64
918,0,0,459,100,100,100,35,-15,6,False,True,1,0.7967975949999976,48.86579999999999,44.89609999999997,42.09700000000001,58.677
919,0,0,459,100,100,100,35,-15,6,False,True,2,0.7967975949999976,48.86579999999999,44.89609999999997,42.09700000000001,58.677
920,0,0,460,100,100,100,35,-15,6,False,True,1,0.7964142999999976,48.29869999999999,44.89609999999997,42.09700000000001,58.714
921,0,0,460,100,100,100,35,-15,6,False,True,2,0.7964142999999976,48.29869999999999,44.89609999999997,42.09700000000001,58.714
922,0,0,461,100,100,100,35,-15,6,False,True,1,0.7960310049999976,47.731599999999986,44.89609999999997,42.09700000000001,58.751
923,0,0,461,100,100,100,35,-15,6,False,True,2,0.7960310049999976,47.731599999999986,44.89609999999997,42.09700000000001,58.751
924,0,0,462,100,100,100,35,-15,6,False,True,1,0.7956477099999976,47.16449999999998,44.89609999999997,42.13400000000001,58.788
925,0,0,462,100,100,100,35,-15,6,False,True,2,0.7956477099999976,47.16449999999998,44.89609999999997,42.13400000000001,58.788
926,0,0,463,100,100,100,35,-15,6,False,True,1,0.7952644149999976,46.59739999999998,44.89609999999997,42.09700000000001,58.751
927,0,0,463,100,100,100,35,-15,6,False,True,2,0.7952644149999976,46.59739999999998,44.89609999999997,42.09700000000001,58.751
928,0,0,464,100,100,100,35,-15,6,False,True,1,0.7948811199999976,46.030299999999976,44.89609999999997,42.09700000000001,58.751
929,0,0,464,100,100,100,35,-15,6,False,True,2,0.7948811199999976,46.030299999999976,44.89609999999997,42.09700000000001,58.751
930,0,0,465,100,100,100,35,-15,6,False,True,1,0.7944978249999975,45.46319999999997,44.89609999999997,42.09700000000001,58.714
931,0,0,465,100,100,100,35,-15,6,False,True,2,0.7944978249999975,45.46319999999997,44.89609999999997,42.09700000000001,58.714
932,0,0,466,100,100,100,35,-15,6,False,True,1,0.7941145299999975,44.89609999999997,44.89609999999997,42.06000000000001,58.677
933,0,0,466,100,100,100,35,-15,6,False,True,2,0.7941145299999975,44.89609999999997,44.89609999999997,42.06000000000001,58.677
934,0,0,467,100,100,100,35,-15,6,False,True,1,0.7935612349999975,44.89609999999997,45.46319999999997,42.02300000000001,58.714
935,0,0,467,100,100,100,35,-15,6,False,True,2,0.7935612349999975,44.89609999999997,45.46319999999997,42.02300000000001,58.714
936,0,0,468,100,100,100,35,-15,6,False,True,1,0.7929379399999975,44.89609999999997,46.030299999999976,42.06000000000001,58.751
937,0,0,468,100,100,100,35,-15,6,False,True,2,0.7929379399999975,44.89609999999997,46.030299999999976,42.06000000000001,58.751
938,0,0,469,100,100,100,35,-15,6,False,True,1,0.7925546449999975,44.89609999999997,46.59739999999998,42.02300000000001,58.788
939,0,0,469,100,100,100,35,-15,6,False,True,2,0.7925546449999975,44.89609999999997,46.59739999999998,42.02300000000001,58.788
940,0,0,470,100,100,100,35,-15,6,False,True,1,0.7918513499999975,44.89609999999997,47.16449999999998,42.02300000000001,58.788
941,0,0,470,100,100,100,35,-15,6,False,True,2,0.7918513499999975,44.89609999999997,47.16449999999998,42.02300000000001,58.788
942,0,0,471,100,100,100,35,-15,6,False,True,1,0.7914680549999975,44.89609999999997,47.731599999999986,42.02300000000001,58.824999999999996
943,0,0,471,100,100,100,35,-15,6,False,True,2,0.7914680549999975,44.89609999999997,47.731599999999986,42.02300000000001,58.824999999999996
944,0,0,472,100,100,100,35,-15,6,False,True,1,0.7908447599999975,44.89609999999997,48.29869999999999,42.02300000000001,58.824999999999996
945,0,0,472,100,100,100,35,-15,6,False,True,2,0.7908447599999975,44.89609999999997,48.29869999999999,42.02300000000001,58.824999999999996
946,0,0,473,100,100,100,35,-15,6,False,True,1,0.7904614649999975,44.89609999999997,48.86579999999999,42.06000000000001,58.861999999999995
947,0,0,473,100,100,100,35,-15,6,False,True,2,0.7904614649999975,44.89609999999997,48.86579999999999,42.06000000000001,58.861999999999995
948,0,0,474,100,100,100,35,-15,6,False,True,1,0.7898781699999975,44.89609999999997,49.4329,42.09700000000001,58.898999999999994
949,0,0,474,100,100,100,35,-15,6,False,True,2,0.7898781699999975,44.89609999999997,49.4329,42.09700000000001,58.898999999999994
950,0,0,475,100,100,100,35,-15,6,False,True,1,0.7893848749999974,44.89609999999997,50.0,42.09700000000001,58.93599999999999
951,0,0,475,100,100,100,35,-15,6,False,True,2,0.7893848749999974,44.89609999999997,50.0,42.09700000000001,58.93599999999999
952,0,0,476,100,100,100,35,-15,6,False,True,1,0.7890015799999974,44.89609999999997,50.5671,42.13400000000001,58.97299999999999
953,0,0,476,100,100,100,35,-15,6,False,True,2,0.7890015799999974,44.89609999999997,50.5671,42.13400000000001,58.97299999999999
954,0,0,477,100,100,100,35,-15,6,False,True,1,0.7886182849999974,44.89609999999997,51.13420000000001,42.17100000000001,59.00999999999999
955,0,0,477,100,100,100,35,-15,6,False,True,2,0.7886182849999974,44.89609999999997,51.13420000000001,42.17100000000001,59.00999999999999
956,0,0,478,100,100,100,35,-15,6,False,True,1,0.7882349899999974,44.89609999999997,51.70130000000001,42.21300000000001,58.96799999999999
957,0,0,478,100,100,100,35,-15,6,False,True,2,0.7882349899999974,44.89609999999997,51.70130000000001,42.21300000000001,58.96799999999999
958,0,0,479,100,100,100,35,-15,6,False,True,1,0.7878516949999974,44.89609999999997,52.268400000000014,42.21300000000001,58.96799999999999
959,0,0,479,100,100,100,35,-15,6,False,True,2,0.7878516949999974,44.89609999999997,52.268400000000014,42.21300000000001,58.96799999999999
960,0,0,480,100,100,100,35,-15,6,False,True,1,0.7874683999999974,44.89609999999997,52.83550000000002,42.17600000000001,58.93099999999999
961,0,0,480,100,100,100,35,-15,6,False,True,2,0.7874683999999974,44.89609999999997,52.83550000000002,42.17600000000001,58.93099999999999
962,0,0,481,100,100,100,35,-15,6,False,True,1,0.7870851049999974,44.89609999999997,53.40260000000002,42.13900000000001,58.89399999999999
963,0,0,481,100,100,100,35,-15,6,False,True,2,0.7870851049999974,44.89609999999997,53.40260000000002,42.13900000000001,58.89399999999999
964,0,0,482,100,100,100,35,-15,6,False,True,1,0.7867018099999974,44.89609999999997,53.969700000000024,42.17600000000001,58.85699999999999
965,0,0,482,100,100,100,35,-15,6,False,True,2,0.7867018099999974,44.89609999999997,53.969700000000024,42.17600000000001,58.85699999999999
966,0,0,483,100,100,100,35,-15,6,False,True,1,0.7863185149999974,44.89609999999997,54.53680000000003,42.17600000000001,58.81999999999999
967,0,0,483,100,100,100,35,-15,6,False,True,2,0.7863185149999974,44.89609999999997,54.53680000000003,42.17600000000001,58.81999999999999
968,0,0,484,100,100,100,35,-15,6,False,True,1,0.7859352199999974,44.89609999999997,55.10390000000003,42.13900000000001,58.85699999999999
969,0,0,484,100,100,100,35,-15,6,False,True,2,0.7859352199999974,44.89609999999997,55.10390000000003,42.13900000000001,58.85699999999999
970,0,0,485,100,100,100,35,-15,6,False,True,1,0.7855519249999974,44.89609999999997,55.671000000000035,42.13900000000001,58.89399999999999
971,0,0,485,100,100,100,35,-15,6,False,True,2,0.7855519249999974,44.89609999999997,55.671000000000035,42.13900000000001,58.89399999999999
972,0,0,486,100,100,100,35,-15,6,False,True,1,0.7851686299999974,44.89609999999997,56.23810000000004,42.13900000000001,58.85699999999999
973,0,0,486,100,100,100,35,-15,6,False,True,2,0.7851686299999974,44.89609999999997,56.23810000000004,42.13900000000001,58.85699999999999
974,0,0,487,100,100,100,35,-15,6,False,True,1,0.7847853349999974,44.89609999999997,56.80520000000004,42.10200000000001,58.81999999999999
975,0,0,487,100,100,100,35,-15,6,False,True,2,0.7847853349999974,44.89609999999997,56.80520000000004,42.10200000000001,58.81999999999999
976,0,0,488,100,100,100,35,-15,6,False,True,1,0.7842920399999973,45.46319999999997,56.80520000000004,42.06500000000001,58.782999999999994
977,0,0,488,100,100,100,35,-15,6,False,True,2,0.7842920399999973,45.46319999999997,56.80520000000004,42.06500000000001,58.782999999999994
978,0,0,489,100,100,100,35,-15,6,False,True,1,0.7838087449999973,46.030299999999976,56.80520000000004,42.02800000000001,58.782999999999994
979,0,0,489,100,100,100,35,-15,6,False,True,2,0.7838087449999973,46.030299999999976,56.80520000000004,42.02800000000001,58.782999999999994
980,0,0,490,100,100,100,35,-15,6,False,True,1,0.7834254499999973,46.59739999999998,56.80520000000004,42.06500000000001,58.81999999999999
981,0,0,490,100,100,100,35,-15,6,False,True,2,0.7834254499999973,46.59739999999998,56.80520000000004,42.06500000000001,58.81999999999999
982,0,0,491,100,100,100,35,-15,6,False,True,1,0.7829321549999972,47.16449999999998,56.80520000000004,42.06500000000001,58.85699999999999
983,0,0,491,100,100,100,35,-15,6,False,True,2,0.7829321549999972,47.16449999999998,56.80520000000004,42.06500000000001,58.85699999999999
984,0,0,492,100,100,100,35,-15,6,False,True,1,0.7825488599999972,47.731599999999986,56.80520000000004,42.10200000000001,58.81999999999999
985,0,0,492,100,100,100,35,-15,6,False,True,2,0.7825488599999972,47.731599999999986,56.80520000000004,42.10200000000001,58.81999999999999
986,0,0,493,100,100,100,35,-15,6,False,True,1,0.7820555649999972,48.29869999999999,56.80520000000004,42.06500000000001,58.81999999999999
987,0,0,493,100,100,100,35,-15,6,False,True,2,0.7820555649999972,48.29869999999999,56.80520000000004,42.06500000000001,58.81999999999999
988,0,0,494,100,100,100,35,-15,6,False,True,1,0.7816722699999972,48.86579999999999,56.80520000000004,42.02800000000001,58.782999999999994
989,0,0,494,100,100,100,35,-15,6,False,True,2,0.7816722699999972,48.86579999999999,56.80520000000004,42.02800000000001,58.782999999999994
990,0,0,495,100,100,100,35,-15,6,False,True,1,0.7811589749999972,49.4329,56.80520000000004,42.06500000000001,58.745999999999995
991,0,0,495,100,100,100,35,-15,6,False,True,2,0.7811589749999972,49.4329,56.80520000000004,42.06500000000001,58.745999999999995
992,0,0,496,100,100,100,35,-15,6,False,True,1,0.7806456799999972,50.0,56.80520000000004,42.02800000000001,58.708999999999996
993,0,0,496,100,100,100,35,-15,6,False,True,2,0.7806456799999972,50.0,56.80520000000004,42.02800000000001,58.708999999999996
994,0,0,497,100,100,100,35,-15,6,False,True,1,0.7802623849999972,50.5671,56.80520000000004,42.06500000000001,58.672
995,0,0,497,100,100,100,35,-15,6,False,True,2,0.7802623849999972,50.5671,56.80520000000004,42.06500000000001,58.672
996,0,0,498,100,100,100,35,-15,6,False,True,1,0.7797790899999972,51.13420000000001,56.80520000000004,42.10200000000001,58.672
997,0,0,498,100,100,100,35,-15,6,False,True,2,0.7797790899999972,51.13420000000001,56.80520000000004,42.10200000000001,58.672
998,0,0,499,100,100,100,35,-15,6,False,True,1,0.7793957949999972,51.70130000000001,56.80520000000004,42.06500000000001,58.635
999,0,0,499,100,100,100,35,-15,6,False,True,2,0.7793957949999972,51.70130000000001,56.80520000000004,42.06500000000001,58.635
1000,0,0,500,100,100,100,35,-15,6,False,True,1,0.7789024999999972,52.268400000000014,56.80520000000004,42.10200000000001,58.598
1001,0,0,500,100,100,100,35,-15,6,False,True,2,0.7789024999999972,52.268400000000014,56.80520000000004,42.10200000000001,58.598
1002,0,0,501,100,100,100,35,-15,6,False,True,1,0.7785192049999972,52.83550000000002,56.80520000000004,42.10200000000001,58.561
1003,0,0,501,100,100,100,35,-15,6,False,True,2,0.7785192049999972,52.83550000000002,56.80520000000004,42.10200000000001,58.561
1004,0,0,502,100,100,100,35,-15,6,False,True,1,0.7781359099999972,53.40260000000002,56.80520000000004,42.06500000000001,58.598
1005,0,0,502,100,100,100,35,-15,6,False,True,2,0.7781359099999972,53.40260000000002,56.80520000000004,42.06500000000001,58.598
1006,0,0,503,100,100,100,35,-15,6,False,True,1,0.7777526149999971,53.969700000000024,56.80520000000004,42.02800000000001,58.598
1007,0,0,503,100,100,100,35,-15,6,False,True,2,0.7777526149999971,53.969700000000024,56.80520000000004,42.02800000000001,58.598
1008,0,0,504,100,100,100,35,-15,6,False,True,1,0.7773693199999971,54.53680000000003,56.80520000000004,41.991000000000014,58.635
1009,0,0,504,100,100,100,35,-15,6,False,True,2,0.7773693199999971,54.53680000000003,56.80520000000004,41.991000000000014,58.635
1010,0,0,505,100,100,100,35,-15,6,False,True,1,0.7769860249999971,55.10390000000003,56.80520000000004,42.018000000000015,58.635
1011,0,0,505,100,100,100,35,-15,6,False,True,2,0.7769860249999971,55.10390000000003,56.80520000000004,42.018000000000015,58.635
1012,0,0,506,100,100,100,35,-15,6,False,True,1,0.7766027299999971,55.671000000000035,56.80520000000004,42.06000000000002,58.635
1013,0,0,506,100,100,100,35,-15,6,False,True,2,0.7766027299999971,55.671000000000035,56.80520000000004,42.06000000000002,58.635
1014,0,0,507,100,100,100,35,-15,6,False,True,1,0.7762194349999971,56.23810000000004,56.80520000000004,42.02300000000002,58.598
1015,0,0,507,100,100,100,35,-15,6,False,True,2,0.7762194349999971,56.23810000000004,56.80520000000004,42.02300000000002,58.598
1016,0,0,508,100,100,100,35,-15,6,False,True,1,0.7758361399999971,56.80520000000004,56.80520000000004,42.06000000000002,58.598
1017,0,0,508,100,100,100,35,-15,6,False,True,2,0.7758361399999971,56.80520000000004,56.80520000000004,42.06000000000002,58.598
1018,0,0,509,100,100,100,35,-15,6,False,True,1,0.7754528449999971,56.80520000000004,56.23810000000004,42.06000000000002,58.598
1019,0,0,509,100,100,100,35,-15,6,False,True,2,0.7754528449999971,56.80520000000004,56.23810000000004,42.06000000000002,58.598
1020,0,0,510,100,100,100,35,-15,6,False,True,1,0.7750695499999971,56.80520000000004,55.671000000000035,42.02300000000002,58.598
1021,0,0,510,100,100,100,35,-15,6,False,True,2,0.7750695499999971,56.80520000000004,55.671000000000035,42.02300000000002,58.598
1022,0,0,511,100,100,100,35,-15,6,False,True,1,0.7746862549999971,56.80520000000004,55.10390000000003,41.98600000000002,58.561
1023,0,0,511,100,100,100,35,-15,6,False,True,2,0.7746862549999971,56.80520000000004,55.10390000000003,41.98600000000002,58.561
1024,0,0,512,100,100,100,35,-15,6,False,True,1,0.7743029599999971,56.80520000000004,54.53680000000003,42.01300000000002,58.588
1025,0,0,512,100,100,100,35,-15,6,False,True,2,0.7743029599999971,56.80520000000004,54.53680000000003,42.01300000000002,58.588
1026,0,0,513,100,100,100,35,-15,6,False,True,1,0.7734396649999971,56.80520000000004,53.969700000000024,41.97100000000002,58.588
1027,0,0,513,100,100,100,35,-15,6,False,True,2,0.7734396649999971,56.80520000000004,53.969700000000024,41.97100000000002,58.588
1028,0,0,514,100,100,100,35,-15,6,False,True,1,0.773056369999997,56.80520000000004,53.40260000000002,41.99800000000002,58.615
1029,0,0,514,100,100,100,35,-15,6,False,True,2,0.773056369999997,56.80520000000004,53.40260000000002,41.99800000000002,58.615
1030,0,0,515,100,100,100,35,-15,6,False,True,1,0.7717430749999971,56.80520000000004,52.83550000000002,41.96100000000002,58.652
1031,0,0,515,100,100,100,35,-15,6,False,True,2,0.7717430749999971,56.80520000000004,52.83550000000002,41.96100000000002,58.652
1032,0,0,516,100,100,100,35,-15,6,False,True,1,0.771359779999997,56.80520000000004,52.268400000000014,41.96100000000002,58.652
1033,0,0,516,100,100,100,35,-15,6,False,True,2,0.771359779999997,56.80520000000004,52.268400000000014,41.96100000000002,58.652
1034,0,0,517,100,100,100,35,-15,6,False,True,1,0.7707964849999971,56.80520000000004,51.70130000000001,41.96100000000002,58.652
1035,0,0,517,100,100,100,35,-15,6,False,True,2,0.7707964849999971,56.80520000000004,51.70130000000001,41.96100000000002,58.652
1036,0,0,518,100,100,100,35,-15,6,False,True,1,0.7704131899999971,56.80520000000004,51.13420000000001,41.99800000000002,58.652
1037,0,0,518,100,100,100,35,-15,6,False,True,2,0.7704131899999971,56.80520000000004,51.13420000000001,41.99800000000002,58.652
1038,0,0,519,100,100,100,35,-15,6,False,True,1,0.7700298949999971,56.80520000000004,50.5671,41.99800000000002,58.615
1039,0,0,519,100,100,100,35,-15,6,False,True,2,0.7700298949999971,56.80520000000004,50.5671,41.99800000000002,58.615
1040,0,0,520,100,100,100,35,-15,6,False,True,1,0.7696465999999971,56.80520000000004,50.0,42.03500000000002,58.652
1041,0,0,520,100,100,100,35,-15,6,False,True,2,0.7696465999999971,56.80520000000004,50.0,42.03500000000002,58.652
1042,0,0,521,100,100,100,35,-15,6,False,True,1,0.7692633049999971,56.80520000000004,49.4329,42.03500000000002,58.694
1043,0,0,521,100,100,100,35,-15,6,False,True,2,0.7692633049999971,56.80520000000004,49.4329,42.03500000000002,58.694
1044,0,0,522,100,100,100,35,-15,6,False,True,1,0.7688800099999971,56.80520000000004,48.86579999999999,42.03500000000002,58.657000000000004
1045,0,0,522,100,100,100,35,-15,6,False,True,2,0.7688800099999971,56.80520000000004,48.86579999999999,42.03500000000002,58.657000000000004
1046,0,0,523,100,100,100,35,-15,6,False,True,1,0.768496714999997,56.80520000000004,48.29869999999999,42.07200000000002,58.657000000000004
1047,0,0,523,100,100,100,35,-15,6,False,True,2,0.768496714999997,56.80520000000004,48.29869999999999,42.07200000000002,58.657000000000004
1048,0,0,524,100,100,100,35,-15,6,False,True,1,0.768113419999997,56.80520000000004,47.731599999999986,42.07200000000002,58.694
1049,0,0,524,100,100,100,35,-15,6,False,True,2,0.768113419999997,56.80520000000004,47.731599999999986,42.07200000000002,58.694
1050,0,0,525,100,100,100,35,-15,6,False,True,1,0.767730124999997,56.80520000000004,47.16449999999998,42.03500000000002,58.731
1051,0,0,525,100,100,100,35,-15,6,False,True,2,0.767730124999997,56.80520000000004,47.16449999999998,42.03500000000002,58.731
1052,0,0,526,100,100,100,35,-15,6,False,True,1,0.7673368299999971,56.80520000000004,46.59739999999998,41.99800000000002,58.768
1053,0,0,526,100,100,100,35,-15,6,False,True,2,0.7673368299999971,56.80520000000004,46.59739999999998,41.99800000000002,58.768
1054,0,0,527,100,100,100,35,-15,6,False,True,1,0.7669535349999971,56.80520000000004,46.030299999999976,42.02500000000002,58.795
1055,0,0,527,100,100,100,35,-15,6,False,True,2,0.7669535349999971,56.80520000000004,46.030299999999976,42.02500000000002,58.795
1056,0,0,528,100,100,100,35,-15,6,False,True,1,0.7665702399999971,56.80520000000004,45.46319999999997,42.02500000000002,58.753
1057,0,0,528,100,100,100,35,-15,6,False,True,2,0.7665702399999971,56.80520000000004,45.46319999999997,42.02500000000002,58.753
1058,0,0,529,100,100,100,35,-15,6,False,True,1,0.7661869449999971,56.80520000000004,44.89609999999997,42.02500000000002,58.79
1059,0,0,529,100,100,100,35,-15,6,False,True,2,0.7661869449999971,56.80520000000004,44.89609999999997,42.02500000000002,58.79
1060,0,0,530,100,100,100,35,-15,6,False,True,1,0.7658036499999971,56.80520000000004,44.328999999999965,42.02500000000002,58.753
1061,0,0,530,100,100,100,35,-15,6,False,True,2,0.7658036499999971,56.80520000000004,44.328999999999965,42.02500000000002,58.753
1062,0,0,531,100,100,100,35,-15,6,False,True,1,0.765420354999997,56.23810000000004,44.328999999999965,42.06200000000002,58.753
1063,0,0,531,100,100,100,35,-15,6,False,True,2,0.765420354999997,56.23810000000004,44.328999999999965,42.06200000000002,58.753
1064,0,0,532,100,100,100,35,-15,6,False,True,1,0.763947059999997,55.671000000000035,44.328999999999965,42.02500000000002,58.716
1065,0,0,532,100,100,100,35,-15,6,False,True,2,0.763947059999997,55.671000000000035,44.328999999999965,42.02500000000002,58.716
1066,0,0,533,100,100,100,35,-15,6,False,True,1,0.763563764999997,55.10390000000003,44.328999999999965,42.02500000000002,58.716
