,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1143,0,0,571,100,100,500,10,20,4,False,2,0.7468529999999742,7.671999999999999,70.22200000000014,10.876999999999976,81.39700000000006
1144,0,0,572,100,100,500,10,20,4,False,1,0.7464459999999742,7.671999999999999,71.05600000000014,10.876999999999976,81.43400000000007
1145,0,0,572,100,100,500,10,20,4,False,2,0.7464459999999742,7.671999999999999,71.05600000000014,10.876999999999976,81.43400000000007
1146,0,0,573,100,100,500,10,20,4,False,1,0.7460389999999741,7.671999999999999,71.89000000000014,10.839999999999975,81.39700000000006
1147,0,0,573,100,100,500,10,20,4,False,2,0.7460389999999741,7.671999999999999,71.89000000000014,10.839999999999975,81.39700000000006
1148,0,0,574,100,100,500,10,20,4,False,1,0.7456119999999741,7.671999999999999,72.72400000000015,10.839999999999975,81.39700000000006
1149,0,0,574,100,100,500,10,20,4,False,2,0.7456119999999741,7.671999999999999,72.72400000000015,10.839999999999975,81.39700000000006
1150,0,0,575,100,100,500,10,20,4,False,1,0.745164999999974,7.671999999999999,73.55800000000015,10.876999999999976,81.36000000000006
1151,0,0,575,100,100,500,10,20,4,False,2,0.745164999999974,7.671999999999999,73.55800000000015,10.876999999999976,81.36000000000006
1152,0,0,576,100,100,500,10,20,4,False,1,0.7447379999999739,7.671999999999999,74.39200000000015,10.876999999999976,81.39700000000006
1153,0,0,576,100,100,500,10,20,4,False,2,0.7447379999999739,7.671999999999999,74.39200000000015,10.876999999999976,81.39700000000006
1154,0,0,577,100,100,500,10,20,4,False,1,0.7443309999999739,7.671999999999999,75.22600000000016,10.876999999999976,81.39700000000006
1155,0,0,577,100,100,500,10,20,4,False,2,0.7443309999999739,7.671999999999999,75.22600000000016,10.876999999999976,81.39700000000006
1156,0,0,578,100,100,500,10,20,4,False,1,0.7439239999999738,7.671999999999999,76.06000000000016,10.913999999999977,81.36000000000006
1157,0,0,578,100,100,500,10,20,4,False,2,0.7439239999999738,7.671999999999999,76.06000000000016,10.913999999999977,81.36000000000006
1158,0,0,579,100,100,500,10,20,4,False,1,0.7435169999999738,7.671999999999999,76.89400000000016,10.876999999999976,81.39700000000006
1159,0,0,579,100,100,500,10,20,4,False,2,0.7435169999999738,7.671999999999999,76.89400000000016,10.876999999999976,81.39700000000006
1160,0,0,580,100,100,500,10,20,4,False,1,0.7431099999999737,7.671999999999999,77.72800000000016,10.839999999999975,81.43400000000007
1161,0,0,580,100,100,500,10,20,4,False,2,0.7431099999999737,7.671999999999999,77.72800000000016,10.839999999999975,81.43400000000007
1162,0,0,581,100,100,500,10,20,4,False,1,0.7427029999999737,7.671999999999999,78.56200000000017,10.802999999999974,81.47100000000007
1163,0,0,581,100,100,500,10,20,4,False,2,0.7427029999999737,7.671999999999999,78.56200000000017,10.802999999999974,81.47100000000007
1164,0,0,582,100,100,500,10,20,4,False,1,0.7422359999999737,7.671999999999999,79.39600000000017,10.839999999999975,81.47100000000007
1165,0,0,582,100,100,500,10,20,4,False,2,0.7422359999999737,7.671999999999999,79.39600000000017,10.839999999999975,81.47100000000007
1166,0,0,583,100,100,500,10,20,4,False,1,0.7417789999999737,7.671999999999999,80.23000000000017,10.802999999999974,81.50800000000008
1167,0,0,583,100,100,500,10,20,4,False,2,0.7417789999999737,7.671999999999999,80.23000000000017,10.802999999999974,81.50800000000008
1168,0,0,584,100,100,500,10,20,4,False,1,0.7413519999999736,7.671999999999999,81.06400000000018,10.765999999999973,81.54500000000009
1169,0,0,584,100,100,500,10,20,4,False,2,0.7413519999999736,7.671999999999999,81.06400000000018,10.765999999999973,81.54500000000009
1170,0,0,585,100,100,500,10,20,4,False,1,0.7409449999999735,7.671999999999999,81.89800000000018,10.802999999999974,81.5820000000001
1171,0,0,585,100,100,500,10,20,4,False,2,0.7409449999999735,7.671999999999999,81.89800000000018,10.802999999999974,81.5820000000001
1172,0,0,586,100,100,500,10,20,4,False,1,0.7405379999999735,7.671999999999999,82.73200000000018,10.839999999999975,81.5820000000001
1173,0,0,586,100,100,500,10,20,4,False,2,0.7405379999999735,7.671999999999999,82.73200000000018,10.839999999999975,81.5820000000001
1174,0,0,587,100,100,500,10,20,4,False,1,0.7400709999999735,7.671999999999999,83.56600000000019,10.839999999999975,81.5820000000001
1175,0,0,587,100,100,500,10,20,4,False,2,0.7400709999999735,7.671999999999999,83.56600000000019,10.839999999999975,81.5820000000001
1176,0,0,588,100,100,500,10,20,4,False,1,0.7395439999999734,7.671999999999999,84.40000000000019,10.839999999999975,81.54500000000009
1177,0,0,588,100,100,500,10,20,4,False,2,0.7395439999999734,7.671999999999999,84.40000000000019,10.839999999999975,81.54500000000009
1178,0,0,589,100,100,500,10,20,4,False,1,0.7388969999999734,7.671999999999999,85.2340000000002,10.876999999999976,81.5820000000001
1179,0,0,589,100,100,500,10,20,4,False,2,0.7388969999999734,7.671999999999999,85.2340000000002,10.876999999999976,81.5820000000001
1180,0,0,590,100,100,500,10,20,4,False,1,0.7379899999999734,7.671999999999999,86.0680000000002,10.839999999999975,81.6190000000001
1181,0,0,590,100,100,500,10,20,4,False,2,0.7379899999999734,7.671999999999999,86.0680000000002,10.839999999999975,81.6190000000001
1182,0,0,591,100,100,500,10,20,4,False,1,0.7375829999999733,7.671999999999999,86.9020000000002,10.876999999999976,81.5820000000001
1183,0,0,591,100,100,500,10,20,4,False,2,0.7375829999999733,7.671999999999999,86.9020000000002,10.876999999999976,81.5820000000001
1184,0,0,592,100,100,500,10,20,4,False,1,0.7366859999999733,7.671999999999999,87.7360000000002,10.839999999999975,81.6190000000001
1185,0,0,592,100,100,500,10,20,4,False,2,0.7366859999999733,7.671999999999999,87.7360000000002,10.839999999999975,81.6190000000001
1186,0,0,593,100,100,500,10,20,4,False,1,0.7360189999999732,7.671999999999999,88.5700000000002,10.876999999999976,81.6560000000001
1187,0,0,593,100,100,500,10,20,4,False,2,0.7360189999999732,7.671999999999999,88.5700000000002,10.876999999999976,81.6560000000001
1188,0,0,594,100,100,500,10,20,4,False,1,0.7353619999999732,7.671999999999999,89.40400000000021,10.913999999999977,81.69300000000011
1189,0,0,594,100,100,500,10,20,4,False,2,0.7353619999999732,7.671999999999999,89.40400000000021,10.913999999999977,81.69300000000011
1190,0,0,595,100,100,500,10,20,4,False,1,0.7349549999999732,7.671999999999999,90.23800000000021,10.950999999999977,81.6560000000001
1191,0,0,595,100,100,500,10,20,4,False,2,0.7349549999999732,7.671999999999999,90.23800000000021,10.950999999999977,81.6560000000001
1192,0,0,596,100,100,500,10,20,4,False,1,0.7345479999999731,7.671999999999999,91.07200000000022,10.913999999999977,81.6560000000001
1193,0,0,596,100,100,500,10,20,4,False,2,0.7345479999999731,7.671999999999999,91.07200000000022,10.913999999999977,81.6560000000001
1194,0,0,597,100,100,500,10,20,4,False,1,0.7341409999999731,7.671999999999999,91.90600000000022,10.950999999999977,81.69300000000011
1195,0,0,597,100,100,500,10,20,4,False,2,0.7341409999999731,7.671999999999999,91.90600000000022,10.950999999999977,81.69300000000011
1196,0,0,598,100,100,500,10,20,4,False,1,0.733693999999973,7.671999999999999,92.74000000000022,10.987999999999978,81.73000000000012
1197,0,0,598,100,100,500,10,20,4,False,2,0.733693999999973,7.671999999999999,92.74000000000022,10.987999999999978,81.73000000000012
1198,0,0,599,100,100,500,10,20,4,False,1,0.7332869999999729,7.671999999999999,93.57400000000023,10.987999999999978,81.73000000000012
1199,0,0,599,100,100,500,10,20,4,False,2,0.7332869999999729,7.671999999999999,93.57400000000023,10.987999999999978,81.73000000000012
1200,0,0,600,100,100,500,10,20,4,False,1,0.7328799999999729,7.671999999999999,94.40800000000023,10.950999999999977,81.69300000000011
1201,0,0,600,100,100,500,10,20,4,False,2,0.7328799999999729,7.671999999999999,94.40800000000023,10.950999999999977,81.69300000000011
1202,0,0,601,100,100,500,10,20,4,False,1,0.7324729999999728,7.671999999999999,95.24200000000023,10.913999999999977,81.73000000000012
1203,0,0,601,100,100,500,10,20,4,False,2,0.7324729999999728,7.671999999999999,95.24200000000023,10.913999999999977,81.73000000000012
1204,0,0,602,100,100,500,10,20,4,False,1,0.7319959999999728,7.671999999999999,96.07600000000023,10.950999999999977,81.73000000000012
1205,0,0,602,100,100,500,10,20,4,False,2,0.7319959999999728,7.671999999999999,96.07600000000023,10.950999999999977,81.73000000000012
1206,0,0,603,100,100,500,10,20,4,False,1,0.7315889999999727,7.671999999999999,96.91000000000024,10.913999999999977,81.73000000000012
1207,0,0,603,100,100,500,10,20,4,False,2,0.7315889999999727,7.671999999999999,96.91000000000024,10.913999999999977,81.73000000000012
1208,0,0,604,100,100,500,10,20,4,False,1,0.7310919999999727,7.671999999999999,97.74400000000024,10.950999999999977,81.73000000000012
1209,0,0,604,100,100,500,10,20,4,False,2,0.7310919999999727,7.671999999999999,97.74400000000024,10.950999999999977,81.73000000000012
1210,0,0,605,100,100,500,10,20,4,False,1,0.7305949999999726,7.671999999999999,98.57800000000024,10.950999999999977,81.69300000000011
1211,0,0,605,100,100,500,10,20,4,False,2,0.7305949999999726,7.671999999999999,98.57800000000024,10.950999999999977,81.69300000000011
1212,0,0,606,100,100,500,10,20,4,False,1,0.7297679999999725,7.671999999999999,99.41200000000025,10.950999999999977,81.69300000000011
1213,0,0,606,100,100,500,10,20,4,False,2,0.7297679999999725,7.671999999999999,99.41200000000025,10.950999999999977,81.69300000000011
1214,0,0,607,100,100,500,10,20,4,False,1,0.7293609999999725,7.671999999999999,100.24600000000025,10.950999999999977,81.6560000000001
1215,0,0,607,100,100,500,10,20,4,False,2,0.7293609999999725,7.671999999999999,100.24600000000025,10.950999999999977,81.6560000000001
1216,0,0,608,100,100,500,10,20,4,False,1,0.7289539999999725,7.671999999999999,101.08000000000025,10.913999999999977,81.6190000000001
1217,0,0,608,100,100,500,10,20,4,False,2,0.7289539999999725,7.671999999999999,101.08000000000025,10.913999999999977,81.6190000000001
1218,0,0,609,100,100,500,10,20,4,False,1,0.7284969999999724,8.505999999999998,101.08000000000025,10.913999999999977,81.6560000000001
1219,0,0,609,100,100,500,10,20,4,False,2,0.7284969999999724,8.505999999999998,101.08000000000025,10.913999999999977,81.6560000000001
1220,0,0,610,100,100,500,10,20,4,False,1,0.7279999999999723,9.339999999999998,101.08000000000025,10.876999999999976,81.6560000000001
1221,0,0,610,100,100,500,10,20,4,False,2,0.7279999999999723,9.339999999999998,101.08000000000025,10.876999999999976,81.6560000000001
1222,0,0,611,100,100,500,10,20,4,False,1,0.7275329999999723,9.339999999999998,100.24600000000025,10.839999999999975,81.69300000000011
1223,0,0,611,100,100,500,10,20,4,False,2,0.7275329999999723,9.339999999999998,100.24600000000025,10.839999999999975,81.69300000000011
1224,0,0,612,100,100,500,10,20,4,False,1,0.7262259999999723,9.339999999999998,99.41200000000025,10.839999999999975,81.6560000000001
1225,0,0,612,100,100,500,10,20,4,False,2,0.7262259999999723,9.339999999999998,99.41200000000025,10.839999999999975,81.6560000000001
1226,0,0,613,100,100,500,10,20,4,False,1,0.7257489999999722,9.339999999999998,98.57800000000024,10.876999999999976,81.6190000000001
1227,0,0,613,100,100,500,10,20,4,False,2,0.7257489999999722,9.339999999999998,98.57800000000024,10.876999999999976,81.6190000000001
1228,0,0,614,100,100,500,10,20,4,False,1,0.7252419999999722,9.339999999999998,97.74400000000024,10.913999999999977,81.6190000000001
1229,0,0,614,100,100,500,10,20,4,False,2,0.7252419999999722,9.339999999999998,97.74400000000024,10.913999999999977,81.6190000000001
1230,0,0,615,100,100,500,10,20,4,False,1,0.7246949999999721,9.339999999999998,96.91000000000024,10.876999999999976,81.6560000000001
1231,0,0,615,100,100,500,10,20,4,False,2,0.7246949999999721,9.339999999999998,96.91000000000024,10.876999999999976,81.6560000000001
1232,0,0,616,100,100,500,10,20,4,False,1,0.7242879999999721,9.339999999999998,96.07600000000023,10.913999999999977,81.6560000000001
1233,0,0,616,100,100,500,10,20,4,False,2,0.7242879999999721,9.339999999999998,96.07600000000023,10.913999999999977,81.6560000000001
1234,0,0,617,100,100,500,10,20,4,False,1,0.723710999999972,9.339999999999998,95.24200000000023,10.876999999999976,81.6190000000001
1235,0,0,617,100,100,500,10,20,4,False,2,0.723710999999972,9.339999999999998,95.24200000000023,10.876999999999976,81.6190000000001
1236,0,0,618,100,100,500,10,20,4,False,1,0.7231939999999719,9.339999999999998,94.40800000000023,10.839999999999975,81.6560000000001
1237,0,0,618,100,100,500,10,20,4,False,2,0.7231939999999719,9.339999999999998,94.40800000000023,10.839999999999975,81.6560000000001
1238,0,0,619,100,100,500,10,20,4,False,1,0.7226869999999719,9.339999999999998,93.57400000000023,10.839999999999975,81.6560000000001
1239,0,0,619,100,100,500,10,20,4,False,2,0.7226869999999719,9.339999999999998,93.57400000000023,10.839999999999975,81.6560000000001
1240,0,0,620,100,100,500,10,20,4,False,1,0.7222299999999718,9.339999999999998,92.74000000000022,10.839999999999975,81.6560000000001
1241,0,0,620,100,100,500,10,20,4,False,2,0.7222299999999718,9.339999999999998,92.74000000000022,10.839999999999975,81.6560000000001
1242,0,0,621,100,100,500,10,20,4,False,1,0.7217929999999718,9.339999999999998,91.90600000000022,10.802999999999974,81.6190000000001
1243,0,0,621,100,100,500,10,20,4,False,2,0.7217929999999718,9.339999999999998,91.90600000000022,10.802999999999974,81.6190000000001
1244,0,0,622,100,100,500,10,20,4,False,1,0.7213859999999718,9.339999999999998,91.07200000000022,10.839999999999975,81.6190000000001
1245,0,0,622,100,100,500,10,20,4,False,2,0.7213859999999718,9.339999999999998,91.07200000000022,10.839999999999975,81.6190000000001
1246,0,0,623,100,100,500,10,20,4,False,1,0.7209789999999717,9.339999999999998,90.23800000000021,10.802999999999974,81.5820000000001
1247,0,0,623,100,100,500,10,20,4,False,2,0.7209789999999717,9.339999999999998,90.23800000000021,10.802999999999974,81.5820000000001
1248,0,0,624,100,100,500,10,20,4,False,1,0.7205719999999717,9.339999999999998,89.40400000000021,10.802999999999974,81.6190000000001
1249,0,0,624,100,100,500,10,20,4,False,2,0.7205719999999717,9.339999999999998,89.40400000000021,10.802999999999974,81.6190000000001
1250,0,0,625,100,100,500,10,20,4,False,1,0.7201649999999716,9.339999999999998,88.5700000000002,10.765999999999973,81.5820000000001
1251,0,0,625,100,100,500,10,20,4,False,2,0.7201649999999716,9.339999999999998,88.5700000000002,10.765999999999973,81.5820000000001
1252,0,0,626,100,100,500,10,20,4,False,1,0.7197579999999716,9.339999999999998,87.7360000000002,10.728999999999973,81.6190000000001
1253,0,0,626,100,100,500,10,20,4,False,2,0.7197579999999716,9.339999999999998,87.7360000000002,10.728999999999973,81.6190000000001
1254,0,0,627,100,100,500,10,20,4,False,1,0.7193509999999715,9.339999999999998,86.9020000000002,10.728999999999973,81.6190000000001
1255,0,0,627,100,100,500,10,20,4,False,2,0.7193509999999715,9.339999999999998,86.9020000000002,10.728999999999973,81.6190000000001
1256,0,0,628,100,100,500,10,20,4,False,1,0.7189439999999715,9.339999999999998,86.0680000000002,10.765999999999973,81.6560000000001
1257,0,0,628,100,100,500,10,20,4,False,2,0.7189439999999715,9.339999999999998,86.0680000000002,10.765999999999973,81.6560000000001
1258,0,0,629,100,100,500,10,20,4,False,1,0.7185369999999714,9.339999999999998,85.2340000000002,10.765999999999973,81.69300000000011
1259,0,0,629,100,100,500,10,20,4,False,2,0.7185369999999714,9.339999999999998,85.2340000000002,10.765999999999973,81.69300000000011
1260,0,0,630,100,100,500,10,20,4,False,1,0.7181299999999714,9.339999999999998,84.40000000000019,10.728999999999973,81.69300000000011
1261,0,0,630,100,100,500,10,20,4,False,2,0.7181299999999714,9.339999999999998,84.40000000000019,10.728999999999973,81.69300000000011
1262,0,0,631,100,100,500,10,20,4,False,1,0.7177229999999714,9.339999999999998,83.56600000000019,10.728999999999973,81.69300000000011
1263,0,0,631,100,100,500,10,20,4,False,2,0.7177229999999714,9.339999999999998,83.56600000000019,10.728999999999973,81.69300000000011
1264,0,0,632,100,100,500,10,20,4,False,1,0.7173159999999713,9.339999999999998,82.73200000000018,10.765999999999973,81.73000000000012
1265,0,0,632,100,100,500,10,20,4,False,2,0.7173159999999713,9.339999999999998,82.73200000000018,10.765999999999973,81.73000000000012
