,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
695,0,0,347,100,100,500,10,20,4,False,2,0.8454709999999842,4.336,86.9020000000002,11.802999999999994,80.73799999999996
696,0,0,348,100,100,500,10,20,4,False,1,0.8442939999999841,4.336,87.7360000000002,11.839999999999995,80.77499999999996
697,0,0,348,100,100,500,10,20,4,False,2,0.8442939999999841,4.336,87.7360000000002,11.839999999999995,80.77499999999996
698,0,0,349,100,100,500,10,20,4,False,1,0.843726999999984,4.336,88.5700000000002,11.802999999999994,80.81199999999997
699,0,0,349,100,100,500,10,20,4,False,2,0.843726999999984,4.336,88.5700000000002,11.802999999999994,80.81199999999997
700,0,0,350,100,100,500,10,20,4,False,1,0.843319999999984,4.336,89.40400000000021,11.765999999999993,80.84899999999998
701,0,0,350,100,100,500,10,20,4,False,2,0.843319999999984,4.336,89.40400000000021,11.765999999999993,80.84899999999998
702,0,0,351,100,100,500,10,20,4,False,1,0.8429129999999839,4.336,90.23800000000021,11.765999999999993,80.84899999999998
703,0,0,351,100,100,500,10,20,4,False,2,0.8429129999999839,4.336,90.23800000000021,11.765999999999993,80.84899999999998
704,0,0,352,100,100,500,10,20,4,False,1,0.8425059999999839,4.336,91.07200000000022,11.765999999999993,80.88599999999998
705,0,0,352,100,100,500,10,20,4,False,2,0.8425059999999839,4.336,91.07200000000022,11.765999999999993,80.88599999999998
706,0,0,353,100,100,500,10,20,4,False,1,0.8420989999999838,4.336,91.90600000000022,11.802999999999994,80.84899999999998
707,0,0,353,100,100,500,10,20,4,False,2,0.8420989999999838,4.336,91.90600000000022,11.802999999999994,80.84899999999998
708,0,0,354,100,100,500,10,20,4,False,1,0.8416719999999838,4.336,92.74000000000022,11.802999999999994,80.88599999999998
709,0,0,354,100,100,500,10,20,4,False,2,0.8416719999999838,4.336,92.74000000000022,11.802999999999994,80.88599999999998
710,0,0,355,100,100,500,10,20,4,False,1,0.8411549999999837,4.336,93.57400000000023,11.765999999999993,80.92299999999999
711,0,0,355,100,100,500,10,20,4,False,2,0.8411549999999837,4.336,93.57400000000023,11.765999999999993,80.92299999999999
712,0,0,356,100,100,500,10,20,4,False,1,0.8406279999999836,4.336,94.40800000000023,11.728999999999992,80.88599999999998
713,0,0,356,100,100,500,10,20,4,False,2,0.8406279999999836,4.336,94.40800000000023,11.728999999999992,80.88599999999998
714,0,0,357,100,100,500,10,20,4,False,1,0.8400909999999836,4.336,95.24200000000023,11.691999999999991,80.92299999999999
715,0,0,357,100,100,500,10,20,4,False,2,0.8400909999999836,4.336,95.24200000000023,11.691999999999991,80.92299999999999
716,0,0,358,100,100,500,10,20,4,False,1,0.8395539999999836,4.336,96.07600000000023,11.691999999999991,80.92299999999999
717,0,0,358,100,100,500,10,20,4,False,2,0.8395539999999836,4.336,96.07600000000023,11.691999999999991,80.92299999999999
718,0,0,359,100,100,500,10,20,4,False,1,0.8391469999999835,4.336,96.91000000000024,11.728999999999992,80.88599999999998
719,0,0,359,100,100,500,10,20,4,False,2,0.8391469999999835,4.336,96.91000000000024,11.728999999999992,80.88599999999998
720,0,0,360,100,100,500,10,20,4,False,1,0.8386099999999835,4.336,97.74400000000024,11.728999999999992,80.88599999999998
721,0,0,360,100,100,500,10,20,4,False,2,0.8386099999999835,4.336,97.74400000000024,11.728999999999992,80.88599999999998
722,0,0,361,100,100,500,10,20,4,False,1,0.8377829999999835,4.336,98.57800000000024,11.728999999999992,80.84899999999998
723,0,0,361,100,100,500,10,20,4,False,2,0.8377829999999835,4.336,98.57800000000024,11.728999999999992,80.84899999999998
724,0,0,362,100,100,500,10,20,4,False,1,0.8368759999999835,4.336,99.41200000000025,11.765999999999993,80.88599999999998
725,0,0,362,100,100,500,10,20,4,False,2,0.8368759999999835,4.336,99.41200000000025,11.765999999999993,80.88599999999998
726,0,0,363,100,100,500,10,20,4,False,1,0.8364689999999835,4.336,100.24600000000025,11.765999999999993,80.88599999999998
727,0,0,363,100,100,500,10,20,4,False,2,0.8364689999999835,4.336,100.24600000000025,11.765999999999993,80.88599999999998
728,0,0,364,100,100,500,10,20,4,False,1,0.8360619999999834,4.336,101.08000000000025,11.765999999999993,80.84899999999998
729,0,0,364,100,100,500,10,20,4,False,2,0.8360619999999834,4.336,101.08000000000025,11.765999999999993,80.84899999999998
730,0,0,365,100,100,500,10,20,4,False,1,0.8355549999999834,5.17,101.08000000000025,11.728999999999992,80.88599999999998
731,0,0,365,100,100,500,10,20,4,False,2,0.8355549999999834,5.17,101.08000000000025,11.728999999999992,80.88599999999998
732,0,0,366,100,100,500,10,20,4,False,1,0.8350379999999833,6.004,101.08000000000025,11.765999999999993,80.88599999999998
733,0,0,366,100,100,500,10,20,4,False,2,0.8350379999999833,6.004,101.08000000000025,11.765999999999993,80.88599999999998
734,0,0,367,100,100,500,10,20,4,False,1,0.8345509999999833,6.004,100.24600000000025,11.765999999999993,80.84899999999998
735,0,0,367,100,100,500,10,20,4,False,2,0.8345509999999833,6.004,100.24600000000025,11.765999999999993,80.84899999999998
736,0,0,368,100,100,500,10,20,4,False,1,0.8336939999999833,6.004,99.41200000000025,11.802999999999994,80.81199999999997
737,0,0,368,100,100,500,10,20,4,False,2,0.8336939999999833,6.004,99.41200000000025,11.802999999999994,80.81199999999997
738,0,0,369,100,100,500,10,20,4,False,1,0.8332869999999832,6.004,98.57800000000024,11.765999999999993,80.77499999999996
739,0,0,369,100,100,500,10,20,4,False,2,0.8332869999999832,6.004,98.57800000000024,11.765999999999993,80.77499999999996
740,0,0,370,100,100,500,10,20,4,False,1,0.8328799999999832,6.004,97.74400000000024,11.765999999999993,80.81199999999997
741,0,0,370,100,100,500,10,20,4,False,2,0.8328799999999832,6.004,97.74400000000024,11.765999999999993,80.81199999999997
742,0,0,371,100,100,500,10,20,4,False,1,0.8324729999999831,6.004,96.91000000000024,11.765999999999993,80.81199999999997
743,0,0,371,100,100,500,10,20,4,False,2,0.8324729999999831,6.004,96.91000000000024,11.765999999999993,80.81199999999997
744,0,0,372,100,100,500,10,20,4,False,1,0.8320659999999831,6.004,96.07600000000023,11.765999999999993,80.81199999999997
745,0,0,372,100,100,500,10,20,4,False,2,0.8320659999999831,6.004,96.07600000000023,11.765999999999993,80.81199999999997
746,0,0,373,100,100,500,10,20,4,False,1,0.831658999999983,6.004,95.24200000000023,11.802999999999994,80.84899999999998
747,0,0,373,100,100,500,10,20,4,False,2,0.831658999999983,6.004,95.24200000000023,11.802999999999994,80.84899999999998
748,0,0,374,100,100,500,10,20,4,False,1,0.831251999999983,6.004,94.40800000000023,11.765999999999993,80.84899999999998
749,0,0,374,100,100,500,10,20,4,False,2,0.831251999999983,6.004,94.40800000000023,11.765999999999993,80.84899999999998
750,0,0,375,100,100,500,10,20,4,False,1,0.830844999999983,6.004,93.57400000000023,11.728999999999992,80.84899999999998
751,0,0,375,100,100,500,10,20,4,False,2,0.830844999999983,6.004,93.57400000000023,11.728999999999992,80.84899999999998
752,0,0,376,100,100,500,10,20,4,False,1,0.8302979999999829,6.004,92.74000000000022,11.765999999999993,80.84899999999998
753,0,0,376,100,100,500,10,20,4,False,2,0.8302979999999829,6.004,92.74000000000022,11.765999999999993,80.84899999999998
754,0,0,377,100,100,500,10,20,4,False,1,0.8295709999999828,6.004,91.90600000000022,11.802999999999994,80.88599999999998
755,0,0,377,100,100,500,10,20,4,False,2,0.8295709999999828,6.004,91.90600000000022,11.802999999999994,80.88599999999998
756,0,0,378,100,100,500,10,20,4,False,1,0.8291639999999828,6.004,91.07200000000022,11.802999999999994,80.84899999999998
757,0,0,378,100,100,500,10,20,4,False,2,0.8291639999999828,6.004,91.07200000000022,11.802999999999994,80.84899999999998
758,0,0,379,100,100,500,10,20,4,False,1,0.8281669999999828,6.004,90.23800000000021,11.802999999999994,80.84899999999998
759,0,0,379,100,100,500,10,20,4,False,2,0.8281669999999828,6.004,90.23800000000021,11.802999999999994,80.84899999999998
760,0,0,380,100,100,500,10,20,4,False,1,0.8275899999999827,6.004,89.40400000000021,11.802999999999994,80.88599999999998
761,0,0,380,100,100,500,10,20,4,False,2,0.8275899999999827,6.004,89.40400000000021,11.802999999999994,80.88599999999998
762,0,0,381,100,100,500,10,20,4,False,1,0.8271829999999827,6.004,88.5700000000002,11.765999999999993,80.92299999999999
763,0,0,381,100,100,500,10,20,4,False,2,0.8271829999999827,6.004,88.5700000000002,11.765999999999993,80.92299999999999
764,0,0,382,100,100,500,10,20,4,False,1,0.8267759999999826,6.004,87.7360000000002,11.728999999999992,80.96
765,0,0,382,100,100,500,10,20,4,False,2,0.8267759999999826,6.004,87.7360000000002,11.728999999999992,80.96
766,0,0,383,100,100,500,10,20,4,False,1,0.8263689999999826,6.004,86.9020000000002,11.691999999999991,80.92299999999999
767,0,0,383,100,100,500,10,20,4,False,2,0.8263689999999826,6.004,86.9020000000002,11.691999999999991,80.92299999999999
768,0,0,384,100,100,500,10,20,4,False,1,0.8259619999999825,6.004,86.0680000000002,11.728999999999992,80.92299999999999
769,0,0,384,100,100,500,10,20,4,False,2,0.8259619999999825,6.004,86.0680000000002,11.728999999999992,80.92299999999999
770,0,0,385,100,100,500,10,20,4,False,1,0.8255549999999825,6.004,85.2340000000002,11.728999999999992,80.96
771,0,0,385,100,100,500,10,20,4,False,2,0.8255549999999825,6.004,85.2340000000002,11.728999999999992,80.96
772,0,0,386,100,100,500,10,20,4,False,1,0.8251479999999825,6.004,84.40000000000019,11.765999999999993,80.92299999999999
773,0,0,386,100,100,500,10,20,4,False,2,0.8251479999999825,6.004,84.40000000000019,11.765999999999993,80.92299999999999
774,0,0,387,100,100,500,10,20,4,False,1,0.8247409999999824,6.004,83.56600000000019,11.728999999999992,80.96
775,0,0,387,100,100,500,10,20,4,False,2,0.8247409999999824,6.004,83.56600000000019,11.728999999999992,80.96
776,0,0,388,100,100,500,10,20,4,False,1,0.8243339999999824,6.004,82.73200000000018,11.765999999999993,80.96
777,0,0,388,100,100,500,10,20,4,False,2,0.8243339999999824,6.004,82.73200000000018,11.765999999999993,80.96
778,0,0,389,100,100,500,10,20,4,False,1,0.8239269999999823,6.004,81.89800000000018,11.728999999999992,80.92299999999999
779,0,0,389,100,100,500,10,20,4,False,2,0.8239269999999823,6.004,81.89800000000018,11.728999999999992,80.92299999999999
780,0,0,390,100,100,500,10,20,4,False,1,0.8235199999999823,6.004,81.06400000000018,11.765999999999993,80.92299999999999
781,0,0,390,100,100,500,10,20,4,False,2,0.8235199999999823,6.004,81.06400000000018,11.765999999999993,80.92299999999999
782,0,0,391,100,100,500,10,20,4,False,1,0.8231129999999822,6.004,80.23000000000017,11.802999999999994,80.92299999999999
783,0,0,391,100,100,500,10,20,4,False,2,0.8231129999999822,6.004,80.23000000000017,11.802999999999994,80.92299999999999
784,0,0,392,100,100,500,10,20,4,False,1,0.8227059999999822,6.004,79.39600000000017,11.839999999999995,80.96
785,0,0,392,100,100,500,10,20,4,False,2,0.8227059999999822,6.004,79.39600000000017,11.839999999999995,80.96
786,0,0,393,100,100,500,10,20,4,False,1,0.8222989999999821,6.004,78.56200000000017,11.839999999999995,80.96
787,0,0,393,100,100,500,10,20,4,False,2,0.8222989999999821,6.004,78.56200000000017,11.839999999999995,80.96
788,0,0,394,100,100,500,10,20,4,False,1,0.8218719999999821,6.004,77.72800000000016,11.802999999999994,80.997
789,0,0,394,100,100,500,10,20,4,False,2,0.8218719999999821,6.004,77.72800000000016,11.802999999999994,80.997
790,0,0,395,100,100,500,10,20,4,False,1,0.821384999999982,6.004,76.89400000000016,11.839999999999995,80.997
791,0,0,395,100,100,500,10,20,4,False,2,0.821384999999982,6.004,76.89400000000016,11.839999999999995,80.997
792,0,0,396,100,100,500,10,20,4,False,1,0.820977999999982,6.004,76.06000000000016,11.876999999999995,80.997
793,0,0,396,100,100,500,10,20,4,False,2,0.820977999999982,6.004,76.06000000000016,11.876999999999995,80.997
794,0,0,397,100,100,500,10,20,4,False,1,0.820510999999982,6.004,75.22600000000016,11.913999999999996,81.034
795,0,0,397,100,100,500,10,20,4,False,2,0.820510999999982,6.004,75.22600000000016,11.913999999999996,81.034
796,0,0,398,100,100,500,10,20,4,False,1,0.8200339999999819,6.004,74.39200000000015,11.871999999999996,80.992
797,0,0,398,100,100,500,10,20,4,False,2,0.8200339999999819,6.004,74.39200000000015,11.871999999999996,80.992
798,0,0,399,100,100,500,10,20,4,False,1,0.8196269999999819,6.004,73.55800000000015,11.844999999999997,80.992
799,0,0,399,100,100,500,10,20,4,False,2,0.8196269999999819,6.004,73.55800000000015,11.844999999999997,80.992
800,0,0,400,100,100,500,10,20,4,False,1,0.8192199999999819,6.004,72.72400000000015,11.844999999999997,80.955
801,0,0,400,100,100,500,10,20,4,False,2,0.8192199999999819,6.004,72.72400000000015,11.844999999999997,80.955
802,0,0,401,100,100,500,10,20,4,False,1,0.8188129999999818,6.004,71.89000000000014,11.881999999999998,80.992
803,0,0,401,100,100,500,10,20,4,False,2,0.8188129999999818,6.004,71.89000000000014,11.881999999999998,80.992
804,0,0,402,100,100,500,10,20,4,False,1,0.8184059999999818,6.004,71.05600000000014,11.918999999999999,81.02900000000001
805,0,0,402,100,100,500,10,20,4,False,2,0.8184059999999818,6.004,71.05600000000014,11.918999999999999,81.02900000000001
806,0,0,403,100,100,500,10,20,4,False,1,0.8179989999999817,6.004,70.22200000000014,11.918999999999999,80.98700000000001
807,0,0,403,100,100,500,10,20,4,False,2,0.8179989999999817,6.004,70.22200000000014,11.918999999999999,80.98700000000001
808,0,0,404,100,100,500,10,20,4,False,1,0.8175919999999817,6.004,69.38800000000013,11.892,81.01400000000001
809,0,0,404,100,100,500,10,20,4,False,2,0.8175919999999817,6.004,69.38800000000013,11.892,81.01400000000001
810,0,0,405,100,100,500,10,20,4,False,1,0.8171849999999816,6.004,68.55400000000013,11.85,81.05600000000001
811,0,0,405,100,100,500,10,20,4,False,2,0.8171849999999816,6.004,68.55400000000013,11.85,81.05600000000001
812,0,0,406,100,100,500,10,20,4,False,1,0.8167779999999816,6.004,67.72000000000013,11.812999999999999,81.019
813,0,0,406,100,100,500,10,20,4,False,2,0.8167779999999816,6.004,67.72000000000013,11.812999999999999,81.019
814,0,0,407,100,100,500,10,20,4,False,1,0.8163709999999815,6.004,66.88600000000012,11.812999999999999,81.05600000000001
815,0,0,407,100,100,500,10,20,4,False,2,0.8163709999999815,6.004,66.88600000000012,11.812999999999999,81.05600000000001
816,0,0,408,100,100,500,10,20,4,False,1,0.8159639999999815,6.004,66.05200000000012,11.775999999999998,81.09300000000002
817,0,0,408,100,100,500,10,20,4,False,2,0.8159639999999815,6.004,66.05200000000012,11.775999999999998,81.09300000000002
818,0,0,409,100,100,500,10,20,4,False,1,0.8155369999999814,6.004,65.21800000000012,11.775999999999998,81.09300000000002
819,0,0,409,100,100,500,10,20,4,False,2,0.8155369999999814,6.004,65.21800000000012,11.775999999999998,81.09300000000002
820,0,0,410,100,100,500,10,20,4,False,1,0.8150999999999814,6.004,64.38400000000011,11.812999999999999,81.05600000000001
821,0,0,410,100,100,500,10,20,4,False,2,0.8150999999999814,6.004,64.38400000000011,11.812999999999999,81.05600000000001
822,0,0,411,100,100,500,10,20,4,False,1,0.8146229999999813,6.004,63.55000000000011,11.85,81.019
823,0,0,411,100,100,500,10,20,4,False,2,0.8146229999999813,6.004,63.55000000000011,11.85,81.019
824,0,0,412,100,100,500,10,20,4,False,1,0.8141859999999813,6.004,62.71600000000011,11.887,81.019
825,0,0,412,100,100,500,10,20,4,False,2,0.8141859999999813,6.004,62.71600000000011,11.887,81.019
826,0,0,413,100,100,500,10,20,4,False,1,0.8137789999999813,6.004,61.882000000000104,11.887,80.982
827,0,0,413,100,100,500,10,20,4,False,2,0.8137789999999813,6.004,61.882000000000104,11.887,80.982
828,0,0,414,100,100,500,10,20,4,False,1,0.8133719999999812,6.004,61.0480000000001,11.887,80.982
829,0,0,414,100,100,500,10,20,4,False,2,0.8133719999999812,6.004,61.0480000000001,11.887,80.982
830,0,0,415,100,100,500,10,20,4,False,1,0.8129649999999812,6.004,60.2140000000001,11.887,80.945
831,0,0,415,100,100,500,10,20,4,False,2,0.8129649999999812,6.004,60.2140000000001,11.887,80.945
832,0,0,416,100,100,500,10,20,4,False,1,0.8124979999999812,6.004,59.380000000000095,11.887,80.945
833,0,0,416,100,100,500,10,20,4,False,2,0.8124979999999812,6.004,59.380000000000095,11.887,80.945
834,0,0,417,100,100,500,10,20,4,False,1,0.8119809999999811,6.004,58.54600000000009,11.85,80.982
835,0,0,417,100,100,500,10,20,4,False,2,0.8119809999999811,6.004,58.54600000000009,11.85,80.982
836,0,0,418,100,100,500,10,20,4,False,1,0.811553999999981,6.004,57.71200000000009,11.812999999999999,81.019
837,0,0,418,100,100,500,10,20,4,False,2,0.811553999999981,6.004,57.71200000000009,11.812999999999999,81.019
838,0,0,419,100,100,500,10,20,4,False,1,0.811146999999981,6.004,56.878000000000085,11.770999999999999,80.977
839,0,0,419,100,100,500,10,20,4,False,2,0.811146999999981,6.004,56.878000000000085,11.770999999999999,80.977
840,0,0,420,100,100,500,10,20,4,False,1,0.8107399999999809,6.004,56.04400000000008,11.797999999999998,80.95
841,0,0,420,100,100,500,10,20,4,False,2,0.8107399999999809,6.004,56.04400000000008,11.797999999999998,80.95
842,0,0,421,100,100,500,10,20,4,False,1,0.8103329999999809,6.004,55.21000000000008,11.834999999999999,80.913
843,0,0,421,100,100,500,10,20,4,False,2,0.8103329999999809,6.004,55.21000000000008,11.834999999999999,80.913
844,0,0,422,100,100,500,10,20,4,False,1,0.8099259999999808,6.004,54.376000000000076,11.872,80.87599999999999
845,0,0,422,100,100,500,10,20,4,False,2,0.8099259999999808,6.004,54.376000000000076,11.872,80.87599999999999
846,0,0,423,100,100,500,10,20,4,False,1,0.8095189999999808,6.004,53.54200000000007,11.909,80.87599999999999
847,0,0,423,100,100,500,10,20,4,False,2,0.8095189999999808,6.004,53.54200000000007,11.909,80.87599999999999
848,0,0,424,100,100,500,10,20,4,False,1,0.8091119999999807,6.004,52.70800000000007,11.872,80.913
849,0,0,424,100,100,500,10,20,4,False,2,0.8091119999999807,6.004,52.70800000000007,11.872,80.913
850,0,0,425,100,100,500,10,20,4,False,1,0.8087049999999807,6.004,51.874000000000066,11.872,80.913
851,0,0,425,100,100,500,10,20,4,False,2,0.8087049999999807,6.004,51.874000000000066,11.872,80.913
852,0,0,426,100,100,500,10,20,4,False,1,0.8082979999999806,6.004,51.04000000000006,11.909,80.87599999999999
