,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
683,0,0,341,100,100,500,10,20,4,False,2,0.8490729999999845,4.336,81.89800000000018,11.814999999999992,80.30399999999987
684,0,0,342,100,100,500,10,20,4,False,1,0.8486259999999844,4.336,82.73200000000018,11.814999999999992,80.34099999999988
685,0,0,342,100,100,500,10,20,4,False,2,0.8486259999999844,4.336,82.73200000000018,11.814999999999992,80.34099999999988
686,0,0,343,100,100,500,10,20,4,False,1,0.8480089999999844,4.336,83.56600000000019,11.851999999999993,80.30399999999987
687,0,0,343,100,100,500,10,20,4,False,2,0.8480089999999844,4.336,83.56600000000019,11.851999999999993,80.30399999999987
688,0,0,344,100,100,500,10,20,4,False,1,0.8472319999999843,4.336,84.40000000000019,11.814999999999992,80.30399999999987
689,0,0,344,100,100,500,10,20,4,False,2,0.8472319999999843,4.336,84.40000000000019,11.814999999999992,80.30399999999987
690,0,0,345,100,100,500,10,20,4,False,1,0.8466049999999843,4.336,85.2340000000002,11.814999999999992,80.30399999999987
691,0,0,345,100,100,500,10,20,4,False,2,0.8466049999999843,4.336,85.2340000000002,11.814999999999992,80.30399999999987
692,0,0,346,100,100,500,10,20,4,False,1,0.8458779999999843,4.336,86.0680000000002,11.851999999999993,80.34099999999988
693,0,0,346,100,100,500,10,20,4,False,2,0.8458779999999843,4.336,86.0680000000002,11.851999999999993,80.34099999999988
694,0,0,347,100,100,500,10,20,4,False,1,0.8454709999999842,4.336,86.9020000000002,11.814999999999992,80.30399999999987
695,0,0,347,100,100,500,10,20,4,False,2,0.8454709999999842,4.336,86.9020000000002,11.814999999999992,80.30399999999987
696,0,0,348,100,100,500,10,20,4,False,1,0.8442939999999841,4.336,87.7360000000002,11.777999999999992,80.26699999999987
697,0,0,348,100,100,500,10,20,4,False,2,0.8442939999999841,4.336,87.7360000000002,11.777999999999992,80.26699999999987
698,0,0,349,100,100,500,10,20,4,False,1,0.843726999999984,4.336,88.5700000000002,11.777999999999992,80.22999999999986
699,0,0,349,100,100,500,10,20,4,False,2,0.843726999999984,4.336,88.5700000000002,11.777999999999992,80.22999999999986
700,0,0,350,100,100,500,10,20,4,False,1,0.843319999999984,4.336,89.40400000000021,11.777999999999992,80.19299999999986
701,0,0,350,100,100,500,10,20,4,False,2,0.843319999999984,4.336,89.40400000000021,11.777999999999992,80.19299999999986
702,0,0,351,100,100,500,10,20,4,False,1,0.8429129999999839,4.336,90.23800000000021,11.74099999999999,80.19299999999986
703,0,0,351,100,100,500,10,20,4,False,2,0.8429129999999839,4.336,90.23800000000021,11.74099999999999,80.19299999999986
704,0,0,352,100,100,500,10,20,4,False,1,0.8425059999999839,4.336,91.07200000000022,11.777999999999992,80.19299999999986
705,0,0,352,100,100,500,10,20,4,False,2,0.8425059999999839,4.336,91.07200000000022,11.777999999999992,80.19299999999986
706,0,0,353,100,100,500,10,20,4,False,1,0.8420989999999838,4.336,91.90600000000022,11.74099999999999,80.22999999999986
707,0,0,353,100,100,500,10,20,4,False,2,0.8420989999999838,4.336,91.90600000000022,11.74099999999999,80.22999999999986
708,0,0,354,100,100,500,10,20,4,False,1,0.8416719999999838,4.336,92.74000000000022,11.777999999999992,80.19299999999986
709,0,0,354,100,100,500,10,20,4,False,2,0.8416719999999838,4.336,92.74000000000022,11.777999999999992,80.19299999999986
710,0,0,355,100,100,500,10,20,4,False,1,0.8411549999999837,4.336,93.57400000000023,11.814999999999992,80.19299999999986
711,0,0,355,100,100,500,10,20,4,False,2,0.8411549999999837,4.336,93.57400000000023,11.814999999999992,80.19299999999986
712,0,0,356,100,100,500,10,20,4,False,1,0.8406279999999836,4.336,94.40800000000023,11.851999999999993,80.22999999999986
713,0,0,356,100,100,500,10,20,4,False,2,0.8406279999999836,4.336,94.40800000000023,11.851999999999993,80.22999999999986
714,0,0,357,100,100,500,10,20,4,False,1,0.8400909999999836,4.336,95.24200000000023,11.814999999999992,80.22999999999986
715,0,0,357,100,100,500,10,20,4,False,2,0.8400909999999836,4.336,95.24200000000023,11.814999999999992,80.22999999999986
716,0,0,358,100,100,500,10,20,4,False,1,0.8395539999999836,4.336,96.07600000000023,11.851999999999993,80.26699999999987
717,0,0,358,100,100,500,10,20,4,False,2,0.8395539999999836,4.336,96.07600000000023,11.851999999999993,80.26699999999987
718,0,0,359,100,100,500,10,20,4,False,1,0.8391469999999835,4.336,96.91000000000024,11.888999999999994,80.22999999999986
719,0,0,359,100,100,500,10,20,4,False,2,0.8391469999999835,4.336,96.91000000000024,11.888999999999994,80.22999999999986
720,0,0,360,100,100,500,10,20,4,False,1,0.8386099999999835,4.336,97.74400000000024,11.925999999999995,80.26699999999987
721,0,0,360,100,100,500,10,20,4,False,2,0.8386099999999835,4.336,97.74400000000024,11.925999999999995,80.26699999999987
722,0,0,361,100,100,500,10,20,4,False,1,0.8377829999999835,4.336,98.57800000000024,11.962999999999996,80.30399999999987
723,0,0,361,100,100,500,10,20,4,False,2,0.8377829999999835,4.336,98.57800000000024,11.962999999999996,80.30399999999987
724,0,0,362,100,100,500,10,20,4,False,1,0.8368759999999835,4.336,99.41200000000025,11.962999999999996,80.34099999999988
725,0,0,362,100,100,500,10,20,4,False,2,0.8368759999999835,4.336,99.41200000000025,11.962999999999996,80.34099999999988
726,0,0,363,100,100,500,10,20,4,False,1,0.8364689999999835,4.336,100.24600000000025,11.999999999999996,80.30399999999987
727,0,0,363,100,100,500,10,20,4,False,2,0.8364689999999835,4.336,100.24600000000025,11.999999999999996,80.30399999999987
728,0,0,364,100,100,500,10,20,4,False,1,0.8360619999999834,4.336,101.08000000000025,12.036999999999997,80.26699999999987
729,0,0,364,100,100,500,10,20,4,False,2,0.8360619999999834,4.336,101.08000000000025,12.036999999999997,80.26699999999987
730,0,0,365,100,100,500,10,20,4,False,1,0.8355549999999834,5.17,101.08000000000025,12.036999999999997,80.23999999999987
731,0,0,365,100,100,500,10,20,4,False,2,0.8355549999999834,5.17,101.08000000000025,12.036999999999997,80.23999999999987
732,0,0,366,100,100,500,10,20,4,False,1,0.8350379999999833,6.004,101.08000000000025,12.073999999999998,80.23999999999987
733,0,0,366,100,100,500,10,20,4,False,2,0.8350379999999833,6.004,101.08000000000025,12.073999999999998,80.23999999999987
734,0,0,367,100,100,500,10,20,4,False,1,0.8345509999999833,6.004,100.24600000000025,12.036999999999997,80.27699999999987
735,0,0,367,100,100,500,10,20,4,False,2,0.8345509999999833,6.004,100.24600000000025,12.036999999999997,80.27699999999987
736,0,0,368,100,100,500,10,20,4,False,1,0.8336939999999833,6.004,99.41200000000025,12.073999999999998,80.31399999999988
737,0,0,368,100,100,500,10,20,4,False,2,0.8336939999999833,6.004,99.41200000000025,12.073999999999998,80.31399999999988
738,0,0,369,100,100,500,10,20,4,False,1,0.8332869999999832,6.004,98.57800000000024,12.110999999999999,80.27699999999987
739,0,0,369,100,100,500,10,20,4,False,2,0.8332869999999832,6.004,98.57800000000024,12.110999999999999,80.27699999999987
740,0,0,370,100,100,500,10,20,4,False,1,0.8328799999999832,6.004,97.74400000000024,12.148,80.23999999999987
741,0,0,370,100,100,500,10,20,4,False,2,0.8328799999999832,6.004,97.74400000000024,12.148,80.23999999999987
742,0,0,371,100,100,500,10,20,4,False,1,0.8324729999999831,6.004,96.91000000000024,12.148,80.23999999999987
743,0,0,371,100,100,500,10,20,4,False,2,0.8324729999999831,6.004,96.91000000000024,12.148,80.23999999999987
744,0,0,372,100,100,500,10,20,4,False,1,0.8320659999999831,6.004,96.07600000000023,12.185,80.20299999999986
745,0,0,372,100,100,500,10,20,4,False,2,0.8320659999999831,6.004,96.07600000000023,12.185,80.20299999999986
746,0,0,373,100,100,500,10,20,4,False,1,0.831658999999983,6.004,95.24200000000023,12.148,80.16599999999985
747,0,0,373,100,100,500,10,20,4,False,2,0.831658999999983,6.004,95.24200000000023,12.148,80.16599999999985
748,0,0,374,100,100,500,10,20,4,False,1,0.831251999999983,6.004,94.40800000000023,12.110999999999999,80.20299999999986
749,0,0,374,100,100,500,10,20,4,False,2,0.831251999999983,6.004,94.40800000000023,12.110999999999999,80.20299999999986
750,0,0,375,100,100,500,10,20,4,False,1,0.830844999999983,6.004,93.57400000000023,12.073999999999998,80.23999999999987
751,0,0,375,100,100,500,10,20,4,False,2,0.830844999999983,6.004,93.57400000000023,12.073999999999998,80.23999999999987
752,0,0,376,100,100,500,10,20,4,False,1,0.8302979999999829,6.004,92.74000000000022,12.110999999999999,80.23999999999987
753,0,0,376,100,100,500,10,20,4,False,2,0.8302979999999829,6.004,92.74000000000022,12.110999999999999,80.23999999999987
754,0,0,377,100,100,500,10,20,4,False,1,0.8295709999999828,6.004,91.90600000000022,12.148,80.20299999999986
755,0,0,377,100,100,500,10,20,4,False,2,0.8295709999999828,6.004,91.90600000000022,12.148,80.20299999999986
756,0,0,378,100,100,500,10,20,4,False,1,0.8291639999999828,6.004,91.07200000000022,12.148,80.20299999999986
757,0,0,378,100,100,500,10,20,4,False,2,0.8291639999999828,6.004,91.07200000000022,12.148,80.20299999999986
758,0,0,379,100,100,500,10,20,4,False,1,0.8281669999999828,6.004,90.23800000000021,12.148,80.16599999999985
759,0,0,379,100,100,500,10,20,4,False,2,0.8281669999999828,6.004,90.23800000000021,12.148,80.16599999999985
760,0,0,380,100,100,500,10,20,4,False,1,0.8275899999999827,6.004,89.40400000000021,12.148,80.12899999999985
761,0,0,380,100,100,500,10,20,4,False,2,0.8275899999999827,6.004,89.40400000000021,12.148,80.12899999999985
762,0,0,381,100,100,500,10,20,4,False,1,0.8271829999999827,6.004,88.5700000000002,12.110999999999999,80.09199999999984
763,0,0,381,100,100,500,10,20,4,False,2,0.8271829999999827,6.004,88.5700000000002,12.110999999999999,80.09199999999984
764,0,0,382,100,100,500,10,20,4,False,1,0.8267759999999826,6.004,87.7360000000002,12.110999999999999,80.09199999999984
765,0,0,382,100,100,500,10,20,4,False,2,0.8267759999999826,6.004,87.7360000000002,12.110999999999999,80.09199999999984
766,0,0,383,100,100,500,10,20,4,False,1,0.8263689999999826,6.004,86.9020000000002,12.110999999999999,80.12899999999985
767,0,0,383,100,100,500,10,20,4,False,2,0.8263689999999826,6.004,86.9020000000002,12.110999999999999,80.12899999999985
768,0,0,384,100,100,500,10,20,4,False,1,0.8259619999999825,6.004,86.0680000000002,12.148,80.16599999999985
769,0,0,384,100,100,500,10,20,4,False,2,0.8259619999999825,6.004,86.0680000000002,12.148,80.16599999999985
770,0,0,385,100,100,500,10,20,4,False,1,0.8255549999999825,6.004,85.2340000000002,12.185,80.20299999999986
771,0,0,385,100,100,500,10,20,4,False,2,0.8255549999999825,6.004,85.2340000000002,12.185,80.20299999999986
772,0,0,386,100,100,500,10,20,4,False,1,0.8251479999999825,6.004,84.40000000000019,12.222000000000001,80.16599999999985
773,0,0,386,100,100,500,10,20,4,False,2,0.8251479999999825,6.004,84.40000000000019,12.222000000000001,80.16599999999985
774,0,0,387,100,100,500,10,20,4,False,1,0.8247409999999824,6.004,83.56600000000019,12.259000000000002,80.20299999999986
775,0,0,387,100,100,500,10,20,4,False,2,0.8247409999999824,6.004,83.56600000000019,12.259000000000002,80.20299999999986
776,0,0,388,100,100,500,10,20,4,False,1,0.8243339999999824,6.004,82.73200000000018,12.259000000000002,80.23999999999987
777,0,0,388,100,100,500,10,20,4,False,2,0.8243339999999824,6.004,82.73200000000018,12.259000000000002,80.23999999999987
778,0,0,389,100,100,500,10,20,4,False,1,0.8239269999999823,6.004,81.89800000000018,12.296000000000003,80.27699999999987
779,0,0,389,100,100,500,10,20,4,False,2,0.8239269999999823,6.004,81.89800000000018,12.296000000000003,80.27699999999987
780,0,0,390,100,100,500,10,20,4,False,1,0.8235199999999823,6.004,81.06400000000018,12.333000000000004,80.31399999999988
781,0,0,390,100,100,500,10,20,4,False,2,0.8235199999999823,6.004,81.06400000000018,12.333000000000004,80.31399999999988
782,0,0,391,100,100,500,10,20,4,False,1,0.8231129999999822,6.004,80.23000000000017,12.333000000000004,80.35099999999989
783,0,0,391,100,100,500,10,20,4,False,2,0.8231129999999822,6.004,80.23000000000017,12.333000000000004,80.35099999999989
784,0,0,392,100,100,500,10,20,4,False,1,0.8227059999999822,6.004,79.39600000000017,12.333000000000004,80.31399999999988
785,0,0,392,100,100,500,10,20,4,False,2,0.8227059999999822,6.004,79.39600000000017,12.333000000000004,80.31399999999988
786,0,0,393,100,100,500,10,20,4,False,1,0.8222989999999821,6.004,78.56200000000017,12.333000000000004,80.31399999999988
787,0,0,393,100,100,500,10,20,4,False,2,0.8222989999999821,6.004,78.56200000000017,12.333000000000004,80.31399999999988
788,0,0,394,100,100,500,10,20,4,False,1,0.8218719999999821,6.004,77.72800000000016,12.333000000000004,80.31399999999988
789,0,0,394,100,100,500,10,20,4,False,2,0.8218719999999821,6.004,77.72800000000016,12.333000000000004,80.31399999999988
790,0,0,395,100,100,500,10,20,4,False,1,0.821384999999982,6.004,76.89400000000016,12.333000000000004,80.35099999999989
791,0,0,395,100,100,500,10,20,4,False,2,0.821384999999982,6.004,76.89400000000016,12.333000000000004,80.35099999999989
792,0,0,396,100,100,500,10,20,4,False,1,0.820977999999982,6.004,76.06000000000016,12.333000000000004,80.35099999999989
793,0,0,396,100,100,500,10,20,4,False,2,0.820977999999982,6.004,76.06000000000016,12.333000000000004,80.35099999999989
794,0,0,397,100,100,500,10,20,4,False,1,0.820510999999982,6.004,75.22600000000016,12.296000000000003,80.35099999999989
795,0,0,397,100,100,500,10,20,4,False,2,0.820510999999982,6.004,75.22600000000016,12.296000000000003,80.35099999999989
796,0,0,398,100,100,500,10,20,4,False,1,0.8200339999999819,6.004,74.39200000000015,12.333000000000004,80.38799999999989
797,0,0,398,100,100,500,10,20,4,False,2,0.8200339999999819,6.004,74.39200000000015,12.333000000000004,80.38799999999989
798,0,0,399,100,100,500,10,20,4,False,1,0.8196269999999819,6.004,73.55800000000015,12.333000000000004,80.38799999999989
799,0,0,399,100,100,500,10,20,4,False,2,0.8196269999999819,6.004,73.55800000000015,12.333000000000004,80.38799999999989
800,0,0,400,100,100,500,10,20,4,False,1,0.8192199999999819,6.004,72.72400000000015,12.296000000000003,80.4249999999999
801,0,0,400,100,100,500,10,20,4,False,2,0.8192199999999819,6.004,72.72400000000015,12.296000000000003,80.4249999999999
802,0,0,401,100,100,500,10,20,4,False,1,0.8188129999999818,6.004,71.89000000000014,12.296000000000003,80.38799999999989
803,0,0,401,100,100,500,10,20,4,False,2,0.8188129999999818,6.004,71.89000000000014,12.296000000000003,80.38799999999989
804,0,0,402,100,100,500,10,20,4,False,1,0.8184059999999818,6.004,71.05600000000014,12.296000000000003,80.35099999999989
805,0,0,402,100,100,500,10,20,4,False,2,0.8184059999999818,6.004,71.05600000000014,12.296000000000003,80.35099999999989
806,0,0,403,100,100,500,10,20,4,False,1,0.8179989999999817,6.004,70.22200000000014,12.333000000000004,80.38799999999989
807,0,0,403,100,100,500,10,20,4,False,2,0.8179989999999817,6.004,70.22200000000014,12.333000000000004,80.38799999999989
808,0,0,404,100,100,500,10,20,4,False,1,0.8175919999999817,6.004,69.38800000000013,12.333000000000004,80.38799999999989
809,0,0,404,100,100,500,10,20,4,False,2,0.8175919999999817,6.004,69.38800000000013,12.333000000000004,80.38799999999989
810,0,0,405,100,100,500,10,20,4,False,1,0.8171849999999816,6.004,68.55400000000013,12.370000000000005,80.35099999999989
811,0,0,405,100,100,500,10,20,4,False,2,0.8171849999999816,6.004,68.55400000000013,12.370000000000005,80.35099999999989
812,0,0,406,100,100,500,10,20,4,False,1,0.8167779999999816,6.004,67.72000000000013,12.370000000000005,80.35099999999989
813,0,0,406,100,100,500,10,20,4,False,2,0.8167779999999816,6.004,67.72000000000013,12.370000000000005,80.35099999999989
814,0,0,407,100,100,500,10,20,4,False,1,0.8163709999999815,6.004,66.88600000000012,12.333000000000004,80.35099999999989
815,0,0,407,100,100,500,10,20,4,False,2,0.8163709999999815,6.004,66.88600000000012,12.333000000000004,80.35099999999989
816,0,0,408,100,100,500,10,20,4,False,1,0.8159639999999815,6.004,66.05200000000012,12.333000000000004,80.31399999999988
817,0,0,408,100,100,500,10,20,4,False,2,0.8159639999999815,6.004,66.05200000000012,12.333000000000004,80.31399999999988
818,0,0,409,100,100,500,10,20,4,False,1,0.8155369999999814,6.004,65.21800000000012,12.370000000000005,80.31399999999988
819,0,0,409,100,100,500,10,20,4,False,2,0.8155369999999814,6.004,65.21800000000012,12.370000000000005,80.31399999999988
820,0,0,410,100,100,500,10,20,4,False,1,0.8150999999999814,6.004,64.38400000000011,12.407000000000005,80.31399999999988
821,0,0,410,100,100,500,10,20,4,False,2,0.8150999999999814,6.004,64.38400000000011,12.407000000000005,80.31399999999988
822,0,0,411,100,100,500,10,20,4,False,1,0.8146229999999813,6.004,63.55000000000011,12.444000000000006,80.31399999999988
823,0,0,411,100,100,500,10,20,4,False,2,0.8146229999999813,6.004,63.55000000000011,12.444000000000006,80.31399999999988
824,0,0,412,100,100,500,10,20,4,False,1,0.8141859999999813,6.004,62.71600000000011,12.407000000000005,80.35099999999989
825,0,0,412,100,100,500,10,20,4,False,2,0.8141859999999813,6.004,62.71600000000011,12.407000000000005,80.35099999999989
826,0,0,413,100,100,500,10,20,4,False,1,0.8137789999999813,6.004,61.882000000000104,12.407000000000005,80.35099999999989
827,0,0,413,100,100,500,10,20,4,False,2,0.8137789999999813,6.004,61.882000000000104,12.407000000000005,80.35099999999989
828,0,0,414,100,100,500,10,20,4,False,1,0.8133719999999812,6.004,61.0480000000001,12.370000000000005,80.35099999999989
829,0,0,414,100,100,500,10,20,4,False,2,0.8133719999999812,6.004,61.0480000000001,12.370000000000005,80.35099999999989
830,0,0,415,100,100,500,10,20,4,False,1,0.8129649999999812,6.004,60.2140000000001,12.407000000000005,80.31399999999988
831,0,0,415,100,100,500,10,20,4,False,2,0.8129649999999812,6.004,60.2140000000001,12.407000000000005,80.31399999999988
832,0,0,416,100,100,500,10,20,4,False,1,0.8124979999999812,6.004,59.380000000000095,12.444000000000006,80.35099999999989
