,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
654,0,0,327,100,100,500,10,20,4,False,1,0.8551109999999852,4.336,70.22200000000014,11.606000000000002,80.59799999999991
655,0,0,327,100,100,500,10,20,4,False,2,0.8551109999999852,4.336,70.22200000000014,11.606000000000002,80.59799999999991
656,0,0,328,100,100,500,10,20,4,False,1,0.8545939999999851,4.336,71.05600000000014,11.606000000000002,80.59799999999991
657,0,0,328,100,100,500,10,20,4,False,2,0.8545939999999851,4.336,71.05600000000014,11.606000000000002,80.59799999999991
658,0,0,329,100,100,500,10,20,4,False,1,0.854186999999985,4.336,71.89000000000014,11.606000000000002,80.63499999999992
659,0,0,329,100,100,500,10,20,4,False,2,0.854186999999985,4.336,71.89000000000014,11.606000000000002,80.63499999999992
660,0,0,330,100,100,500,10,20,4,False,1,0.853699999999985,4.336,72.72400000000015,11.606000000000002,80.59799999999991
661,0,0,330,100,100,500,10,20,4,False,2,0.853699999999985,4.336,72.72400000000015,11.606000000000002,80.59799999999991
662,0,0,331,100,100,500,10,20,4,False,1,0.853232999999985,4.336,73.55800000000015,11.643000000000002,80.56099999999991
663,0,0,331,100,100,500,10,20,4,False,2,0.853232999999985,4.336,73.55800000000015,11.643000000000002,80.56099999999991
664,0,0,332,100,100,500,10,20,4,False,1,0.852805999999985,4.336,74.39200000000015,11.643000000000002,80.5239999999999
665,0,0,332,100,100,500,10,20,4,False,2,0.852805999999985,4.336,74.39200000000015,11.643000000000002,80.5239999999999
666,0,0,333,100,100,500,10,20,4,False,1,0.8523989999999849,4.336,75.22600000000016,11.606000000000002,80.4869999999999
667,0,0,333,100,100,500,10,20,4,False,2,0.8523989999999849,4.336,75.22600000000016,11.606000000000002,80.4869999999999
668,0,0,334,100,100,500,10,20,4,False,1,0.8519919999999849,4.336,76.06000000000016,11.606000000000002,80.5239999999999
669,0,0,334,100,100,500,10,20,4,False,2,0.8519919999999849,4.336,76.06000000000016,11.606000000000002,80.5239999999999
670,0,0,335,100,100,500,10,20,4,False,1,0.8515849999999848,4.336,76.89400000000016,11.569,80.56099999999991
671,0,0,335,100,100,500,10,20,4,False,2,0.8515849999999848,4.336,76.89400000000016,11.569,80.56099999999991
672,0,0,336,100,100,500,10,20,4,False,1,0.8511779999999848,4.336,77.72800000000016,11.569,80.56099999999991
673,0,0,336,100,100,500,10,20,4,False,2,0.8511779999999848,4.336,77.72800000000016,11.569,80.56099999999991
674,0,0,337,100,100,500,10,20,4,False,1,0.8507709999999847,4.336,78.56200000000017,11.569,80.59799999999991
675,0,0,337,100,100,500,10,20,4,False,2,0.8507709999999847,4.336,78.56200000000017,11.569,80.59799999999991
676,0,0,338,100,100,500,10,20,4,False,1,0.8503439999999847,4.336,79.39600000000017,11.606000000000002,80.56099999999991
677,0,0,338,100,100,500,10,20,4,False,2,0.8503439999999847,4.336,79.39600000000017,11.606000000000002,80.56099999999991
678,0,0,339,100,100,500,10,20,4,False,1,0.8499269999999847,4.336,80.23000000000017,11.569,80.5239999999999
679,0,0,339,100,100,500,10,20,4,False,2,0.8499269999999847,4.336,80.23000000000017,11.569,80.5239999999999
680,0,0,340,100,100,500,10,20,4,False,1,0.8494799999999846,4.336,81.06400000000018,11.532,80.5239999999999
681,0,0,340,100,100,500,10,20,4,False,2,0.8494799999999846,4.336,81.06400000000018,11.532,80.5239999999999
682,0,0,341,100,100,500,10,20,4,False,1,0.8490729999999845,4.336,81.89800000000018,11.569,80.5239999999999
683,0,0,341,100,100,500,10,20,4,False,2,0.8490729999999845,4.336,81.89800000000018,11.569,80.5239999999999
684,0,0,342,100,100,500,10,20,4,False,1,0.8486259999999844,4.336,82.73200000000018,11.606000000000002,80.4869999999999
685,0,0,342,100,100,500,10,20,4,False,2,0.8486259999999844,4.336,82.73200000000018,11.606000000000002,80.4869999999999
686,0,0,343,100,100,500,10,20,4,False,1,0.8480089999999844,4.336,83.56600000000019,11.606000000000002,80.5239999999999
687,0,0,343,100,100,500,10,20,4,False,2,0.8480089999999844,4.336,83.56600000000019,11.606000000000002,80.5239999999999
688,0,0,344,100,100,500,10,20,4,False,1,0.8472319999999843,4.336,84.40000000000019,11.569,80.4869999999999
689,0,0,344,100,100,500,10,20,4,False,2,0.8472319999999843,4.336,84.40000000000019,11.569,80.4869999999999
690,0,0,345,100,100,500,10,20,4,False,1,0.8466049999999843,4.336,85.2340000000002,11.606000000000002,80.4869999999999
691,0,0,345,100,100,500,10,20,4,False,2,0.8466049999999843,4.336,85.2340000000002,11.606000000000002,80.4869999999999
692,0,0,346,100,100,500,10,20,4,False,1,0.8458779999999843,4.336,86.0680000000002,11.606000000000002,80.5239999999999
693,0,0,346,100,100,500,10,20,4,False,2,0.8458779999999843,4.336,86.0680000000002,11.606000000000002,80.5239999999999
694,0,0,347,100,100,500,10,20,4,False,1,0.8454709999999842,4.336,86.9020000000002,11.643000000000002,80.5239999999999
695,0,0,347,100,100,500,10,20,4,False,2,0.8454709999999842,4.336,86.9020000000002,11.643000000000002,80.5239999999999
696,0,0,348,100,100,500,10,20,4,False,1,0.8442939999999841,4.336,87.7360000000002,11.606000000000002,80.4869999999999
697,0,0,348,100,100,500,10,20,4,False,2,0.8442939999999841,4.336,87.7360000000002,11.606000000000002,80.4869999999999
698,0,0,349,100,100,500,10,20,4,False,1,0.843726999999984,4.336,88.5700000000002,11.643000000000002,80.4869999999999
699,0,0,349,100,100,500,10,20,4,False,2,0.843726999999984,4.336,88.5700000000002,11.643000000000002,80.4869999999999
700,0,0,350,100,100,500,10,20,4,False,1,0.843319999999984,4.336,89.40400000000021,11.680000000000003,80.5239999999999
701,0,0,350,100,100,500,10,20,4,False,2,0.843319999999984,4.336,89.40400000000021,11.680000000000003,80.5239999999999
702,0,0,351,100,100,500,10,20,4,False,1,0.8429129999999839,4.336,90.23800000000021,11.643000000000002,80.56099999999991
703,0,0,351,100,100,500,10,20,4,False,2,0.8429129999999839,4.336,90.23800000000021,11.643000000000002,80.56099999999991
704,0,0,352,100,100,500,10,20,4,False,1,0.8425059999999839,4.336,91.07200000000022,11.643000000000002,80.59799999999991
705,0,0,352,100,100,500,10,20,4,False,2,0.8425059999999839,4.336,91.07200000000022,11.643000000000002,80.59799999999991
706,0,0,353,100,100,500,10,20,4,False,1,0.8420989999999838,4.336,91.90600000000022,11.606000000000002,80.59799999999991
707,0,0,353,100,100,500,10,20,4,False,2,0.8420989999999838,4.336,91.90600000000022,11.606000000000002,80.59799999999991
708,0,0,354,100,100,500,10,20,4,False,1,0.8416719999999838,4.336,92.74000000000022,11.643000000000002,80.59799999999991
709,0,0,354,100,100,500,10,20,4,False,2,0.8416719999999838,4.336,92.74000000000022,11.643000000000002,80.59799999999991
710,0,0,355,100,100,500,10,20,4,False,1,0.8411549999999837,4.336,93.57400000000023,11.643000000000002,80.56099999999991
711,0,0,355,100,100,500,10,20,4,False,2,0.8411549999999837,4.336,93.57400000000023,11.643000000000002,80.56099999999991
712,0,0,356,100,100,500,10,20,4,False,1,0.8406279999999836,4.336,94.40800000000023,11.643000000000002,80.56099999999991
713,0,0,356,100,100,500,10,20,4,False,2,0.8406279999999836,4.336,94.40800000000023,11.643000000000002,80.56099999999991
714,0,0,357,100,100,500,10,20,4,False,1,0.8400909999999836,4.336,95.24200000000023,11.680000000000003,80.5239999999999
715,0,0,357,100,100,500,10,20,4,False,2,0.8400909999999836,4.336,95.24200000000023,11.680000000000003,80.5239999999999
716,0,0,358,100,100,500,10,20,4,False,1,0.8395539999999836,4.336,96.07600000000023,11.643000000000002,80.56099999999991
717,0,0,358,100,100,500,10,20,4,False,2,0.8395539999999836,4.336,96.07600000000023,11.643000000000002,80.56099999999991
718,0,0,359,100,100,500,10,20,4,False,1,0.8391469999999835,4.336,96.91000000000024,11.606000000000002,80.5239999999999
719,0,0,359,100,100,500,10,20,4,False,2,0.8391469999999835,4.336,96.91000000000024,11.606000000000002,80.5239999999999
720,0,0,360,100,100,500,10,20,4,False,1,0.8386099999999835,4.336,97.74400000000024,11.569,80.4869999999999
721,0,0,360,100,100,500,10,20,4,False,2,0.8386099999999835,4.336,97.74400000000024,11.569,80.4869999999999
722,0,0,361,100,100,500,10,20,4,False,1,0.8377829999999835,4.336,98.57800000000024,11.532,80.44999999999989
723,0,0,361,100,100,500,10,20,4,False,2,0.8377829999999835,4.336,98.57800000000024,11.532,80.44999999999989
724,0,0,362,100,100,500,10,20,4,False,1,0.8368759999999835,4.336,99.41200000000025,11.495,80.41299999999988
725,0,0,362,100,100,500,10,20,4,False,2,0.8368759999999835,4.336,99.41200000000025,11.495,80.41299999999988
726,0,0,363,100,100,500,10,20,4,False,1,0.8364689999999835,4.336,100.24600000000025,11.457999999999998,80.37599999999988
727,0,0,363,100,100,500,10,20,4,False,2,0.8364689999999835,4.336,100.24600000000025,11.457999999999998,80.37599999999988
728,0,0,364,100,100,500,10,20,4,False,1,0.8360619999999834,4.336,101.08000000000025,11.420999999999998,80.41299999999988
729,0,0,364,100,100,500,10,20,4,False,2,0.8360619999999834,4.336,101.08000000000025,11.420999999999998,80.41299999999988
730,0,0,365,100,100,500,10,20,4,False,1,0.8355549999999834,5.17,101.08000000000025,11.420999999999998,80.37599999999988
731,0,0,365,100,100,500,10,20,4,False,2,0.8355549999999834,5.17,101.08000000000025,11.420999999999998,80.37599999999988
732,0,0,366,100,100,500,10,20,4,False,1,0.8350379999999833,6.004,101.08000000000025,11.420999999999998,80.33899999999987
733,0,0,366,100,100,500,10,20,4,False,2,0.8350379999999833,6.004,101.08000000000025,11.420999999999998,80.33899999999987
734,0,0,367,100,100,500,10,20,4,False,1,0.8345509999999833,6.004,100.24600000000025,11.420999999999998,80.33899999999987
735,0,0,367,100,100,500,10,20,4,False,2,0.8345509999999833,6.004,100.24600000000025,11.420999999999998,80.33899999999987
736,0,0,368,100,100,500,10,20,4,False,1,0.8336939999999833,6.004,99.41200000000025,11.457999999999998,80.37599999999988
737,0,0,368,100,100,500,10,20,4,False,2,0.8336939999999833,6.004,99.41200000000025,11.457999999999998,80.37599999999988
738,0,0,369,100,100,500,10,20,4,False,1,0.8332869999999832,6.004,98.57800000000024,11.420999999999998,80.41299999999988
739,0,0,369,100,100,500,10,20,4,False,2,0.8332869999999832,6.004,98.57800000000024,11.420999999999998,80.41299999999988
740,0,0,370,100,100,500,10,20,4,False,1,0.8328799999999832,6.004,97.74400000000024,11.383999999999997,80.44999999999989
741,0,0,370,100,100,500,10,20,4,False,2,0.8328799999999832,6.004,97.74400000000024,11.383999999999997,80.44999999999989
742,0,0,371,100,100,500,10,20,4,False,1,0.8324729999999831,6.004,96.91000000000024,11.346999999999996,80.44999999999989
743,0,0,371,100,100,500,10,20,4,False,2,0.8324729999999831,6.004,96.91000000000024,11.346999999999996,80.44999999999989
744,0,0,372,100,100,500,10,20,4,False,1,0.8320659999999831,6.004,96.07600000000023,11.383999999999997,80.41299999999988
745,0,0,372,100,100,500,10,20,4,False,2,0.8320659999999831,6.004,96.07600000000023,11.383999999999997,80.41299999999988
746,0,0,373,100,100,500,10,20,4,False,1,0.831658999999983,6.004,95.24200000000023,11.383999999999997,80.41299999999988
747,0,0,373,100,100,500,10,20,4,False,2,0.831658999999983,6.004,95.24200000000023,11.383999999999997,80.41299999999988
748,0,0,374,100,100,500,10,20,4,False,1,0.831251999999983,6.004,94.40800000000023,11.346999999999996,80.44999999999989
749,0,0,374,100,100,500,10,20,4,False,2,0.831251999999983,6.004,94.40800000000023,11.346999999999996,80.44999999999989
750,0,0,375,100,100,500,10,20,4,False,1,0.830844999999983,6.004,93.57400000000023,11.346999999999996,80.41299999999988
751,0,0,375,100,100,500,10,20,4,False,2,0.830844999999983,6.004,93.57400000000023,11.346999999999996,80.41299999999988
752,0,0,376,100,100,500,10,20,4,False,1,0.8302979999999829,6.004,92.74000000000022,11.383999999999997,80.41299999999988
753,0,0,376,100,100,500,10,20,4,False,2,0.8302979999999829,6.004,92.74000000000022,11.383999999999997,80.41299999999988
754,0,0,377,100,100,500,10,20,4,False,1,0.8295709999999828,6.004,91.90600000000022,11.383999999999997,80.37599999999988
755,0,0,377,100,100,500,10,20,4,False,2,0.8295709999999828,6.004,91.90600000000022,11.383999999999997,80.37599999999988
756,0,0,378,100,100,500,10,20,4,False,1,0.8291639999999828,6.004,91.07200000000022,11.383999999999997,80.41299999999988
757,0,0,378,100,100,500,10,20,4,False,2,0.8291639999999828,6.004,91.07200000000022,11.383999999999997,80.41299999999988
758,0,0,379,100,100,500,10,20,4,False,1,0.8281669999999828,6.004,90.23800000000021,11.420999999999998,80.41299999999988
759,0,0,379,100,100,500,10,20,4,False,2,0.8281669999999828,6.004,90.23800000000021,11.420999999999998,80.41299999999988
760,0,0,380,100,100,500,10,20,4,False,1,0.8275899999999827,6.004,89.40400000000021,11.420999999999998,80.44999999999989
761,0,0,380,100,100,500,10,20,4,False,2,0.8275899999999827,6.004,89.40400000000021,11.420999999999998,80.44999999999989
762,0,0,381,100,100,500,10,20,4,False,1,0.8271829999999827,6.004,88.5700000000002,11.457999999999998,80.4869999999999
763,0,0,381,100,100,500,10,20,4,False,2,0.8271829999999827,6.004,88.5700000000002,11.457999999999998,80.4869999999999
764,0,0,382,100,100,500,10,20,4,False,1,0.8267759999999826,6.004,87.7360000000002,11.495,80.4869999999999
765,0,0,382,100,100,500,10,20,4,False,2,0.8267759999999826,6.004,87.7360000000002,11.495,80.4869999999999
766,0,0,383,100,100,500,10,20,4,False,1,0.8263689999999826,6.004,86.9020000000002,11.457999999999998,80.4869999999999
767,0,0,383,100,100,500,10,20,4,False,2,0.8263689999999826,6.004,86.9020000000002,11.457999999999998,80.4869999999999
768,0,0,384,100,100,500,10,20,4,False,1,0.8259619999999825,6.004,86.0680000000002,11.495,80.44999999999989
769,0,0,384,100,100,500,10,20,4,False,2,0.8259619999999825,6.004,86.0680000000002,11.495,80.44999999999989
770,0,0,385,100,100,500,10,20,4,False,1,0.8255549999999825,6.004,85.2340000000002,11.532,80.4869999999999
771,0,0,385,100,100,500,10,20,4,False,2,0.8255549999999825,6.004,85.2340000000002,11.532,80.4869999999999
772,0,0,386,100,100,500,10,20,4,False,1,0.8251479999999825,6.004,84.40000000000019,11.569,80.5239999999999
773,0,0,386,100,100,500,10,20,4,False,2,0.8251479999999825,6.004,84.40000000000019,11.569,80.5239999999999
774,0,0,387,100,100,500,10,20,4,False,1,0.8247409999999824,6.004,83.56600000000019,11.569,80.5239999999999
775,0,0,387,100,100,500,10,20,4,False,2,0.8247409999999824,6.004,83.56600000000019,11.569,80.5239999999999
776,0,0,388,100,100,500,10,20,4,False,1,0.8243339999999824,6.004,82.73200000000018,11.606000000000002,80.4869999999999
777,0,0,388,100,100,500,10,20,4,False,2,0.8243339999999824,6.004,82.73200000000018,11.606000000000002,80.4869999999999
778,0,0,389,100,100,500,10,20,4,False,1,0.8239269999999823,6.004,81.89800000000018,11.606000000000002,80.4869999999999
779,0,0,389,100,100,500,10,20,4,False,2,0.8239269999999823,6.004,81.89800000000018,11.606000000000002,80.4869999999999
780,0,0,390,100,100,500,10,20,4,False,1,0.8235199999999823,6.004,81.06400000000018,11.643000000000002,80.4869999999999
781,0,0,390,100,100,500,10,20,4,False,2,0.8235199999999823,6.004,81.06400000000018,11.643000000000002,80.4869999999999
782,0,0,391,100,100,500,10,20,4,False,1,0.8231129999999822,6.004,80.23000000000017,11.643000000000002,80.44999999999989
783,0,0,391,100,100,500,10,20,4,False,2,0.8231129999999822,6.004,80.23000000000017,11.643000000000002,80.44999999999989
784,0,0,392,100,100,500,10,20,4,False,1,0.8227059999999822,6.004,79.39600000000017,11.643000000000002,80.4869999999999
785,0,0,392,100,100,500,10,20,4,False,2,0.8227059999999822,6.004,79.39600000000017,11.643000000000002,80.4869999999999
786,0,0,393,100,100,500,10,20,4,False,1,0.8222989999999821,6.004,78.56200000000017,11.680000000000003,80.5239999999999
787,0,0,393,100,100,500,10,20,4,False,2,0.8222989999999821,6.004,78.56200000000017,11.680000000000003,80.5239999999999
788,0,0,394,100,100,500,10,20,4,False,1,0.8218719999999821,6.004,77.72800000000016,11.643000000000002,80.4869999999999
789,0,0,394,100,100,500,10,20,4,False,2,0.8218719999999821,6.004,77.72800000000016,11.643000000000002,80.4869999999999
790,0,0,395,100,100,500,10,20,4,False,1,0.821384999999982,6.004,76.89400000000016,11.643000000000002,80.4869999999999
791,0,0,395,100,100,500,10,20,4,False,2,0.821384999999982,6.004,76.89400000000016,11.643000000000002,80.4869999999999
792,0,0,396,100,100,500,10,20,4,False,1,0.820977999999982,6.004,76.06000000000016,11.643000000000002,80.5239999999999
793,0,0,396,100,100,500,10,20,4,False,2,0.820977999999982,6.004,76.06000000000016,11.643000000000002,80.5239999999999
794,0,0,397,100,100,500,10,20,4,False,1,0.820510999999982,6.004,75.22600000000016,11.680000000000003,80.56099999999991
795,0,0,397,100,100,500,10,20,4,False,2,0.820510999999982,6.004,75.22600000000016,11.680000000000003,80.56099999999991
796,0,0,398,100,100,500,10,20,4,False,1,0.8200339999999819,6.004,74.39200000000015,11.643000000000002,80.56099999999991
797,0,0,398,100,100,500,10,20,4,False,2,0.8200339999999819,6.004,74.39200000000015,11.643000000000002,80.56099999999991
798,0,0,399,100,100,500,10,20,4,False,1,0.8196269999999819,6.004,73.55800000000015,11.606000000000002,80.59799999999991
799,0,0,399,100,100,500,10,20,4,False,2,0.8196269999999819,6.004,73.55800000000015,11.606000000000002,80.59799999999991
800,0,0,400,100,100,500,10,20,4,False,1,0.8192199999999819,6.004,72.72400000000015,11.606000000000002,80.56099999999991
801,0,0,400,100,100,500,10,20,4,False,2,0.8192199999999819,6.004,72.72400000000015,11.606000000000002,80.56099999999991
802,0,0,401,100,100,500,10,20,4,False,1,0.8188129999999818,6.004,71.89000000000014,11.643000000000002,80.56099999999991
803,0,0,401,100,100,500,10,20,4,False,2,0.8188129999999818,6.004,71.89000000000014,11.643000000000002,80.56099999999991
804,0,0,402,100,100,500,10,20,4,False,1,0.8184059999999818,6.004,71.05600000000014,11.606000000000002,80.56099999999991
805,0,0,402,100,100,500,10,20,4,False,2,0.8184059999999818,6.004,71.05600000000014,11.606000000000002,80.56099999999991
