,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
696,0,0,348,100,100,500,10,20,4,False,1,0.8442939999999841,4.336,87.7360000000002,11.678999999999988,80.38099999999987
697,0,0,348,100,100,500,10,20,4,False,2,0.8442939999999841,4.336,87.7360000000002,11.678999999999988,80.38099999999987
698,0,0,349,100,100,500,10,20,4,False,1,0.843726999999984,4.336,88.5700000000002,11.641999999999987,80.41799999999988
699,0,0,349,100,100,500,10,20,4,False,2,0.843726999999984,4.336,88.5700000000002,11.641999999999987,80.41799999999988
700,0,0,350,100,100,500,10,20,4,False,1,0.843319999999984,4.336,89.40400000000021,11.604999999999986,80.38099999999987
701,0,0,350,100,100,500,10,20,4,False,2,0.843319999999984,4.336,89.40400000000021,11.604999999999986,80.38099999999987
702,0,0,351,100,100,500,10,20,4,False,1,0.8429129999999839,4.336,90.23800000000021,11.641999999999987,80.38099999999987
703,0,0,351,100,100,500,10,20,4,False,2,0.8429129999999839,4.336,90.23800000000021,11.641999999999987,80.38099999999987
704,0,0,352,100,100,500,10,20,4,False,1,0.8425059999999839,4.336,91.07200000000022,11.641999999999987,80.34399999999987
705,0,0,352,100,100,500,10,20,4,False,2,0.8425059999999839,4.336,91.07200000000022,11.641999999999987,80.34399999999987
706,0,0,353,100,100,500,10,20,4,False,1,0.8420989999999838,4.336,91.90600000000022,11.678999999999988,80.30699999999986
707,0,0,353,100,100,500,10,20,4,False,2,0.8420989999999838,4.336,91.90600000000022,11.678999999999988,80.30699999999986
708,0,0,354,100,100,500,10,20,4,False,1,0.8416719999999838,4.336,92.74000000000022,11.715999999999989,80.30699999999986
709,0,0,354,100,100,500,10,20,4,False,2,0.8416719999999838,4.336,92.74000000000022,11.715999999999989,80.30699999999986
710,0,0,355,100,100,500,10,20,4,False,1,0.8411549999999837,4.336,93.57400000000023,11.678999999999988,80.30699999999986
711,0,0,355,100,100,500,10,20,4,False,2,0.8411549999999837,4.336,93.57400000000023,11.678999999999988,80.30699999999986
712,0,0,356,100,100,500,10,20,4,False,1,0.8406279999999836,4.336,94.40800000000023,11.641999999999987,80.26999999999985
713,0,0,356,100,100,500,10,20,4,False,2,0.8406279999999836,4.336,94.40800000000023,11.641999999999987,80.26999999999985
714,0,0,357,100,100,500,10,20,4,False,1,0.8400909999999836,4.336,95.24200000000023,11.604999999999986,80.26999999999985
715,0,0,357,100,100,500,10,20,4,False,2,0.8400909999999836,4.336,95.24200000000023,11.604999999999986,80.26999999999985
716,0,0,358,100,100,500,10,20,4,False,1,0.8395539999999836,4.336,96.07600000000023,11.604999999999986,80.30699999999986
717,0,0,358,100,100,500,10,20,4,False,2,0.8395539999999836,4.336,96.07600000000023,11.604999999999986,80.30699999999986
718,0,0,359,100,100,500,10,20,4,False,1,0.8391469999999835,4.336,96.91000000000024,11.641999999999987,80.34399999999987
719,0,0,359,100,100,500,10,20,4,False,2,0.8391469999999835,4.336,96.91000000000024,11.641999999999987,80.34399999999987
720,0,0,360,100,100,500,10,20,4,False,1,0.8386099999999835,4.336,97.74400000000024,11.678999999999988,80.30699999999986
721,0,0,360,100,100,500,10,20,4,False,2,0.8386099999999835,4.336,97.74400000000024,11.678999999999988,80.30699999999986
722,0,0,361,100,100,500,10,20,4,False,1,0.8377829999999835,4.336,98.57800000000024,11.641999999999987,80.26999999999985
723,0,0,361,100,100,500,10,20,4,False,2,0.8377829999999835,4.336,98.57800000000024,11.641999999999987,80.26999999999985
724,0,0,362,100,100,500,10,20,4,False,1,0.8368759999999835,4.336,99.41200000000025,11.641999999999987,80.23299999999985
725,0,0,362,100,100,500,10,20,4,False,2,0.8368759999999835,4.336,99.41200000000025,11.641999999999987,80.23299999999985
726,0,0,363,100,100,500,10,20,4,False,1,0.8364689999999835,4.336,100.24600000000025,11.604999999999986,80.19599999999984
727,0,0,363,100,100,500,10,20,4,False,2,0.8364689999999835,4.336,100.24600000000025,11.604999999999986,80.19599999999984
728,0,0,364,100,100,500,10,20,4,False,1,0.8360619999999834,4.336,101.08000000000025,11.567999999999985,80.23299999999985
729,0,0,364,100,100,500,10,20,4,False,2,0.8360619999999834,4.336,101.08000000000025,11.567999999999985,80.23299999999985
730,0,0,365,100,100,500,10,20,4,False,1,0.8355549999999834,5.17,101.08000000000025,11.567999999999985,80.26999999999985
731,0,0,365,100,100,500,10,20,4,False,2,0.8355549999999834,5.17,101.08000000000025,11.567999999999985,80.26999999999985
732,0,0,366,100,100,500,10,20,4,False,1,0.8350379999999833,6.004,101.08000000000025,11.604999999999986,80.30699999999986
733,0,0,366,100,100,500,10,20,4,False,2,0.8350379999999833,6.004,101.08000000000025,11.604999999999986,80.30699999999986
734,0,0,367,100,100,500,10,20,4,False,1,0.8345509999999833,6.004,100.24600000000025,11.604999999999986,80.30699999999986
735,0,0,367,100,100,500,10,20,4,False,2,0.8345509999999833,6.004,100.24600000000025,11.604999999999986,80.30699999999986
736,0,0,368,100,100,500,10,20,4,False,1,0.8336939999999833,6.004,99.41200000000025,11.567999999999985,80.30699999999986
737,0,0,368,100,100,500,10,20,4,False,2,0.8336939999999833,6.004,99.41200000000025,11.567999999999985,80.30699999999986
738,0,0,369,100,100,500,10,20,4,False,1,0.8332869999999832,6.004,98.57800000000024,11.604999999999986,80.26999999999985
739,0,0,369,100,100,500,10,20,4,False,2,0.8332869999999832,6.004,98.57800000000024,11.604999999999986,80.26999999999985
740,0,0,370,100,100,500,10,20,4,False,1,0.8328799999999832,6.004,97.74400000000024,11.604999999999986,80.30699999999986
741,0,0,370,100,100,500,10,20,4,False,2,0.8328799999999832,6.004,97.74400000000024,11.604999999999986,80.30699999999986
742,0,0,371,100,100,500,10,20,4,False,1,0.8324729999999831,6.004,96.91000000000024,11.641999999999987,80.34399999999987
743,0,0,371,100,100,500,10,20,4,False,2,0.8324729999999831,6.004,96.91000000000024,11.641999999999987,80.34399999999987
744,0,0,372,100,100,500,10,20,4,False,1,0.8320659999999831,6.004,96.07600000000023,11.678999999999988,80.34399999999987
745,0,0,372,100,100,500,10,20,4,False,2,0.8320659999999831,6.004,96.07600000000023,11.678999999999988,80.34399999999987
746,0,0,373,100,100,500,10,20,4,False,1,0.831658999999983,6.004,95.24200000000023,11.678999999999988,80.30699999999986
747,0,0,373,100,100,500,10,20,4,False,2,0.831658999999983,6.004,95.24200000000023,11.678999999999988,80.30699999999986
748,0,0,374,100,100,500,10,20,4,False,1,0.831251999999983,6.004,94.40800000000023,11.678999999999988,80.30699999999986
749,0,0,374,100,100,500,10,20,4,False,2,0.831251999999983,6.004,94.40800000000023,11.678999999999988,80.30699999999986
750,0,0,375,100,100,500,10,20,4,False,1,0.830844999999983,6.004,93.57400000000023,11.715999999999989,80.26999999999985
751,0,0,375,100,100,500,10,20,4,False,2,0.830844999999983,6.004,93.57400000000023,11.715999999999989,80.26999999999985
752,0,0,376,100,100,500,10,20,4,False,1,0.8302979999999829,6.004,92.74000000000022,11.75299999999999,80.30699999999986
753,0,0,376,100,100,500,10,20,4,False,2,0.8302979999999829,6.004,92.74000000000022,11.75299999999999,80.30699999999986
754,0,0,377,100,100,500,10,20,4,False,1,0.8295709999999828,6.004,91.90600000000022,11.715999999999989,80.26999999999985
755,0,0,377,100,100,500,10,20,4,False,2,0.8295709999999828,6.004,91.90600000000022,11.715999999999989,80.26999999999985
756,0,0,378,100,100,500,10,20,4,False,1,0.8291639999999828,6.004,91.07200000000022,11.715999999999989,80.26999999999985
757,0,0,378,100,100,500,10,20,4,False,2,0.8291639999999828,6.004,91.07200000000022,11.715999999999989,80.26999999999985
758,0,0,379,100,100,500,10,20,4,False,1,0.8281669999999828,6.004,90.23800000000021,11.75299999999999,80.23299999999985
759,0,0,379,100,100,500,10,20,4,False,2,0.8281669999999828,6.004,90.23800000000021,11.75299999999999,80.23299999999985
760,0,0,380,100,100,500,10,20,4,False,1,0.8275899999999827,6.004,89.40400000000021,11.78999999999999,80.23299999999985
761,0,0,380,100,100,500,10,20,4,False,2,0.8275899999999827,6.004,89.40400000000021,11.78999999999999,80.23299999999985
762,0,0,381,100,100,500,10,20,4,False,1,0.8271829999999827,6.004,88.5700000000002,11.826999999999991,80.23299999999985
763,0,0,381,100,100,500,10,20,4,False,2,0.8271829999999827,6.004,88.5700000000002,11.826999999999991,80.23299999999985
764,0,0,382,100,100,500,10,20,4,False,1,0.8267759999999826,6.004,87.7360000000002,11.863999999999992,80.19599999999984
765,0,0,382,100,100,500,10,20,4,False,2,0.8267759999999826,6.004,87.7360000000002,11.863999999999992,80.19599999999984
766,0,0,383,100,100,500,10,20,4,False,1,0.8263689999999826,6.004,86.9020000000002,11.863999999999992,80.15899999999984
767,0,0,383,100,100,500,10,20,4,False,2,0.8263689999999826,6.004,86.9020000000002,11.863999999999992,80.15899999999984
768,0,0,384,100,100,500,10,20,4,False,1,0.8259619999999825,6.004,86.0680000000002,11.826999999999991,80.12199999999983
769,0,0,384,100,100,500,10,20,4,False,2,0.8259619999999825,6.004,86.0680000000002,11.826999999999991,80.12199999999983
770,0,0,385,100,100,500,10,20,4,False,1,0.8255549999999825,6.004,85.2340000000002,11.78999999999999,80.12199999999983
771,0,0,385,100,100,500,10,20,4,False,2,0.8255549999999825,6.004,85.2340000000002,11.78999999999999,80.12199999999983
772,0,0,386,100,100,500,10,20,4,False,1,0.8251479999999825,6.004,84.40000000000019,11.78999999999999,80.12199999999983
773,0,0,386,100,100,500,10,20,4,False,2,0.8251479999999825,6.004,84.40000000000019,11.78999999999999,80.12199999999983
774,0,0,387,100,100,500,10,20,4,False,1,0.8247409999999824,6.004,83.56600000000019,11.78999999999999,80.08499999999982
775,0,0,387,100,100,500,10,20,4,False,2,0.8247409999999824,6.004,83.56600000000019,11.78999999999999,80.08499999999982
776,0,0,388,100,100,500,10,20,4,False,1,0.8243339999999824,6.004,82.73200000000018,11.826999999999991,80.12199999999983
777,0,0,388,100,100,500,10,20,4,False,2,0.8243339999999824,6.004,82.73200000000018,11.826999999999991,80.12199999999983
778,0,0,389,100,100,500,10,20,4,False,1,0.8239269999999823,6.004,81.89800000000018,11.826999999999991,80.08499999999982
779,0,0,389,100,100,500,10,20,4,False,2,0.8239269999999823,6.004,81.89800000000018,11.826999999999991,80.08499999999982
780,0,0,390,100,100,500,10,20,4,False,1,0.8235199999999823,6.004,81.06400000000018,11.78999999999999,80.12199999999983
781,0,0,390,100,100,500,10,20,4,False,2,0.8235199999999823,6.004,81.06400000000018,11.78999999999999,80.12199999999983
782,0,0,391,100,100,500,10,20,4,False,1,0.8231129999999822,6.004,80.23000000000017,11.75299999999999,80.12199999999983
783,0,0,391,100,100,500,10,20,4,False,2,0.8231129999999822,6.004,80.23000000000017,11.75299999999999,80.12199999999983
784,0,0,392,100,100,500,10,20,4,False,1,0.8227059999999822,6.004,79.39600000000017,11.75299999999999,80.15899999999984
785,0,0,392,100,100,500,10,20,4,False,2,0.8227059999999822,6.004,79.39600000000017,11.75299999999999,80.15899999999984
786,0,0,393,100,100,500,10,20,4,False,1,0.8222989999999821,6.004,78.56200000000017,11.75299999999999,80.19599999999984
787,0,0,393,100,100,500,10,20,4,False,2,0.8222989999999821,6.004,78.56200000000017,11.75299999999999,80.19599999999984
788,0,0,394,100,100,500,10,20,4,False,1,0.8218719999999821,6.004,77.72800000000016,11.78999999999999,80.15899999999984
789,0,0,394,100,100,500,10,20,4,False,2,0.8218719999999821,6.004,77.72800000000016,11.78999999999999,80.15899999999984
790,0,0,395,100,100,500,10,20,4,False,1,0.821384999999982,6.004,76.89400000000016,11.826999999999991,80.15899999999984
791,0,0,395,100,100,500,10,20,4,False,2,0.821384999999982,6.004,76.89400000000016,11.826999999999991,80.15899999999984
792,0,0,396,100,100,500,10,20,4,False,1,0.820977999999982,6.004,76.06000000000016,11.78999999999999,80.15899999999984
793,0,0,396,100,100,500,10,20,4,False,2,0.820977999999982,6.004,76.06000000000016,11.78999999999999,80.15899999999984
794,0,0,397,100,100,500,10,20,4,False,1,0.820510999999982,6.004,75.22600000000016,11.826999999999991,80.15899999999984
795,0,0,397,100,100,500,10,20,4,False,2,0.820510999999982,6.004,75.22600000000016,11.826999999999991,80.15899999999984
796,0,0,398,100,100,500,10,20,4,False,1,0.8200339999999819,6.004,74.39200000000015,11.863999999999992,80.15899999999984
797,0,0,398,100,100,500,10,20,4,False,2,0.8200339999999819,6.004,74.39200000000015,11.863999999999992,80.15899999999984
798,0,0,399,100,100,500,10,20,4,False,1,0.8196269999999819,6.004,73.55800000000015,11.900999999999993,80.19599999999984
799,0,0,399,100,100,500,10,20,4,False,2,0.8196269999999819,6.004,73.55800000000015,11.900999999999993,80.19599999999984
800,0,0,400,100,100,500,10,20,4,False,1,0.8192199999999819,6.004,72.72400000000015,11.937999999999994,80.23299999999985
801,0,0,400,100,100,500,10,20,4,False,2,0.8192199999999819,6.004,72.72400000000015,11.937999999999994,80.23299999999985
802,0,0,401,100,100,500,10,20,4,False,1,0.8188129999999818,6.004,71.89000000000014,11.937999999999994,80.23299999999985
803,0,0,401,100,100,500,10,20,4,False,2,0.8188129999999818,6.004,71.89000000000014,11.937999999999994,80.23299999999985
804,0,0,402,100,100,500,10,20,4,False,1,0.8184059999999818,6.004,71.05600000000014,11.900999999999993,80.19599999999984
805,0,0,402,100,100,500,10,20,4,False,2,0.8184059999999818,6.004,71.05600000000014,11.900999999999993,80.19599999999984
806,0,0,403,100,100,500,10,20,4,False,1,0.8179989999999817,6.004,70.22200000000014,11.937999999999994,80.23299999999985
807,0,0,403,100,100,500,10,20,4,False,2,0.8179989999999817,6.004,70.22200000000014,11.937999999999994,80.23299999999985
808,0,0,404,100,100,500,10,20,4,False,1,0.8175919999999817,6.004,69.38800000000013,11.937999999999994,80.19599999999984
809,0,0,404,100,100,500,10,20,4,False,2,0.8175919999999817,6.004,69.38800000000013,11.937999999999994,80.19599999999984
810,0,0,405,100,100,500,10,20,4,False,1,0.8171849999999816,6.004,68.55400000000013,11.974999999999994,80.23299999999985
811,0,0,405,100,100,500,10,20,4,False,2,0.8171849999999816,6.004,68.55400000000013,11.974999999999994,80.23299999999985
812,0,0,406,100,100,500,10,20,4,False,1,0.8167779999999816,6.004,67.72000000000013,11.974999999999994,80.19599999999984
813,0,0,406,100,100,500,10,20,4,False,2,0.8167779999999816,6.004,67.72000000000013,11.974999999999994,80.19599999999984
814,0,0,407,100,100,500,10,20,4,False,1,0.8163709999999815,6.004,66.88600000000012,11.937999999999994,80.23299999999985
815,0,0,407,100,100,500,10,20,4,False,2,0.8163709999999815,6.004,66.88600000000012,11.937999999999994,80.23299999999985
816,0,0,408,100,100,500,10,20,4,False,1,0.8159639999999815,6.004,66.05200000000012,11.937999999999994,80.19599999999984
817,0,0,408,100,100,500,10,20,4,False,2,0.8159639999999815,6.004,66.05200000000012,11.937999999999994,80.19599999999984
818,0,0,409,100,100,500,10,20,4,False,1,0.8155369999999814,6.004,65.21800000000012,11.900999999999993,80.23299999999985
819,0,0,409,100,100,500,10,20,4,False,2,0.8155369999999814,6.004,65.21800000000012,11.900999999999993,80.23299999999985
820,0,0,410,100,100,500,10,20,4,False,1,0.8150999999999814,6.004,64.38400000000011,11.863999999999992,80.19599999999984
821,0,0,410,100,100,500,10,20,4,False,2,0.8150999999999814,6.004,64.38400000000011,11.863999999999992,80.19599999999984
822,0,0,411,100,100,500,10,20,4,False,1,0.8146229999999813,6.004,63.55000000000011,11.826999999999991,80.23299999999985
823,0,0,411,100,100,500,10,20,4,False,2,0.8146229999999813,6.004,63.55000000000011,11.826999999999991,80.23299999999985
824,0,0,412,100,100,500,10,20,4,False,1,0.8141859999999813,6.004,62.71600000000011,11.863999999999992,80.26999999999985
825,0,0,412,100,100,500,10,20,4,False,2,0.8141859999999813,6.004,62.71600000000011,11.863999999999992,80.26999999999985
826,0,0,413,100,100,500,10,20,4,False,1,0.8137789999999813,6.004,61.882000000000104,11.900999999999993,80.26999999999985
827,0,0,413,100,100,500,10,20,4,False,2,0.8137789999999813,6.004,61.882000000000104,11.900999999999993,80.26999999999985
828,0,0,414,100,100,500,10,20,4,False,1,0.8133719999999812,6.004,61.0480000000001,11.900999999999993,80.23299999999985
829,0,0,414,100,100,500,10,20,4,False,2,0.8133719999999812,6.004,61.0480000000001,11.900999999999993,80.23299999999985
830,0,0,415,100,100,500,10,20,4,False,1,0.8129649999999812,6.004,60.2140000000001,11.937999999999994,80.19599999999984
831,0,0,415,100,100,500,10,20,4,False,2,0.8129649999999812,6.004,60.2140000000001,11.937999999999994,80.19599999999984
832,0,0,416,100,100,500,10,20,4,False,1,0.8124979999999812,6.004,59.380000000000095,11.900999999999993,80.15899999999984
833,0,0,416,100,100,500,10,20,4,False,2,0.8124979999999812,6.004,59.380000000000095,11.900999999999993,80.15899999999984
834,0,0,417,100,100,500,10,20,4,False,1,0.8119809999999811,6.004,58.54600000000009,11.937999999999994,80.12199999999983
835,0,0,417,100,100,500,10,20,4,False,2,0.8119809999999811,6.004,58.54600000000009,11.937999999999994,80.12199999999983
836,0,0,418,100,100,500,10,20,4,False,1,0.811553999999981,6.004,57.71200000000009,11.937999999999994,80.12199999999983
837,0,0,418,100,100,500,10,20,4,False,2,0.811553999999981,6.004,57.71200000000009,11.937999999999994,80.12199999999983
838,0,0,419,100,100,500,10,20,4,False,1,0.811146999999981,6.004,56.878000000000085,11.937999999999994,80.15899999999984
839,0,0,419,100,100,500,10,20,4,False,2,0.811146999999981,6.004,56.878000000000085,11.937999999999994,80.15899999999984
840,0,0,420,100,100,500,10,20,4,False,1,0.8107399999999809,6.004,56.04400000000008,11.900999999999993,80.15899999999984
841,0,0,420,100,100,500,10,20,4,False,2,0.8107399999999809,6.004,56.04400000000008,11.900999999999993,80.15899999999984
842,0,0,421,100,100,500,10,20,4,False,1,0.8103329999999809,6.004,55.21000000000008,11.900999999999993,80.19599999999984
843,0,0,421,100,100,500,10,20,4,False,2,0.8103329999999809,6.004,55.21000000000008,11.900999999999993,80.19599999999984
