,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
664,0,0,332,100,100,500,10,20,1,False,1,0.8122839999999873,2.8531999999999997,48.25659999999991,10.95399999999998,80.75799999999997
665,0,0,332,100,100,500,10,20,1,False,2,0.8122839999999873,2.8531999999999997,48.25659999999991,10.95399999999998,80.75799999999997
666,0,0,333,100,100,500,10,20,1,False,1,0.8117159999999873,2.8531999999999997,47.79329999999991,10.99099999999998,80.72099999999996
667,0,0,333,100,100,500,10,20,1,False,2,0.8117159999999873,2.8531999999999997,47.79329999999991,10.99099999999998,80.72099999999996
668,0,0,334,100,100,500,10,20,1,False,1,0.8111779999999873,2.8531999999999997,47.32999999999991,11.027999999999981,80.72099999999996
669,0,0,334,100,100,500,10,20,1,False,2,0.8111779999999873,2.8531999999999997,47.32999999999991,11.027999999999981,80.72099999999996
670,0,0,335,100,100,500,10,20,1,False,1,0.8105899999999873,2.8531999999999997,46.866699999999916,11.027999999999981,80.72099999999996
671,0,0,335,100,100,500,10,20,1,False,2,0.8105899999999873,2.8531999999999997,46.866699999999916,11.027999999999981,80.72099999999996
672,0,0,336,100,100,500,10,20,1,False,1,0.8100519999999872,2.8531999999999997,46.40339999999992,11.027999999999981,80.68399999999995
673,0,0,336,100,100,500,10,20,1,False,2,0.8100519999999872,2.8531999999999997,46.40339999999992,11.027999999999981,80.68399999999995
674,0,0,337,100,100,500,10,20,1,False,1,0.8094739999999871,2.8531999999999997,45.94009999999992,11.027999999999981,80.72099999999996
675,0,0,337,100,100,500,10,20,1,False,2,0.8094739999999871,2.8531999999999997,45.94009999999992,11.027999999999981,80.72099999999996
676,0,0,338,100,100,500,10,20,1,False,1,0.8089359999999871,2.8531999999999997,45.476799999999926,11.027999999999981,80.75799999999997
677,0,0,338,100,100,500,10,20,1,False,2,0.8089359999999871,2.8531999999999997,45.476799999999926,11.027999999999981,80.75799999999997
678,0,0,339,100,100,500,10,20,1,False,1,0.8083979999999871,2.8531999999999997,45.01349999999993,10.99099999999998,80.75799999999997
679,0,0,339,100,100,500,10,20,1,False,2,0.8083979999999871,2.8531999999999997,45.01349999999993,10.99099999999998,80.75799999999997
680,0,0,340,100,100,500,10,20,1,False,1,0.807839999999987,2.8531999999999997,44.55019999999993,10.99099999999998,80.75799999999997
681,0,0,340,100,100,500,10,20,1,False,2,0.807839999999987,2.8531999999999997,44.55019999999993,10.99099999999998,80.75799999999997
682,0,0,341,100,100,500,10,20,1,False,1,0.807301999999987,2.8531999999999997,44.086899999999936,10.99099999999998,80.72099999999996
683,0,0,341,100,100,500,10,20,1,False,2,0.807301999999987,2.8531999999999997,44.086899999999936,10.99099999999998,80.72099999999996
684,0,0,342,100,100,500,10,20,1,False,1,0.8067439999999869,2.8531999999999997,43.62359999999994,10.99099999999998,80.75799999999997
685,0,0,342,100,100,500,10,20,1,False,2,0.8067439999999869,2.8531999999999997,43.62359999999994,10.99099999999998,80.75799999999997
686,0,0,343,100,100,500,10,20,1,False,1,0.8062059999999869,2.8531999999999997,43.16029999999994,10.99099999999998,80.75799999999997
687,0,0,343,100,100,500,10,20,1,False,2,0.8062059999999869,2.8531999999999997,43.16029999999994,10.99099999999998,80.75799999999997
688,0,0,344,100,100,500,10,20,1,False,1,0.8056179999999868,2.8531999999999997,42.696999999999946,11.027999999999981,80.79499999999997
689,0,0,344,100,100,500,10,20,1,False,2,0.8056179999999868,2.8531999999999997,42.696999999999946,11.027999999999981,80.79499999999997
690,0,0,345,100,100,500,10,20,1,False,1,0.8050799999999868,2.8531999999999997,42.23369999999995,11.027999999999981,80.76799999999997
691,0,0,345,100,100,500,10,20,1,False,2,0.8050799999999868,2.8531999999999997,42.23369999999995,11.027999999999981,80.76799999999997
692,0,0,346,100,100,500,10,20,1,False,1,0.8044819999999868,2.8531999999999997,41.77039999999995,10.99099999999998,80.80499999999998
693,0,0,346,100,100,500,10,20,1,False,2,0.8044819999999868,2.8531999999999997,41.77039999999995,10.99099999999998,80.80499999999998
694,0,0,347,100,100,500,10,20,1,False,1,0.8039439999999868,2.8531999999999997,41.307099999999956,10.94899999999998,80.80499999999998
695,0,0,347,100,100,500,10,20,1,False,2,0.8039439999999868,2.8531999999999997,41.307099999999956,10.94899999999998,80.80499999999998
696,0,0,348,100,100,500,10,20,1,False,1,0.8033259999999868,2.8531999999999997,40.84379999999996,10.985999999999981,80.76799999999997
697,0,0,348,100,100,500,10,20,1,False,2,0.8033259999999868,2.8531999999999997,40.84379999999996,10.985999999999981,80.76799999999997
698,0,0,349,100,100,500,10,20,1,False,1,0.8027879999999867,2.8531999999999997,40.38049999999996,10.94899999999998,80.73099999999997
699,0,0,349,100,100,500,10,20,1,False,2,0.8027879999999867,2.8531999999999997,40.38049999999996,10.94899999999998,80.73099999999997
700,0,0,350,100,100,500,10,20,1,False,1,0.8022099999999867,2.8531999999999997,39.917199999999966,10.91199999999998,80.73099999999997
701,0,0,350,100,100,500,10,20,1,False,2,0.8022099999999867,2.8531999999999997,39.917199999999966,10.91199999999998,80.73099999999997
702,0,0,351,100,100,500,10,20,1,False,1,0.8016719999999866,2.8531999999999997,39.45389999999997,10.91199999999998,80.76799999999997
703,0,0,351,100,100,500,10,20,1,False,2,0.8016719999999866,2.8531999999999997,39.45389999999997,10.91199999999998,80.76799999999997
704,0,0,352,100,100,500,10,20,1,False,1,0.8011139999999866,2.8531999999999997,38.99059999999997,10.874999999999979,80.76799999999997
705,0,0,352,100,100,500,10,20,1,False,2,0.8011139999999866,2.8531999999999997,38.99059999999997,10.874999999999979,80.76799999999997
706,0,0,353,100,100,500,10,20,1,False,1,0.8005759999999865,2.8531999999999997,38.527299999999975,10.91199999999998,80.73099999999997
707,0,0,353,100,100,500,10,20,1,False,2,0.8005759999999865,2.8531999999999997,38.527299999999975,10.91199999999998,80.73099999999997
708,0,0,354,100,100,500,10,20,1,False,1,0.8000379999999865,2.8531999999999997,38.06399999999998,10.874999999999979,80.76799999999997
709,0,0,354,100,100,500,10,20,1,False,2,0.8000379999999865,2.8531999999999997,38.06399999999998,10.874999999999979,80.76799999999997
710,0,0,355,100,100,500,10,20,1,False,1,0.7994399999999865,2.8531999999999997,37.60069999999998,10.91199999999998,80.80499999999998
711,0,0,355,100,100,500,10,20,1,False,2,0.7994399999999865,2.8531999999999997,37.60069999999998,10.91199999999998,80.80499999999998
712,0,0,356,100,100,500,10,20,1,False,1,0.7989019999999865,2.8531999999999997,37.137399999999985,10.94899999999998,80.76799999999997
713,0,0,356,100,100,500,10,20,1,False,2,0.7989019999999865,2.8531999999999997,37.137399999999985,10.94899999999998,80.76799999999997
714,0,0,357,100,100,500,10,20,1,False,1,0.7983239999999864,2.8531999999999997,36.67409999999999,10.91199999999998,80.73099999999997
715,0,0,357,100,100,500,10,20,1,False,2,0.7983239999999864,2.8531999999999997,36.67409999999999,10.91199999999998,80.73099999999997
716,0,0,358,100,100,500,10,20,1,False,1,0.7977859999999863,2.8531999999999997,36.21079999999999,10.94899999999998,80.73099999999997
717,0,0,358,100,100,500,10,20,1,False,2,0.7977859999999863,2.8531999999999997,36.21079999999999,10.94899999999998,80.73099999999997
718,0,0,359,100,100,500,10,20,1,False,1,0.7972179999999863,2.8531999999999997,35.747499999999995,10.94899999999998,80.69399999999996
719,0,0,359,100,100,500,10,20,1,False,2,0.7972179999999863,2.8531999999999997,35.747499999999995,10.94899999999998,80.69399999999996
720,0,0,360,100,100,500,10,20,1,False,1,0.7966799999999863,2.8531999999999997,35.2842,10.985999999999981,80.65699999999995
721,0,0,360,100,100,500,10,20,1,False,2,0.7966799999999863,2.8531999999999997,35.2842,10.985999999999981,80.65699999999995
722,0,0,361,100,100,500,10,20,1,False,1,0.7961119999999863,2.8531999999999997,34.8209,11.022999999999982,80.61999999999995
723,0,0,361,100,100,500,10,20,1,False,2,0.7961119999999863,2.8531999999999997,34.8209,11.022999999999982,80.61999999999995
724,0,0,362,100,100,500,10,20,1,False,1,0.7955739999999862,2.8531999999999997,34.357600000000005,11.022999999999982,80.59299999999995
725,0,0,362,100,100,500,10,20,1,False,2,0.7955739999999862,2.8531999999999997,34.357600000000005,11.022999999999982,80.59299999999995
726,0,0,363,100,100,500,10,20,1,False,1,0.7950059999999862,2.8531999999999997,33.89430000000001,11.022999999999982,80.62999999999995
727,0,0,363,100,100,500,10,20,1,False,2,0.7950059999999862,2.8531999999999997,33.89430000000001,11.022999999999982,80.62999999999995
728,0,0,364,100,100,500,10,20,1,False,1,0.7944679999999862,2.8531999999999997,33.43100000000001,11.022999999999982,80.66699999999996
729,0,0,364,100,100,500,10,20,1,False,2,0.7944679999999862,2.8531999999999997,33.43100000000001,11.022999999999982,80.66699999999996
730,0,0,365,100,100,500,10,20,1,False,1,0.7938799999999862,2.8531999999999997,32.967700000000015,11.022999999999982,80.66699999999996
731,0,0,365,100,100,500,10,20,1,False,2,0.7938799999999862,2.8531999999999997,32.967700000000015,11.022999999999982,80.66699999999996
732,0,0,366,100,100,500,10,20,1,False,1,0.7933419999999861,2.8531999999999997,32.50440000000002,11.059999999999983,80.70399999999997
733,0,0,366,100,100,500,10,20,1,False,2,0.7933419999999861,2.8531999999999997,32.50440000000002,11.059999999999983,80.70399999999997
734,0,0,367,100,100,500,10,20,1,False,1,0.7928039999999861,2.8531999999999997,32.04110000000002,11.096999999999984,80.70399999999997
735,0,0,367,100,100,500,10,20,1,False,2,0.7928039999999861,2.8531999999999997,32.04110000000002,11.096999999999984,80.70399999999997
736,0,0,368,100,100,500,10,20,1,False,1,0.792225999999986,2.8531999999999997,31.57780000000002,11.133999999999984,80.66699999999996
737,0,0,368,100,100,500,10,20,1,False,2,0.792225999999986,2.8531999999999997,31.57780000000002,11.133999999999984,80.66699999999996
738,0,0,369,100,100,500,10,20,1,False,1,0.791687999999986,2.8531999999999997,31.11450000000002,11.170999999999985,80.70399999999997
739,0,0,369,100,100,500,10,20,1,False,2,0.791687999999986,2.8531999999999997,31.11450000000002,11.170999999999985,80.70399999999997
740,0,0,370,100,100,500,10,20,1,False,1,0.791119999999986,2.8531999999999997,30.65120000000002,11.133999999999984,80.66699999999996
741,0,0,370,100,100,500,10,20,1,False,2,0.791119999999986,2.8531999999999997,30.65120000000002,11.133999999999984,80.66699999999996
742,0,0,371,100,100,500,10,20,1,False,1,0.7905819999999859,2.8531999999999997,30.18790000000002,11.096999999999984,80.62999999999995
743,0,0,371,100,100,500,10,20,1,False,2,0.7905819999999859,2.8531999999999997,30.18790000000002,11.096999999999984,80.62999999999995
744,0,0,372,100,100,500,10,20,1,False,1,0.7900239999999858,2.8531999999999997,29.72460000000002,11.059999999999983,80.59299999999995
745,0,0,372,100,100,500,10,20,1,False,2,0.7900239999999858,2.8531999999999997,29.72460000000002,11.059999999999983,80.59299999999995
746,0,0,373,100,100,500,10,20,1,False,1,0.7894859999999858,2.8531999999999997,29.26130000000002,11.059999999999983,80.59299999999995
747,0,0,373,100,100,500,10,20,1,False,2,0.7894859999999858,2.8531999999999997,29.26130000000002,11.059999999999983,80.59299999999995
748,0,0,374,100,100,500,10,20,1,False,1,0.7889079999999857,2.8531999999999997,28.79800000000002,11.022999999999982,80.55599999999994
749,0,0,374,100,100,500,10,20,1,False,2,0.7889079999999857,2.8531999999999997,28.79800000000002,11.022999999999982,80.55599999999994
750,0,0,375,100,100,500,10,20,1,False,1,0.7883699999999857,2.8531999999999997,28.33470000000002,10.985999999999981,80.55599999999994
751,0,0,375,100,100,500,10,20,1,False,2,0.7883699999999857,2.8531999999999997,28.33470000000002,10.985999999999981,80.55599999999994
752,0,0,376,100,100,500,10,20,1,False,1,0.7877919999999856,2.8531999999999997,27.87140000000002,11.027999999999981,80.55599999999994
753,0,0,376,100,100,500,10,20,1,False,2,0.7877919999999856,2.8531999999999997,27.87140000000002,11.027999999999981,80.55599999999994
754,0,0,377,100,100,500,10,20,1,False,1,0.7872539999999856,2.8531999999999997,27.40810000000002,11.000999999999982,80.58299999999994
755,0,0,377,100,100,500,10,20,1,False,2,0.7872539999999856,2.8531999999999997,27.40810000000002,11.000999999999982,80.58299999999994
756,0,0,378,100,100,500,10,20,1,False,1,0.7866859999999856,2.8531999999999997,26.94480000000002,10.96399999999998,80.61999999999995
757,0,0,378,100,100,500,10,20,1,False,2,0.7866859999999856,2.8531999999999997,26.94480000000002,10.96399999999998,80.61999999999995
758,0,0,379,100,100,500,10,20,1,False,1,0.7861479999999855,2.8531999999999997,26.48150000000002,10.96399999999998,80.57799999999995
759,0,0,379,100,100,500,10,20,1,False,2,0.7861479999999855,2.8531999999999997,26.48150000000002,10.96399999999998,80.57799999999995
760,0,0,380,100,100,500,10,20,1,False,1,0.7856099999999855,2.8531999999999997,26.018200000000018,10.96399999999998,80.57799999999995
761,0,0,380,100,100,500,10,20,1,False,2,0.7856099999999855,2.8531999999999997,26.018200000000018,10.96399999999998,80.57799999999995
762,0,0,381,100,100,500,10,20,1,False,1,0.7850419999999855,2.8531999999999997,25.554900000000018,10.96399999999998,80.54099999999994
763,0,0,381,100,100,500,10,20,1,False,2,0.7850419999999855,2.8531999999999997,25.554900000000018,10.96399999999998,80.54099999999994
764,0,0,382,100,100,500,10,20,1,False,1,0.7845039999999854,2.8531999999999997,25.091600000000017,10.96399999999998,80.57799999999995
765,0,0,382,100,100,500,10,20,1,False,2,0.7845039999999854,2.8531999999999997,25.091600000000017,10.96399999999998,80.57799999999995
766,0,0,383,100,100,500,10,20,1,False,1,0.7839359999999854,2.8531999999999997,24.628300000000017,11.000999999999982,80.57799999999995
767,0,0,383,100,100,500,10,20,1,False,2,0.7839359999999854,2.8531999999999997,24.628300000000017,11.000999999999982,80.57799999999995
768,0,0,384,100,100,500,10,20,1,False,1,0.7833979999999854,2.8531999999999997,24.165000000000017,11.000999999999982,80.60499999999995
769,0,0,384,100,100,500,10,20,1,False,2,0.7833979999999854,2.8531999999999997,24.165000000000017,11.000999999999982,80.60499999999995
770,0,0,385,100,100,500,10,20,1,False,1,0.7828599999999853,2.8531999999999997,23.701700000000017,10.96399999999998,80.56799999999994
771,0,0,385,100,100,500,10,20,1,False,2,0.7828599999999853,2.8531999999999997,23.701700000000017,10.96399999999998,80.56799999999994
772,0,0,386,100,100,500,10,20,1,False,1,0.7823219999999853,2.8531999999999997,23.238400000000016,10.921999999999981,80.56799999999994
773,0,0,386,100,100,500,10,20,1,False,2,0.7823219999999853,2.8531999999999997,23.238400000000016,10.921999999999981,80.56799999999994
774,0,0,387,100,100,500,10,20,1,False,1,0.7817839999999853,2.8531999999999997,22.775100000000016,10.921999999999981,80.60499999999995
775,0,0,387,100,100,500,10,20,1,False,2,0.7817839999999853,2.8531999999999997,22.775100000000016,10.921999999999981,80.60499999999995
776,0,0,388,100,100,500,10,20,1,False,1,0.7812459999999852,2.8531999999999997,22.311800000000016,10.88499999999998,80.56799999999994
777,0,0,388,100,100,500,10,20,1,False,2,0.7812459999999852,2.8531999999999997,22.311800000000016,10.88499999999998,80.56799999999994
778,0,0,389,100,100,500,10,20,1,False,1,0.7807079999999852,2.8531999999999997,21.848500000000016,10.921999999999981,80.56799999999994
779,0,0,389,100,100,500,10,20,1,False,2,0.7807079999999852,2.8531999999999997,21.848500000000016,10.921999999999981,80.56799999999994
780,0,0,390,100,100,500,10,20,1,False,1,0.7801699999999852,2.8531999999999997,21.385200000000015,10.921999999999981,80.60499999999995
781,0,0,390,100,100,500,10,20,1,False,2,0.7801699999999852,2.8531999999999997,21.385200000000015,10.921999999999981,80.60499999999995
782,0,0,391,100,100,500,10,20,1,False,1,0.7796119999999851,2.8531999999999997,20.921900000000015,10.958999999999982,80.60499999999995
783,0,0,391,100,100,500,10,20,1,False,2,0.7796119999999851,2.8531999999999997,20.921900000000015,10.958999999999982,80.60499999999995
784,0,0,392,100,100,500,10,20,1,False,1,0.7790739999999851,2.8531999999999997,20.458600000000015,10.995999999999983,80.60499999999995
785,0,0,392,100,100,500,10,20,1,False,2,0.7790739999999851,2.8531999999999997,20.458600000000015,10.995999999999983,80.60499999999995
786,0,0,393,100,100,500,10,20,1,False,1,0.778515999999985,2.8531999999999997,19.995300000000015,10.958999999999982,80.64199999999995
787,0,0,393,100,100,500,10,20,1,False,2,0.778515999999985,2.8531999999999997,19.995300000000015,10.958999999999982,80.64199999999995
788,0,0,394,100,100,500,10,20,1,False,1,0.777977999999985,2.8531999999999997,19.532000000000014,10.995999999999983,80.64199999999995
789,0,0,394,100,100,500,10,20,1,False,2,0.777977999999985,2.8531999999999997,19.532000000000014,10.995999999999983,80.64199999999995
790,0,0,395,100,100,500,10,20,1,False,1,0.7774399999999849,2.8531999999999997,19.068700000000014,10.958999999999982,80.60499999999995
791,0,0,395,100,100,500,10,20,1,False,2,0.7774399999999849,2.8531999999999997,19.068700000000014,10.958999999999982,80.60499999999995
792,0,0,396,100,100,500,10,20,1,False,1,0.7768919999999849,2.8531999999999997,18.605400000000014,10.921999999999981,80.60499999999995
793,0,0,396,100,100,500,10,20,1,False,2,0.7768919999999849,2.8531999999999997,18.605400000000014,10.921999999999981,80.60499999999995
