,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1328,0,0,664,100,100,500,10,20,1,False,1,0.6266479999999748,6.5596000000000005,97.36640000000007,13.224000000000018,81.70000000000009
1329,0,0,664,100,100,500,10,20,1,False,2,0.6266479999999748,6.5596000000000005,97.36640000000007,13.224000000000018,81.70000000000009
1330,0,0,665,100,100,500,10,20,1,False,1,0.6261099999999747,6.5596000000000005,96.90310000000007,13.187000000000017,81.66300000000008
1331,0,0,665,100,100,500,10,20,1,False,2,0.6261099999999747,6.5596000000000005,96.90310000000007,13.187000000000017,81.66300000000008
1332,0,0,666,100,100,500,10,20,1,False,1,0.6255719999999747,6.5596000000000005,96.43980000000006,13.150000000000016,81.70000000000009
1333,0,0,666,100,100,500,10,20,1,False,2,0.6255719999999747,6.5596000000000005,96.43980000000006,13.150000000000016,81.70000000000009
1334,0,0,667,100,100,500,10,20,1,False,1,0.6250339999999747,6.5596000000000005,95.97650000000006,13.150000000000016,81.66300000000008
1335,0,0,667,100,100,500,10,20,1,False,2,0.6250339999999747,6.5596000000000005,95.97650000000006,13.150000000000016,81.66300000000008
1336,0,0,668,100,100,500,10,20,1,False,1,0.6244959999999746,6.5596000000000005,95.51320000000005,13.187000000000017,81.62600000000008
1337,0,0,668,100,100,500,10,20,1,False,2,0.6244959999999746,6.5596000000000005,95.51320000000005,13.187000000000017,81.62600000000008
1338,0,0,669,100,100,500,10,20,1,False,1,0.6239579999999746,6.5596000000000005,95.04990000000005,13.187000000000017,81.58900000000007
1339,0,0,669,100,100,500,10,20,1,False,2,0.6239579999999746,6.5596000000000005,95.04990000000005,13.187000000000017,81.58900000000007
1340,0,0,670,100,100,500,10,20,1,False,1,0.6234199999999746,6.5596000000000005,94.58660000000005,13.224000000000018,81.62600000000008
1341,0,0,670,100,100,500,10,20,1,False,2,0.6234199999999746,6.5596000000000005,94.58660000000005,13.224000000000018,81.62600000000008
1342,0,0,671,100,100,500,10,20,1,False,1,0.6228819999999745,6.5596000000000005,94.12330000000004,13.261000000000019,81.62600000000008
1343,0,0,671,100,100,500,10,20,1,False,2,0.6228819999999745,6.5596000000000005,94.12330000000004,13.261000000000019,81.62600000000008
1344,0,0,672,100,100,500,10,20,1,False,1,0.6223439999999745,6.5596000000000005,93.66000000000004,13.261000000000019,81.58900000000007
1345,0,0,672,100,100,500,10,20,1,False,2,0.6223439999999745,6.5596000000000005,93.66000000000004,13.261000000000019,81.58900000000007
1346,0,0,673,100,100,500,10,20,1,False,1,0.6218059999999744,6.5596000000000005,93.19670000000004,13.261000000000019,81.62600000000008
1347,0,0,673,100,100,500,10,20,1,False,2,0.6218059999999744,6.5596000000000005,93.19670000000004,13.261000000000019,81.62600000000008
1348,0,0,674,100,100,500,10,20,1,False,1,0.6211279999999744,6.5596000000000005,92.73340000000003,13.29800000000002,81.62600000000008
1349,0,0,674,100,100,500,10,20,1,False,2,0.6211279999999744,6.5596000000000005,92.73340000000003,13.29800000000002,81.62600000000008
1350,0,0,675,100,100,500,10,20,1,False,1,0.6205899999999743,6.5596000000000005,92.27010000000003,13.33500000000002,81.66300000000008
1351,0,0,675,100,100,500,10,20,1,False,2,0.6205899999999743,6.5596000000000005,92.27010000000003,13.33500000000002,81.66300000000008
1352,0,0,676,100,100,500,10,20,1,False,1,0.6197319999999743,6.5596000000000005,91.80680000000002,13.33500000000002,81.62600000000008
1353,0,0,676,100,100,500,10,20,1,False,2,0.6197319999999743,6.5596000000000005,91.80680000000002,13.33500000000002,81.62600000000008
1354,0,0,677,100,100,500,10,20,1,False,1,0.6191939999999743,6.5596000000000005,91.34350000000002,13.33500000000002,81.62600000000008
1355,0,0,677,100,100,500,10,20,1,False,2,0.6191939999999743,6.5596000000000005,91.34350000000002,13.33500000000002,81.62600000000008
1356,0,0,678,100,100,500,10,20,1,False,1,0.6180659999999742,6.5596000000000005,90.88020000000002,13.33500000000002,81.58900000000007
1357,0,0,678,100,100,500,10,20,1,False,2,0.6180659999999742,6.5596000000000005,90.88020000000002,13.33500000000002,81.58900000000007
1358,0,0,679,100,100,500,10,20,1,False,1,0.6175279999999742,6.5596000000000005,90.41690000000001,13.29800000000002,81.58900000000007
1359,0,0,679,100,100,500,10,20,1,False,2,0.6175279999999742,6.5596000000000005,90.41690000000001,13.29800000000002,81.58900000000007
1360,0,0,680,100,100,500,10,20,1,False,1,0.6168199999999742,6.5596000000000005,89.95360000000001,13.261000000000019,81.62600000000008
1361,0,0,680,100,100,500,10,20,1,False,2,0.6168199999999742,6.5596000000000005,89.95360000000001,13.261000000000019,81.62600000000008
1362,0,0,681,100,100,500,10,20,1,False,1,0.6162819999999741,6.5596000000000005,89.4903,13.224000000000018,81.66300000000008
1363,0,0,681,100,100,500,10,20,1,False,2,0.6162819999999741,6.5596000000000005,89.4903,13.224000000000018,81.66300000000008
1364,0,0,682,100,100,500,10,20,1,False,1,0.6157439999999741,6.5596000000000005,89.027,13.261000000000019,81.62600000000008
1365,0,0,682,100,100,500,10,20,1,False,2,0.6157439999999741,6.5596000000000005,89.027,13.261000000000019,81.62600000000008
1366,0,0,683,100,100,500,10,20,1,False,1,0.615205999999974,6.5596000000000005,88.5637,13.224000000000018,81.58900000000007
1367,0,0,683,100,100,500,10,20,1,False,2,0.615205999999974,6.5596000000000005,88.5637,13.224000000000018,81.58900000000007
1368,0,0,684,100,100,500,10,20,1,False,1,0.614667999999974,6.5596000000000005,88.1004,13.261000000000019,81.58900000000007
1369,0,0,684,100,100,500,10,20,1,False,2,0.614667999999974,6.5596000000000005,88.1004,13.261000000000019,81.58900000000007
1370,0,0,685,100,100,500,10,20,1,False,1,0.614129999999974,6.5596000000000005,87.63709999999999,13.29800000000002,81.55200000000006
1371,0,0,685,100,100,500,10,20,1,False,2,0.614129999999974,6.5596000000000005,87.63709999999999,13.29800000000002,81.55200000000006
1372,0,0,686,100,100,500,10,20,1,False,1,0.6135919999999739,6.5596000000000005,87.17379999999999,13.261000000000019,81.58900000000007
1373,0,0,686,100,100,500,10,20,1,False,2,0.6135919999999739,6.5596000000000005,87.17379999999999,13.261000000000019,81.58900000000007
1374,0,0,687,100,100,500,10,20,1,False,1,0.6130539999999739,6.5596000000000005,86.71049999999998,13.261000000000019,81.55200000000006
1375,0,0,687,100,100,500,10,20,1,False,2,0.6130539999999739,6.5596000000000005,86.71049999999998,13.261000000000019,81.55200000000006
1376,0,0,688,100,100,500,10,20,1,False,1,0.6125159999999739,6.5596000000000005,86.24719999999998,13.261000000000019,81.58900000000007
1377,0,0,688,100,100,500,10,20,1,False,2,0.6125159999999739,6.5596000000000005,86.24719999999998,13.261000000000019,81.58900000000007
1378,0,0,689,100,100,500,10,20,1,False,1,0.6119779999999738,6.5596000000000005,85.78389999999997,13.261000000000019,81.55200000000006
1379,0,0,689,100,100,500,10,20,1,False,2,0.6119779999999738,6.5596000000000005,85.78389999999997,13.261000000000019,81.55200000000006
1380,0,0,690,100,100,500,10,20,1,False,1,0.6114399999999738,6.5596000000000005,85.32059999999997,13.261000000000019,81.51500000000006
1381,0,0,690,100,100,500,10,20,1,False,2,0.6114399999999738,6.5596000000000005,85.32059999999997,13.261000000000019,81.51500000000006
1382,0,0,691,100,100,500,10,20,1,False,1,0.6109019999999737,6.5596000000000005,84.85729999999997,13.224000000000018,81.47800000000005
1383,0,0,691,100,100,500,10,20,1,False,2,0.6109019999999737,6.5596000000000005,84.85729999999997,13.224000000000018,81.47800000000005
1384,0,0,692,100,100,500,10,20,1,False,1,0.6103639999999737,6.5596000000000005,84.39399999999996,13.224000000000018,81.44100000000005
1385,0,0,692,100,100,500,10,20,1,False,2,0.6103639999999737,6.5596000000000005,84.39399999999996,13.224000000000018,81.44100000000005
1386,0,0,693,100,100,500,10,20,1,False,1,0.6098259999999737,6.5596000000000005,83.93069999999996,13.187000000000017,81.47800000000005
1387,0,0,693,100,100,500,10,20,1,False,2,0.6098259999999737,6.5596000000000005,83.93069999999996,13.187000000000017,81.47800000000005
1388,0,0,694,100,100,500,10,20,1,False,1,0.6092879999999736,6.5596000000000005,83.46739999999996,13.224000000000018,81.44100000000005
1389,0,0,694,100,100,500,10,20,1,False,2,0.6092879999999736,6.5596000000000005,83.46739999999996,13.224000000000018,81.44100000000005
1390,0,0,695,100,100,500,10,20,1,False,1,0.6087499999999736,6.5596000000000005,83.00409999999995,13.261000000000019,81.47800000000005
1391,0,0,695,100,100,500,10,20,1,False,2,0.6087499999999736,6.5596000000000005,83.00409999999995,13.261000000000019,81.47800000000005
1392,0,0,696,100,100,500,10,20,1,False,1,0.6082119999999736,6.5596000000000005,82.54079999999995,13.261000000000019,81.47800000000005
1393,0,0,696,100,100,500,10,20,1,False,2,0.6082119999999736,6.5596000000000005,82.54079999999995,13.261000000000019,81.47800000000005
1394,0,0,697,100,100,500,10,20,1,False,1,0.6076739999999735,6.5596000000000005,82.07749999999994,13.261000000000019,81.51500000000006
1395,0,0,697,100,100,500,10,20,1,False,2,0.6076739999999735,6.5596000000000005,82.07749999999994,13.261000000000019,81.51500000000006
1396,0,0,698,100,100,500,10,20,1,False,1,0.6071359999999735,6.5596000000000005,81.61419999999994,13.29800000000002,81.55200000000006
1397,0,0,698,100,100,500,10,20,1,False,2,0.6071359999999735,6.5596000000000005,81.61419999999994,13.29800000000002,81.55200000000006
1398,0,0,699,100,100,500,10,20,1,False,1,0.6065979999999734,6.5596000000000005,81.15089999999994,13.261000000000019,81.51500000000006
1399,0,0,699,100,100,500,10,20,1,False,2,0.6065979999999734,6.5596000000000005,81.15089999999994,13.261000000000019,81.51500000000006
1400,0,0,700,100,100,500,10,20,1,False,1,0.6060599999999734,6.5596000000000005,80.68759999999993,13.261000000000019,81.47800000000005
1401,0,0,700,100,100,500,10,20,1,False,2,0.6060599999999734,6.5596000000000005,80.68759999999993,13.261000000000019,81.47800000000005
1402,0,0,701,100,100,500,10,20,1,False,1,0.6055219999999734,6.5596000000000005,80.22429999999993,13.224000000000018,81.44100000000005
1403,0,0,701,100,100,500,10,20,1,False,2,0.6055219999999734,6.5596000000000005,80.22429999999993,13.224000000000018,81.44100000000005
1404,0,0,702,100,100,500,10,20,1,False,1,0.6049839999999733,6.5596000000000005,79.76099999999992,13.187000000000017,81.47800000000005
1405,0,0,702,100,100,500,10,20,1,False,2,0.6049839999999733,6.5596000000000005,79.76099999999992,13.187000000000017,81.47800000000005
1406,0,0,703,100,100,500,10,20,1,False,1,0.6044459999999733,6.5596000000000005,79.29769999999992,13.224000000000018,81.44100000000005
1407,0,0,703,100,100,500,10,20,1,False,2,0.6044459999999733,6.5596000000000005,79.29769999999992,13.224000000000018,81.44100000000005
1408,0,0,704,100,100,500,10,20,1,False,1,0.6039079999999732,6.5596000000000005,78.83439999999992,13.261000000000019,81.44100000000005
1409,0,0,704,100,100,500,10,20,1,False,2,0.6039079999999732,6.5596000000000005,78.83439999999992,13.261000000000019,81.44100000000005
1410,0,0,705,100,100,500,10,20,1,False,1,0.6033699999999732,6.5596000000000005,78.37109999999991,13.224000000000018,81.44100000000005
1411,0,0,705,100,100,500,10,20,1,False,2,0.6033699999999732,6.5596000000000005,78.37109999999991,13.224000000000018,81.44100000000005
1412,0,0,706,100,100,500,10,20,1,False,1,0.6028119999999731,6.5596000000000005,77.90779999999991,13.224000000000018,81.40400000000004
1413,0,0,706,100,100,500,10,20,1,False,2,0.6028119999999731,6.5596000000000005,77.90779999999991,13.224000000000018,81.40400000000004
1414,0,0,707,100,100,500,10,20,1,False,1,0.6022739999999731,6.5596000000000005,77.4444999999999,13.187000000000017,81.44100000000005
1415,0,0,707,100,100,500,10,20,1,False,2,0.6022739999999731,6.5596000000000005,77.4444999999999,13.187000000000017,81.44100000000005
1416,0,0,708,100,100,500,10,20,1,False,1,0.6016559999999731,6.5596000000000005,76.9811999999999,13.150000000000016,81.47800000000005
1417,0,0,708,100,100,500,10,20,1,False,2,0.6016559999999731,6.5596000000000005,76.9811999999999,13.150000000000016,81.47800000000005
1418,0,0,709,100,100,500,10,20,1,False,1,0.6011179999999731,6.5596000000000005,76.5178999999999,13.187000000000017,81.51500000000006
1419,0,0,709,100,100,500,10,20,1,False,2,0.6011179999999731,6.5596000000000005,76.5178999999999,13.187000000000017,81.51500000000006
1420,0,0,710,100,100,500,10,20,1,False,1,0.600579999999973,6.5596000000000005,76.0545999999999,13.187000000000017,81.51500000000006
1421,0,0,710,100,100,500,10,20,1,False,2,0.600579999999973,6.5596000000000005,76.0545999999999,13.187000000000017,81.51500000000006
1422,0,0,711,100,100,500,10,20,1,False,1,0.599981999999973,6.5596000000000005,75.59129999999989,13.150000000000016,81.47800000000005
1423,0,0,711,100,100,500,10,20,1,False,2,0.599981999999973,6.5596000000000005,75.59129999999989,13.150000000000016,81.47800000000005
1424,0,0,712,100,100,500,10,20,1,False,1,0.599443999999973,6.5596000000000005,75.12799999999989,13.113000000000016,81.44100000000005
1425,0,0,712,100,100,500,10,20,1,False,2,0.599443999999973,6.5596000000000005,75.12799999999989,13.113000000000016,81.44100000000005
1426,0,0,713,100,100,500,10,20,1,False,1,0.598835999999973,6.5596000000000005,74.66469999999988,13.150000000000016,81.47800000000005
1427,0,0,713,100,100,500,10,20,1,False,2,0.598835999999973,6.5596000000000005,74.66469999999988,13.150000000000016,81.47800000000005
1428,0,0,714,100,100,500,10,20,1,False,1,0.5982979999999729,6.5596000000000005,74.20139999999988,13.113000000000016,81.51500000000006
1429,0,0,714,100,100,500,10,20,1,False,2,0.5982979999999729,6.5596000000000005,74.20139999999988,13.113000000000016,81.51500000000006
1430,0,0,715,100,100,500,10,20,1,False,1,0.5977599999999729,6.5596000000000005,73.73809999999987,13.150000000000016,81.55200000000006
1431,0,0,715,100,100,500,10,20,1,False,2,0.5977599999999729,6.5596000000000005,73.73809999999987,13.150000000000016,81.55200000000006
1432,0,0,716,100,100,500,10,20,1,False,1,0.5972219999999728,6.5596000000000005,73.27479999999987,13.187000000000017,81.55200000000006
1433,0,0,716,100,100,500,10,20,1,False,2,0.5972219999999728,6.5596000000000005,73.27479999999987,13.187000000000017,81.55200000000006
1434,0,0,717,100,100,500,10,20,1,False,1,0.5966839999999728,6.5596000000000005,72.81149999999987,13.224000000000018,81.51500000000006
1435,0,0,717,100,100,500,10,20,1,False,2,0.5966839999999728,6.5596000000000005,72.81149999999987,13.224000000000018,81.51500000000006
1436,0,0,718,100,100,500,10,20,1,False,1,0.5961459999999728,6.5596000000000005,72.34819999999986,13.261000000000019,81.55200000000006
1437,0,0,718,100,100,500,10,20,1,False,2,0.5961459999999728,6.5596000000000005,72.34819999999986,13.261000000000019,81.55200000000006
1438,0,0,719,100,100,500,10,20,1,False,1,0.5956079999999727,6.5596000000000005,71.88489999999986,13.224000000000018,81.55200000000006
1439,0,0,719,100,100,500,10,20,1,False,2,0.5956079999999727,6.5596000000000005,71.88489999999986,13.224000000000018,81.55200000000006
1440,0,0,720,100,100,500,10,20,1,False,1,0.5950699999999727,6.5596000000000005,71.42159999999986,13.187000000000017,81.55200000000006
1441,0,0,720,100,100,500,10,20,1,False,2,0.5950699999999727,6.5596000000000005,71.42159999999986,13.187000000000017,81.55200000000006
1442,0,0,721,100,100,500,10,20,1,False,1,0.5945319999999726,6.5596000000000005,70.95829999999985,13.187000000000017,81.51500000000006
1443,0,0,721,100,100,500,10,20,1,False,2,0.5945319999999726,6.5596000000000005,70.95829999999985,13.187000000000017,81.51500000000006
1444,0,0,722,100,100,500,10,20,1,False,1,0.5939939999999726,6.5596000000000005,70.49499999999985,13.224000000000018,81.51500000000006
1445,0,0,722,100,100,500,10,20,1,False,2,0.5939939999999726,6.5596000000000005,70.49499999999985,13.224000000000018,81.51500000000006
1446,0,0,723,100,100,500,10,20,1,False,1,0.5934559999999726,6.5596000000000005,70.03169999999984,13.224000000000018,81.47800000000005
1447,0,0,723,100,100,500,10,20,1,False,2,0.5934559999999726,6.5596000000000005,70.03169999999984,13.224000000000018,81.47800000000005
1448,0,0,724,100,100,500,10,20,1,False,1,0.5929179999999725,6.5596000000000005,69.56839999999984,13.261000000000019,81.44100000000005
1449,0,0,724,100,100,500,10,20,1,False,2,0.5929179999999725,6.5596000000000005,69.56839999999984,13.261000000000019,81.44100000000005
1450,0,0,725,100,100,500,10,20,1,False,1,0.5923799999999725,6.5596000000000005,69.10509999999984,13.29800000000002,81.44100000000005
1451,0,0,725,100,100,500,10,20,1,False,2,0.5923799999999725,6.5596000000000005,69.10509999999984,13.29800000000002,81.44100000000005
1452,0,0,726,100,100,500,10,20,1,False,1,0.5918419999999724,6.5596000000000005,68.64179999999983,13.33500000000002,81.40400000000004
1453,0,0,726,100,100,500,10,20,1,False,2,0.5918419999999724,6.5596000000000005,68.64179999999983,13.33500000000002,81.40400000000004
1454,0,0,727,100,100,500,10,20,1,False,1,0.5913039999999724,6.5596000000000005,68.17849999999983,13.33500000000002,81.40400000000004
1455,0,0,727,100,100,500,10,20,1,False,2,0.5913039999999724,6.5596000000000005,68.17849999999983,13.33500000000002,81.40400000000004
1456,0,0,728,100,100,500,10,20,1,False,1,0.5907659999999724,6.5596000000000005,67.71519999999983,13.372000000000021,81.44100000000005
1457,0,0,728,100,100,500,10,20,1,False,2,0.5907659999999724,6.5596000000000005,67.71519999999983,13.372000000000021,81.44100000000005
