,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
928,0,0,464,100,100,500,10,20,1,False,1,0.7393879999999823,4.7063999999999995,13.04580000000001,11.57099999999999,81.54100000000007
929,0,0,464,100,100,500,10,20,1,False,2,0.7393879999999823,4.7063999999999995,13.04580000000001,11.57099999999999,81.54100000000007
930,0,0,465,100,100,500,10,20,1,False,1,0.7388499999999822,4.7063999999999995,13.50910000000001,11.607999999999992,81.54100000000007
931,0,0,465,100,100,500,10,20,1,False,2,0.7388499999999822,4.7063999999999995,13.50910000000001,11.607999999999992,81.54100000000007
932,0,0,466,100,100,500,10,20,1,False,1,0.7383119999999822,4.7063999999999995,13.972400000000011,11.57099999999999,81.50400000000006
933,0,0,466,100,100,500,10,20,1,False,2,0.7383119999999822,4.7063999999999995,13.972400000000011,11.57099999999999,81.50400000000006
934,0,0,467,100,100,500,10,20,1,False,1,0.7377339999999821,4.7063999999999995,14.435700000000011,11.607999999999992,81.46700000000006
935,0,0,467,100,100,500,10,20,1,False,2,0.7377339999999821,4.7063999999999995,14.435700000000011,11.607999999999992,81.46700000000006
936,0,0,468,100,100,500,10,20,1,False,1,0.7371959999999821,4.7063999999999995,14.899000000000012,11.57099999999999,81.50400000000006
937,0,0,468,100,100,500,10,20,1,False,2,0.7371959999999821,4.7063999999999995,14.899000000000012,11.57099999999999,81.50400000000006
938,0,0,469,100,100,500,10,20,1,False,1,0.736657999999982,4.7063999999999995,15.362300000000012,11.53399999999999,81.50400000000006
939,0,0,469,100,100,500,10,20,1,False,2,0.736657999999982,4.7063999999999995,15.362300000000012,11.53399999999999,81.50400000000006
940,0,0,470,100,100,500,10,20,1,False,1,0.736119999999982,4.7063999999999995,15.825600000000012,11.49699999999999,81.54100000000007
941,0,0,470,100,100,500,10,20,1,False,2,0.736119999999982,4.7063999999999995,15.825600000000012,11.49699999999999,81.54100000000007
942,0,0,471,100,100,500,10,20,1,False,1,0.735581999999982,4.7063999999999995,16.288900000000012,11.53399999999999,81.50400000000006
943,0,0,471,100,100,500,10,20,1,False,2,0.735581999999982,4.7063999999999995,16.288900000000012,11.53399999999999,81.50400000000006
944,0,0,472,100,100,500,10,20,1,False,1,0.7350439999999819,4.7063999999999995,16.752200000000013,11.57099999999999,81.54100000000007
945,0,0,472,100,100,500,10,20,1,False,2,0.7350439999999819,4.7063999999999995,16.752200000000013,11.57099999999999,81.54100000000007
946,0,0,473,100,100,500,10,20,1,False,1,0.7345059999999819,4.7063999999999995,17.215500000000013,11.607999999999992,81.57800000000007
947,0,0,473,100,100,500,10,20,1,False,2,0.7345059999999819,4.7063999999999995,17.215500000000013,11.607999999999992,81.57800000000007
948,0,0,474,100,100,500,10,20,1,False,1,0.7339679999999819,4.7063999999999995,17.678800000000013,11.644999999999992,81.61500000000008
949,0,0,474,100,100,500,10,20,1,False,2,0.7339679999999819,4.7063999999999995,17.678800000000013,11.644999999999992,81.61500000000008
950,0,0,475,100,100,500,10,20,1,False,1,0.7334299999999818,4.7063999999999995,18.142100000000013,11.607999999999992,81.57800000000007
951,0,0,475,100,100,500,10,20,1,False,2,0.7334299999999818,4.7063999999999995,18.142100000000013,11.607999999999992,81.57800000000007
952,0,0,476,100,100,500,10,20,1,False,1,0.7328919999999818,4.7063999999999995,18.605400000000014,11.644999999999992,81.61500000000008
953,0,0,476,100,100,500,10,20,1,False,2,0.7328919999999818,4.7063999999999995,18.605400000000014,11.644999999999992,81.61500000000008
954,0,0,477,100,100,500,10,20,1,False,1,0.7323539999999817,4.7063999999999995,19.068700000000014,11.681999999999993,81.65200000000009
955,0,0,477,100,100,500,10,20,1,False,2,0.7323539999999817,4.7063999999999995,19.068700000000014,11.681999999999993,81.65200000000009
956,0,0,478,100,100,500,10,20,1,False,1,0.7318159999999817,4.7063999999999995,19.532000000000014,11.644999999999992,81.65200000000009
957,0,0,478,100,100,500,10,20,1,False,2,0.7318159999999817,4.7063999999999995,19.532000000000014,11.644999999999992,81.65200000000009
958,0,0,479,100,100,500,10,20,1,False,1,0.7312779999999817,4.7063999999999995,19.995300000000015,11.644999999999992,81.68900000000009
959,0,0,479,100,100,500,10,20,1,False,2,0.7312779999999817,4.7063999999999995,19.995300000000015,11.644999999999992,81.68900000000009
960,0,0,480,100,100,500,10,20,1,False,1,0.7307399999999816,4.7063999999999995,20.458600000000015,11.607999999999992,81.7260000000001
961,0,0,480,100,100,500,10,20,1,False,2,0.7307399999999816,4.7063999999999995,20.458600000000015,11.607999999999992,81.7260000000001
962,0,0,481,100,100,500,10,20,1,False,1,0.7302019999999816,4.7063999999999995,20.921900000000015,11.644999999999992,81.7260000000001
963,0,0,481,100,100,500,10,20,1,False,2,0.7302019999999816,4.7063999999999995,20.921900000000015,11.644999999999992,81.7260000000001
964,0,0,482,100,100,500,10,20,1,False,1,0.7296639999999815,4.7063999999999995,21.385200000000015,11.607999999999992,81.7260000000001
965,0,0,482,100,100,500,10,20,1,False,2,0.7296639999999815,4.7063999999999995,21.385200000000015,11.607999999999992,81.7260000000001
966,0,0,483,100,100,500,10,20,1,False,1,0.7291259999999815,4.7063999999999995,21.848500000000016,11.57099999999999,81.68900000000009
967,0,0,483,100,100,500,10,20,1,False,2,0.7291259999999815,4.7063999999999995,21.848500000000016,11.57099999999999,81.68900000000009
968,0,0,484,100,100,500,10,20,1,False,1,0.7285879999999815,4.7063999999999995,22.311800000000016,11.607999999999992,81.7260000000001
969,0,0,484,100,100,500,10,20,1,False,2,0.7285879999999815,4.7063999999999995,22.311800000000016,11.607999999999992,81.7260000000001
970,0,0,485,100,100,500,10,20,1,False,1,0.7280499999999814,4.7063999999999995,22.775100000000016,11.607999999999992,81.68900000000009
971,0,0,485,100,100,500,10,20,1,False,2,0.7280499999999814,4.7063999999999995,22.775100000000016,11.607999999999992,81.68900000000009
972,0,0,486,100,100,500,10,20,1,False,1,0.7275019999999814,4.7063999999999995,23.238400000000016,11.607999999999992,81.65200000000009
973,0,0,486,100,100,500,10,20,1,False,2,0.7275019999999814,4.7063999999999995,23.238400000000016,11.607999999999992,81.65200000000009
974,0,0,487,100,100,500,10,20,1,False,1,0.7269639999999814,4.7063999999999995,23.701700000000017,11.607999999999992,81.68900000000009
975,0,0,487,100,100,500,10,20,1,False,2,0.7269639999999814,4.7063999999999995,23.701700000000017,11.607999999999992,81.68900000000009
976,0,0,488,100,100,500,10,20,1,False,1,0.7264259999999814,4.7063999999999995,24.165000000000017,11.644999999999992,81.65200000000009
977,0,0,488,100,100,500,10,20,1,False,2,0.7264259999999814,4.7063999999999995,24.165000000000017,11.644999999999992,81.65200000000009
978,0,0,489,100,100,500,10,20,1,False,1,0.7258879999999813,4.7063999999999995,24.628300000000017,11.607999999999992,81.65200000000009
979,0,0,489,100,100,500,10,20,1,False,2,0.7258879999999813,4.7063999999999995,24.628300000000017,11.607999999999992,81.65200000000009
980,0,0,490,100,100,500,10,20,1,False,1,0.7253499999999813,4.7063999999999995,25.091600000000017,11.607999999999992,81.68900000000009
981,0,0,490,100,100,500,10,20,1,False,2,0.7253499999999813,4.7063999999999995,25.091600000000017,11.607999999999992,81.68900000000009
982,0,0,491,100,100,500,10,20,1,False,1,0.7248119999999812,4.7063999999999995,25.554900000000018,11.57099999999999,81.65200000000009
983,0,0,491,100,100,500,10,20,1,False,2,0.7248119999999812,4.7063999999999995,25.554900000000018,11.57099999999999,81.65200000000009
984,0,0,492,100,100,500,10,20,1,False,1,0.7242739999999812,4.7063999999999995,26.018200000000018,11.607999999999992,81.68900000000009
985,0,0,492,100,100,500,10,20,1,False,2,0.7242739999999812,4.7063999999999995,26.018200000000018,11.607999999999992,81.68900000000009
986,0,0,493,100,100,500,10,20,1,False,1,0.7237359999999812,4.7063999999999995,26.48150000000002,11.644999999999992,81.65200000000009
987,0,0,493,100,100,500,10,20,1,False,2,0.7237359999999812,4.7063999999999995,26.48150000000002,11.644999999999992,81.65200000000009
988,0,0,494,100,100,500,10,20,1,False,1,0.7231979999999811,4.7063999999999995,26.94480000000002,11.644999999999992,81.68900000000009
989,0,0,494,100,100,500,10,20,1,False,2,0.7231979999999811,4.7063999999999995,26.94480000000002,11.644999999999992,81.68900000000009
990,0,0,495,100,100,500,10,20,1,False,1,0.7226599999999811,4.7063999999999995,27.40810000000002,11.644999999999992,81.65200000000009
991,0,0,495,100,100,500,10,20,1,False,2,0.7226599999999811,4.7063999999999995,27.40810000000002,11.644999999999992,81.65200000000009
992,0,0,496,100,100,500,10,20,1,False,1,0.7221219999999811,4.7063999999999995,27.87140000000002,11.607999999999992,81.68900000000009
993,0,0,496,100,100,500,10,20,1,False,2,0.7221219999999811,4.7063999999999995,27.87140000000002,11.607999999999992,81.68900000000009
994,0,0,497,100,100,500,10,20,1,False,1,0.721583999999981,4.7063999999999995,28.33470000000002,11.607999999999992,81.68900000000009
995,0,0,497,100,100,500,10,20,1,False,2,0.721583999999981,4.7063999999999995,28.33470000000002,11.607999999999992,81.68900000000009
996,0,0,498,100,100,500,10,20,1,False,1,0.721045999999981,4.7063999999999995,28.79800000000002,11.644999999999992,81.68900000000009
997,0,0,498,100,100,500,10,20,1,False,2,0.721045999999981,4.7063999999999995,28.79800000000002,11.644999999999992,81.68900000000009
998,0,0,499,100,100,500,10,20,1,False,1,0.7205079999999809,4.7063999999999995,29.26130000000002,11.681999999999993,81.7260000000001
999,0,0,499,100,100,500,10,20,1,False,2,0.7205079999999809,4.7063999999999995,29.26130000000002,11.681999999999993,81.7260000000001
1000,0,0,500,100,100,500,10,20,1,False,1,0.7199699999999809,4.7063999999999995,29.72460000000002,11.644999999999992,81.7260000000001
1001,0,0,500,100,100,500,10,20,1,False,2,0.7199699999999809,4.7063999999999995,29.72460000000002,11.644999999999992,81.7260000000001
1002,0,0,501,100,100,500,10,20,1,False,1,0.7194319999999809,4.7063999999999995,30.18790000000002,11.681999999999993,81.7630000000001
1003,0,0,501,100,100,500,10,20,1,False,2,0.7194319999999809,4.7063999999999995,30.18790000000002,11.681999999999993,81.7630000000001
1004,0,0,502,100,100,500,10,20,1,False,1,0.7188939999999808,4.7063999999999995,30.65120000000002,11.681999999999993,81.7260000000001
1005,0,0,502,100,100,500,10,20,1,False,2,0.7188939999999808,4.7063999999999995,30.65120000000002,11.681999999999993,81.7260000000001
1006,0,0,503,100,100,500,10,20,1,False,1,0.7183559999999808,4.7063999999999995,31.11450000000002,11.718999999999994,81.7260000000001
1007,0,0,503,100,100,500,10,20,1,False,2,0.7183559999999808,4.7063999999999995,31.11450000000002,11.718999999999994,81.7260000000001
1008,0,0,504,100,100,500,10,20,1,False,1,0.7178179999999807,4.7063999999999995,31.57780000000002,11.681999999999993,81.7630000000001
1009,0,0,504,100,100,500,10,20,1,False,2,0.7178179999999807,4.7063999999999995,31.57780000000002,11.681999999999993,81.7630000000001
1010,0,0,505,100,100,500,10,20,1,False,1,0.7172799999999807,4.7063999999999995,32.04110000000002,11.644999999999992,81.7260000000001
1011,0,0,505,100,100,500,10,20,1,False,2,0.7172799999999807,4.7063999999999995,32.04110000000002,11.644999999999992,81.7260000000001
1012,0,0,506,100,100,500,10,20,1,False,1,0.7167419999999807,4.7063999999999995,32.50440000000002,11.644999999999992,81.7630000000001
1013,0,0,506,100,100,500,10,20,1,False,2,0.7167419999999807,4.7063999999999995,32.50440000000002,11.644999999999992,81.7630000000001
1014,0,0,507,100,100,500,10,20,1,False,1,0.7162039999999806,4.7063999999999995,32.967700000000015,11.644999999999992,81.7260000000001
1015,0,0,507,100,100,500,10,20,1,False,2,0.7162039999999806,4.7063999999999995,32.967700000000015,11.644999999999992,81.7260000000001
1016,0,0,508,100,100,500,10,20,1,False,1,0.7156659999999806,4.7063999999999995,33.43100000000001,11.644999999999992,81.7260000000001
1017,0,0,508,100,100,500,10,20,1,False,2,0.7156659999999806,4.7063999999999995,33.43100000000001,11.644999999999992,81.7260000000001
1018,0,0,509,100,100,500,10,20,1,False,1,0.7151279999999806,4.7063999999999995,33.89430000000001,11.607999999999992,81.7260000000001
1019,0,0,509,100,100,500,10,20,1,False,2,0.7151279999999806,4.7063999999999995,33.89430000000001,11.607999999999992,81.7260000000001
1020,0,0,510,100,100,500,10,20,1,False,1,0.7145899999999805,4.7063999999999995,34.357600000000005,11.607999999999992,81.68900000000009
1021,0,0,510,100,100,500,10,20,1,False,2,0.7145899999999805,4.7063999999999995,34.357600000000005,11.607999999999992,81.68900000000009
1022,0,0,511,100,100,500,10,20,1,False,1,0.7140519999999805,4.7063999999999995,34.8209,11.644999999999992,81.68900000000009
1023,0,0,511,100,100,500,10,20,1,False,2,0.7140519999999805,4.7063999999999995,34.8209,11.644999999999992,81.68900000000009
1024,0,0,512,100,100,500,10,20,1,False,1,0.7135139999999804,4.7063999999999995,35.2842,11.681999999999993,81.65200000000009
1025,0,0,512,100,100,500,10,20,1,False,2,0.7135139999999804,4.7063999999999995,35.2842,11.681999999999993,81.65200000000009
1026,0,0,513,100,100,500,10,20,1,False,1,0.7129759999999804,4.7063999999999995,35.747499999999995,11.644999999999992,81.68900000000009
1027,0,0,513,100,100,500,10,20,1,False,2,0.7129759999999804,4.7063999999999995,35.747499999999995,11.644999999999992,81.68900000000009
1028,0,0,514,100,100,500,10,20,1,False,1,0.7124379999999804,4.7063999999999995,36.21079999999999,11.644999999999992,81.7260000000001
1029,0,0,514,100,100,500,10,20,1,False,2,0.7124379999999804,4.7063999999999995,36.21079999999999,11.644999999999992,81.7260000000001
1030,0,0,515,100,100,500,10,20,1,False,1,0.7118999999999803,4.7063999999999995,36.67409999999999,11.644999999999992,81.68900000000009
1031,0,0,515,100,100,500,10,20,1,False,2,0.7118999999999803,4.7063999999999995,36.67409999999999,11.644999999999992,81.68900000000009
1032,0,0,516,100,100,500,10,20,1,False,1,0.7113619999999803,4.7063999999999995,37.137399999999985,11.607999999999992,81.65200000000009
1033,0,0,516,100,100,500,10,20,1,False,2,0.7113619999999803,4.7063999999999995,37.137399999999985,11.607999999999992,81.65200000000009
1034,0,0,517,100,100,500,10,20,1,False,1,0.7108239999999802,4.7063999999999995,37.60069999999998,11.644999999999992,81.68900000000009
1035,0,0,517,100,100,500,10,20,1,False,2,0.7108239999999802,4.7063999999999995,37.60069999999998,11.644999999999992,81.68900000000009
1036,0,0,518,100,100,500,10,20,1,False,1,0.7102859999999802,4.7063999999999995,38.06399999999998,11.607999999999992,81.68900000000009
1037,0,0,518,100,100,500,10,20,1,False,2,0.7102859999999802,4.7063999999999995,38.06399999999998,11.607999999999992,81.68900000000009
1038,0,0,519,100,100,500,10,20,1,False,1,0.7097479999999802,4.7063999999999995,38.527299999999975,11.644999999999992,81.7260000000001
1039,0,0,519,100,100,500,10,20,1,False,2,0.7097479999999802,4.7063999999999995,38.527299999999975,11.644999999999992,81.7260000000001
1040,0,0,520,100,100,500,10,20,1,False,1,0.7092099999999801,4.7063999999999995,38.99059999999997,11.681999999999993,81.7630000000001
1041,0,0,520,100,100,500,10,20,1,False,2,0.7092099999999801,4.7063999999999995,38.99059999999997,11.681999999999993,81.7630000000001
1042,0,0,521,100,100,500,10,20,1,False,1,0.7086719999999801,4.7063999999999995,39.45389999999997,11.681999999999993,81.7260000000001
1043,0,0,521,100,100,500,10,20,1,False,2,0.7086719999999801,4.7063999999999995,39.45389999999997,11.681999999999993,81.7260000000001
1044,0,0,522,100,100,500,10,20,1,False,1,0.7081339999999801,4.7063999999999995,39.917199999999966,11.718999999999994,81.68900000000009
1045,0,0,522,100,100,500,10,20,1,False,2,0.7081339999999801,4.7063999999999995,39.917199999999966,11.718999999999994,81.68900000000009
1046,0,0,523,100,100,500,10,20,1,False,1,0.70759599999998,4.7063999999999995,40.38049999999996,11.681999999999993,81.7260000000001
1047,0,0,523,100,100,500,10,20,1,False,2,0.70759599999998,4.7063999999999995,40.38049999999996,11.681999999999993,81.7260000000001
1048,0,0,524,100,100,500,10,20,1,False,1,0.70705799999998,4.7063999999999995,40.84379999999996,11.644999999999992,81.68900000000009
1049,0,0,524,100,100,500,10,20,1,False,2,0.70705799999998,4.7063999999999995,40.84379999999996,11.644999999999992,81.68900000000009
1050,0,0,525,100,100,500,10,20,1,False,1,0.7065199999999799,4.7063999999999995,41.307099999999956,11.644999999999992,81.7260000000001
1051,0,0,525,100,100,500,10,20,1,False,2,0.7065199999999799,4.7063999999999995,41.307099999999956,11.644999999999992,81.7260000000001
1052,0,0,526,100,100,500,10,20,1,False,1,0.7059819999999799,4.7063999999999995,41.77039999999995,11.607999999999992,81.7630000000001
1053,0,0,526,100,100,500,10,20,1,False,2,0.7059819999999799,4.7063999999999995,41.77039999999995,11.607999999999992,81.7630000000001
1054,0,0,527,100,100,500,10,20,1,False,1,0.7054439999999799,4.7063999999999995,42.23369999999995,11.607999999999992,81.80000000000011
1055,0,0,527,100,100,500,10,20,1,False,2,0.7054439999999799,4.7063999999999995,42.23369999999995,11.607999999999992,81.80000000000011
