,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
885,0,0,442,100,100,500,10,20,1,False,2,0.7515939999999831,4.7063999999999995,2.853200000000006,11.000999999999982,80.87099999999997
886,0,0,443,100,100,500,10,20,1,False,1,0.7510559999999831,4.7063999999999995,3.3165000000000058,11.037999999999982,80.83399999999996
887,0,0,443,100,100,500,10,20,1,False,2,0.7510559999999831,4.7063999999999995,3.3165000000000058,11.037999999999982,80.83399999999996
888,0,0,444,100,100,500,10,20,1,False,1,0.750517999999983,4.7063999999999995,3.7798000000000056,11.000999999999982,80.83399999999996
889,0,0,444,100,100,500,10,20,1,False,2,0.750517999999983,4.7063999999999995,3.7798000000000056,11.000999999999982,80.83399999999996
890,0,0,445,100,100,500,10,20,1,False,1,0.749979999999983,4.7063999999999995,4.243100000000005,10.96399999999998,80.87099999999997
891,0,0,445,100,100,500,10,20,1,False,2,0.749979999999983,4.7063999999999995,4.243100000000005,10.96399999999998,80.87099999999997
892,0,0,446,100,100,500,10,20,1,False,1,0.749441999999983,4.7063999999999995,4.706400000000006,11.00599999999998,80.91299999999997
893,0,0,446,100,100,500,10,20,1,False,2,0.749441999999983,4.7063999999999995,4.706400000000006,11.00599999999998,80.91299999999997
894,0,0,447,100,100,500,10,20,1,False,1,0.748843999999983,4.7063999999999995,5.169700000000006,10.978999999999981,80.91299999999997
895,0,0,447,100,100,500,10,20,1,False,2,0.748843999999983,4.7063999999999995,5.169700000000006,10.978999999999981,80.91299999999997
896,0,0,448,100,100,500,10,20,1,False,1,0.7483059999999829,4.7063999999999995,5.633000000000006,10.978999999999981,80.87099999999997
897,0,0,448,100,100,500,10,20,1,False,2,0.7483059999999829,4.7063999999999995,5.633000000000006,10.978999999999981,80.87099999999997
898,0,0,449,100,100,500,10,20,1,False,1,0.7477379999999829,4.7063999999999995,6.0963000000000065,10.978999999999981,80.83399999999996
899,0,0,449,100,100,500,10,20,1,False,2,0.7477379999999829,4.7063999999999995,6.0963000000000065,10.978999999999981,80.83399999999996
900,0,0,450,100,100,500,10,20,1,False,1,0.7471999999999829,4.7063999999999995,6.559600000000007,10.978999999999981,80.79699999999995
901,0,0,450,100,100,500,10,20,1,False,2,0.7471999999999829,4.7063999999999995,6.559600000000007,10.978999999999981,80.79699999999995
902,0,0,451,100,100,500,10,20,1,False,1,0.7466619999999828,4.7063999999999995,7.022900000000007,10.94199999999998,80.83399999999996
903,0,0,451,100,100,500,10,20,1,False,2,0.7466619999999828,4.7063999999999995,7.022900000000007,10.94199999999998,80.83399999999996
904,0,0,452,100,100,500,10,20,1,False,1,0.7461239999999828,4.7063999999999995,7.486200000000007,10.94199999999998,80.79699999999995
905,0,0,452,100,100,500,10,20,1,False,2,0.7461239999999828,4.7063999999999995,7.486200000000007,10.94199999999998,80.79699999999995
906,0,0,453,100,100,500,10,20,1,False,1,0.7455859999999828,4.7063999999999995,7.949500000000008,10.94199999999998,80.79699999999995
907,0,0,453,100,100,500,10,20,1,False,2,0.7455859999999828,4.7063999999999995,7.949500000000008,10.94199999999998,80.79699999999995
908,0,0,454,100,100,500,10,20,1,False,1,0.7450479999999827,4.7063999999999995,8.412800000000008,10.90499999999998,80.83399999999996
909,0,0,454,100,100,500,10,20,1,False,2,0.7450479999999827,4.7063999999999995,8.412800000000008,10.90499999999998,80.83399999999996
910,0,0,455,100,100,500,10,20,1,False,1,0.7445099999999827,4.7063999999999995,8.876100000000008,10.94199999999998,80.79699999999995
911,0,0,455,100,100,500,10,20,1,False,2,0.7445099999999827,4.7063999999999995,8.876100000000008,10.94199999999998,80.79699999999995
912,0,0,456,100,100,500,10,20,1,False,1,0.7439519999999826,4.7063999999999995,9.339400000000008,10.90499999999998,80.83399999999996
913,0,0,456,100,100,500,10,20,1,False,2,0.7439519999999826,4.7063999999999995,9.339400000000008,10.90499999999998,80.83399999999996
914,0,0,457,100,100,500,10,20,1,False,1,0.7434139999999826,4.7063999999999995,9.802700000000009,10.867999999999979,80.79699999999995
915,0,0,457,100,100,500,10,20,1,False,2,0.7434139999999826,4.7063999999999995,9.802700000000009,10.867999999999979,80.79699999999995
916,0,0,458,100,100,500,10,20,1,False,1,0.7427859999999825,4.7063999999999995,10.266000000000009,10.830999999999978,80.79699999999995
917,0,0,458,100,100,500,10,20,1,False,2,0.7427859999999825,4.7063999999999995,10.266000000000009,10.830999999999978,80.79699999999995
918,0,0,459,100,100,500,10,20,1,False,1,0.7422479999999825,4.7063999999999995,10.72930000000001,10.793999999999977,80.83399999999996
919,0,0,459,100,100,500,10,20,1,False,2,0.7422479999999825,4.7063999999999995,10.72930000000001,10.793999999999977,80.83399999999996
920,0,0,460,100,100,500,10,20,1,False,1,0.7416399999999824,4.7063999999999995,11.19260000000001,10.793999999999977,80.79699999999995
921,0,0,460,100,100,500,10,20,1,False,2,0.7416399999999824,4.7063999999999995,11.19260000000001,10.793999999999977,80.79699999999995
922,0,0,461,100,100,500,10,20,1,False,1,0.7411019999999824,4.7063999999999995,11.65590000000001,10.756999999999977,80.83399999999996
923,0,0,461,100,100,500,10,20,1,False,2,0.7411019999999824,4.7063999999999995,11.65590000000001,10.756999999999977,80.83399999999996
924,0,0,462,100,100,500,10,20,1,False,1,0.7404839999999824,4.7063999999999995,12.11920000000001,10.719999999999976,80.79699999999995
925,0,0,462,100,100,500,10,20,1,False,2,0.7404839999999824,4.7063999999999995,12.11920000000001,10.719999999999976,80.79699999999995
926,0,0,463,100,100,500,10,20,1,False,1,0.7399459999999823,4.7063999999999995,12.58250000000001,10.719999999999976,80.79699999999995
927,0,0,463,100,100,500,10,20,1,False,2,0.7399459999999823,4.7063999999999995,12.58250000000001,10.719999999999976,80.79699999999995
928,0,0,464,100,100,500,10,20,1,False,1,0.7393879999999823,4.7063999999999995,13.04580000000001,10.756999999999977,80.79699999999995
929,0,0,464,100,100,500,10,20,1,False,2,0.7393879999999823,4.7063999999999995,13.04580000000001,10.756999999999977,80.79699999999995
930,0,0,465,100,100,500,10,20,1,False,1,0.7388499999999822,4.7063999999999995,13.50910000000001,10.756999999999977,80.83399999999996
931,0,0,465,100,100,500,10,20,1,False,2,0.7388499999999822,4.7063999999999995,13.50910000000001,10.756999999999977,80.83399999999996
932,0,0,466,100,100,500,10,20,1,False,1,0.7383119999999822,4.7063999999999995,13.972400000000011,10.793999999999977,80.83399999999996
933,0,0,466,100,100,500,10,20,1,False,2,0.7383119999999822,4.7063999999999995,13.972400000000011,10.793999999999977,80.83399999999996
934,0,0,467,100,100,500,10,20,1,False,1,0.7377339999999821,4.7063999999999995,14.435700000000011,10.830999999999978,80.87099999999997
935,0,0,467,100,100,500,10,20,1,False,2,0.7377339999999821,4.7063999999999995,14.435700000000011,10.830999999999978,80.87099999999997
936,0,0,468,100,100,500,10,20,1,False,1,0.7371959999999821,4.7063999999999995,14.899000000000012,10.793999999999977,80.87099999999997
937,0,0,468,100,100,500,10,20,1,False,2,0.7371959999999821,4.7063999999999995,14.899000000000012,10.793999999999977,80.87099999999997
938,0,0,469,100,100,500,10,20,1,False,1,0.736657999999982,4.7063999999999995,15.362300000000012,10.756999999999977,80.83399999999996
939,0,0,469,100,100,500,10,20,1,False,2,0.736657999999982,4.7063999999999995,15.362300000000012,10.756999999999977,80.83399999999996
940,0,0,470,100,100,500,10,20,1,False,1,0.736119999999982,4.7063999999999995,15.825600000000012,10.793999999999977,80.79699999999995
941,0,0,470,100,100,500,10,20,1,False,2,0.736119999999982,4.7063999999999995,15.825600000000012,10.793999999999977,80.79699999999995
942,0,0,471,100,100,500,10,20,1,False,1,0.735581999999982,4.7063999999999995,16.288900000000012,10.830999999999978,80.75999999999995
943,0,0,471,100,100,500,10,20,1,False,2,0.735581999999982,4.7063999999999995,16.288900000000012,10.830999999999978,80.75999999999995
944,0,0,472,100,100,500,10,20,1,False,1,0.7350439999999819,4.7063999999999995,16.752200000000013,10.793999999999977,80.75999999999995
945,0,0,472,100,100,500,10,20,1,False,2,0.7350439999999819,4.7063999999999995,16.752200000000013,10.793999999999977,80.75999999999995
946,0,0,473,100,100,500,10,20,1,False,1,0.7345059999999819,4.7063999999999995,17.215500000000013,10.793999999999977,80.72299999999994
947,0,0,473,100,100,500,10,20,1,False,2,0.7345059999999819,4.7063999999999995,17.215500000000013,10.793999999999977,80.72299999999994
948,0,0,474,100,100,500,10,20,1,False,1,0.7339679999999819,4.7063999999999995,17.678800000000013,10.830999999999978,80.72299999999994
949,0,0,474,100,100,500,10,20,1,False,2,0.7339679999999819,4.7063999999999995,17.678800000000013,10.830999999999978,80.72299999999994
950,0,0,475,100,100,500,10,20,1,False,1,0.7334299999999818,4.7063999999999995,18.142100000000013,10.867999999999979,80.72299999999994
951,0,0,475,100,100,500,10,20,1,False,2,0.7334299999999818,4.7063999999999995,18.142100000000013,10.867999999999979,80.72299999999994
952,0,0,476,100,100,500,10,20,1,False,1,0.7328919999999818,4.7063999999999995,18.605400000000014,10.90499999999998,80.72299999999994
953,0,0,476,100,100,500,10,20,1,False,2,0.7328919999999818,4.7063999999999995,18.605400000000014,10.90499999999998,80.72299999999994
954,0,0,477,100,100,500,10,20,1,False,1,0.7323539999999817,4.7063999999999995,19.068700000000014,10.94199999999998,80.68599999999994
955,0,0,477,100,100,500,10,20,1,False,2,0.7323539999999817,4.7063999999999995,19.068700000000014,10.94199999999998,80.68599999999994
956,0,0,478,100,100,500,10,20,1,False,1,0.7318159999999817,4.7063999999999995,19.532000000000014,10.90499999999998,80.64899999999993
957,0,0,478,100,100,500,10,20,1,False,2,0.7318159999999817,4.7063999999999995,19.532000000000014,10.90499999999998,80.64899999999993
958,0,0,479,100,100,500,10,20,1,False,1,0.7312779999999817,4.7063999999999995,19.995300000000015,10.90499999999998,80.64899999999993
959,0,0,479,100,100,500,10,20,1,False,2,0.7312779999999817,4.7063999999999995,19.995300000000015,10.90499999999998,80.64899999999993
960,0,0,480,100,100,500,10,20,1,False,1,0.7307399999999816,4.7063999999999995,20.458600000000015,10.867999999999979,80.61199999999992
961,0,0,480,100,100,500,10,20,1,False,2,0.7307399999999816,4.7063999999999995,20.458600000000015,10.867999999999979,80.61199999999992
962,0,0,481,100,100,500,10,20,1,False,1,0.7302019999999816,4.7063999999999995,20.921900000000015,10.830999999999978,80.57499999999992
963,0,0,481,100,100,500,10,20,1,False,2,0.7302019999999816,4.7063999999999995,20.921900000000015,10.830999999999978,80.57499999999992
964,0,0,482,100,100,500,10,20,1,False,1,0.7296639999999815,4.7063999999999995,21.385200000000015,10.830999999999978,80.53799999999991
965,0,0,482,100,100,500,10,20,1,False,2,0.7296639999999815,4.7063999999999995,21.385200000000015,10.830999999999978,80.53799999999991
966,0,0,483,100,100,500,10,20,1,False,1,0.7291259999999815,4.7063999999999995,21.848500000000016,10.793999999999977,80.53799999999991
967,0,0,483,100,100,500,10,20,1,False,2,0.7291259999999815,4.7063999999999995,21.848500000000016,10.793999999999977,80.53799999999991
968,0,0,484,100,100,500,10,20,1,False,1,0.7285879999999815,4.7063999999999995,22.311800000000016,10.793999999999977,80.53799999999991
969,0,0,484,100,100,500,10,20,1,False,2,0.7285879999999815,4.7063999999999995,22.311800000000016,10.793999999999977,80.53799999999991
970,0,0,485,100,100,500,10,20,1,False,1,0.7280499999999814,4.7063999999999995,22.775100000000016,10.756999999999977,80.53799999999991
971,0,0,485,100,100,500,10,20,1,False,2,0.7280499999999814,4.7063999999999995,22.775100000000016,10.756999999999977,80.53799999999991
972,0,0,486,100,100,500,10,20,1,False,1,0.7275019999999814,4.7063999999999995,23.238400000000016,10.793999999999977,80.5009999999999
973,0,0,486,100,100,500,10,20,1,False,2,0.7275019999999814,4.7063999999999995,23.238400000000016,10.793999999999977,80.5009999999999
974,0,0,487,100,100,500,10,20,1,False,1,0.7269639999999814,4.7063999999999995,23.701700000000017,10.756999999999977,80.53799999999991
975,0,0,487,100,100,500,10,20,1,False,2,0.7269639999999814,4.7063999999999995,23.701700000000017,10.756999999999977,80.53799999999991
976,0,0,488,100,100,500,10,20,1,False,1,0.7264259999999814,4.7063999999999995,24.165000000000017,10.793999999999977,80.5009999999999
977,0,0,488,100,100,500,10,20,1,False,2,0.7264259999999814,4.7063999999999995,24.165000000000017,10.793999999999977,80.5009999999999
978,0,0,489,100,100,500,10,20,1,False,1,0.7258879999999813,4.7063999999999995,24.628300000000017,10.793999999999977,80.4639999999999
979,0,0,489,100,100,500,10,20,1,False,2,0.7258879999999813,4.7063999999999995,24.628300000000017,10.793999999999977,80.4639999999999
980,0,0,490,100,100,500,10,20,1,False,1,0.7253499999999813,4.7063999999999995,25.091600000000017,10.756999999999977,80.4269999999999
981,0,0,490,100,100,500,10,20,1,False,2,0.7253499999999813,4.7063999999999995,25.091600000000017,10.756999999999977,80.4269999999999
982,0,0,491,100,100,500,10,20,1,False,1,0.7248119999999812,4.7063999999999995,25.554900000000018,10.719999999999976,80.38999999999989
983,0,0,491,100,100,500,10,20,1,False,2,0.7248119999999812,4.7063999999999995,25.554900000000018,10.719999999999976,80.38999999999989
984,0,0,492,100,100,500,10,20,1,False,1,0.7242739999999812,4.7063999999999995,26.018200000000018,10.719999999999976,80.4269999999999
985,0,0,492,100,100,500,10,20,1,False,2,0.7242739999999812,4.7063999999999995,26.018200000000018,10.719999999999976,80.4269999999999
986,0,0,493,100,100,500,10,20,1,False,1,0.7237359999999812,4.7063999999999995,26.48150000000002,10.756999999999977,80.4269999999999
987,0,0,493,100,100,500,10,20,1,False,2,0.7237359999999812,4.7063999999999995,26.48150000000002,10.756999999999977,80.4269999999999
988,0,0,494,100,100,500,10,20,1,False,1,0.7231979999999811,4.7063999999999995,26.94480000000002,10.756999999999977,80.38999999999989
989,0,0,494,100,100,500,10,20,1,False,2,0.7231979999999811,4.7063999999999995,26.94480000000002,10.756999999999977,80.38999999999989
990,0,0,495,100,100,500,10,20,1,False,1,0.7226599999999811,4.7063999999999995,27.40810000000002,10.793999999999977,80.38999999999989
991,0,0,495,100,100,500,10,20,1,False,2,0.7226599999999811,4.7063999999999995,27.40810000000002,10.793999999999977,80.38999999999989
992,0,0,496,100,100,500,10,20,1,False,1,0.7221219999999811,4.7063999999999995,27.87140000000002,10.756999999999977,80.38999999999989
993,0,0,496,100,100,500,10,20,1,False,2,0.7221219999999811,4.7063999999999995,27.87140000000002,10.756999999999977,80.38999999999989
994,0,0,497,100,100,500,10,20,1,False,1,0.721583999999981,4.7063999999999995,28.33470000000002,10.793999999999977,80.38999999999989
995,0,0,497,100,100,500,10,20,1,False,2,0.721583999999981,4.7063999999999995,28.33470000000002,10.793999999999977,80.38999999999989
996,0,0,498,100,100,500,10,20,1,False,1,0.721045999999981,4.7063999999999995,28.79800000000002,10.793999999999977,80.38999999999989
997,0,0,498,100,100,500,10,20,1,False,2,0.721045999999981,4.7063999999999995,28.79800000000002,10.793999999999977,80.38999999999989
998,0,0,499,100,100,500,10,20,1,False,1,0.7205079999999809,4.7063999999999995,29.26130000000002,10.793999999999977,80.38999999999989
999,0,0,499,100,100,500,10,20,1,False,2,0.7205079999999809,4.7063999999999995,29.26130000000002,10.793999999999977,80.38999999999989
1000,0,0,500,100,100,500,10,20,1,False,1,0.7199699999999809,4.7063999999999995,29.72460000000002,10.830999999999978,80.35299999999988
1001,0,0,500,100,100,500,10,20,1,False,2,0.7199699999999809,4.7063999999999995,29.72460000000002,10.830999999999978,80.35299999999988
1002,0,0,501,100,100,500,10,20,1,False,1,0.7194319999999809,4.7063999999999995,30.18790000000002,10.830999999999978,80.38999999999989
1003,0,0,501,100,100,500,10,20,1,False,2,0.7194319999999809,4.7063999999999995,30.18790000000002,10.830999999999978,80.38999999999989
1004,0,0,502,100,100,500,10,20,1,False,1,0.7188939999999808,4.7063999999999995,30.65120000000002,10.793999999999977,80.4269999999999
1005,0,0,502,100,100,500,10,20,1,False,2,0.7188939999999808,4.7063999999999995,30.65120000000002,10.793999999999977,80.4269999999999
1006,0,0,503,100,100,500,10,20,1,False,1,0.7183559999999808,4.7063999999999995,31.11450000000002,10.756999999999977,80.38999999999989
1007,0,0,503,100,100,500,10,20,1,False,2,0.7183559999999808,4.7063999999999995,31.11450000000002,10.756999999999977,80.38999999999989
1008,0,0,504,100,100,500,10,20,1,False,1,0.7178179999999807,4.7063999999999995,31.57780000000002,10.756999999999977,80.38999999999989
1009,0,0,504,100,100,500,10,20,1,False,2,0.7178179999999807,4.7063999999999995,31.57780000000002,10.756999999999977,80.38999999999989
1010,0,0,505,100,100,500,10,20,1,False,1,0.7172799999999807,4.7063999999999995,32.04110000000002,10.756999999999977,80.38999999999989
1011,0,0,505,100,100,500,10,20,1,False,2,0.7172799999999807,4.7063999999999995,32.04110000000002,10.756999999999977,80.38999999999989
1012,0,0,506,100,100,500,10,20,1,False,1,0.7167419999999807,4.7063999999999995,32.50440000000002,10.756999999999977,80.38999999999989
