,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
743,0,0,371,100,100,500,10,20,1,False,2,0.7905819999999859,2.8531999999999997,30.18790000000002,12.004999999999999,80.79799999999993
744,0,0,372,100,100,500,10,20,1,False,1,0.7900239999999858,2.8531999999999997,29.72460000000002,11.967999999999998,80.79799999999993
745,0,0,372,100,100,500,10,20,1,False,2,0.7900239999999858,2.8531999999999997,29.72460000000002,11.967999999999998,80.79799999999993
746,0,0,373,100,100,500,10,20,1,False,1,0.7894859999999858,2.8531999999999997,29.26130000000002,11.967999999999998,80.83999999999993
747,0,0,373,100,100,500,10,20,1,False,2,0.7894859999999858,2.8531999999999997,29.26130000000002,11.967999999999998,80.83999999999993
748,0,0,374,100,100,500,10,20,1,False,1,0.7889079999999857,2.8531999999999997,28.79800000000002,11.930999999999997,80.87699999999994
749,0,0,374,100,100,500,10,20,1,False,2,0.7889079999999857,2.8531999999999997,28.79800000000002,11.930999999999997,80.87699999999994
750,0,0,375,100,100,500,10,20,1,False,1,0.7883699999999857,2.8531999999999997,28.33470000000002,11.930999999999997,80.87699999999994
751,0,0,375,100,100,500,10,20,1,False,2,0.7883699999999857,2.8531999999999997,28.33470000000002,11.930999999999997,80.87699999999994
752,0,0,376,100,100,500,10,20,1,False,1,0.7877919999999856,2.8531999999999997,27.87140000000002,11.893999999999997,80.91399999999994
753,0,0,376,100,100,500,10,20,1,False,2,0.7877919999999856,2.8531999999999997,27.87140000000002,11.893999999999997,80.91399999999994
754,0,0,377,100,100,500,10,20,1,False,1,0.7872539999999856,2.8531999999999997,27.40810000000002,11.893999999999997,80.91399999999994
755,0,0,377,100,100,500,10,20,1,False,2,0.7872539999999856,2.8531999999999997,27.40810000000002,11.893999999999997,80.91399999999994
756,0,0,378,100,100,500,10,20,1,False,1,0.7866859999999856,2.8531999999999997,26.94480000000002,11.893999999999997,80.95099999999995
757,0,0,378,100,100,500,10,20,1,False,2,0.7866859999999856,2.8531999999999997,26.94480000000002,11.893999999999997,80.95099999999995
758,0,0,379,100,100,500,10,20,1,False,1,0.7861479999999855,2.8531999999999997,26.48150000000002,11.930999999999997,80.95099999999995
759,0,0,379,100,100,500,10,20,1,False,2,0.7861479999999855,2.8531999999999997,26.48150000000002,11.930999999999997,80.95099999999995
760,0,0,380,100,100,500,10,20,1,False,1,0.7856099999999855,2.8531999999999997,26.018200000000018,11.930999999999997,80.98799999999996
761,0,0,380,100,100,500,10,20,1,False,2,0.7856099999999855,2.8531999999999997,26.018200000000018,11.930999999999997,80.98799999999996
762,0,0,381,100,100,500,10,20,1,False,1,0.7850419999999855,2.8531999999999997,25.554900000000018,11.967999999999998,80.98799999999996
763,0,0,381,100,100,500,10,20,1,False,2,0.7850419999999855,2.8531999999999997,25.554900000000018,11.967999999999998,80.98799999999996
764,0,0,382,100,100,500,10,20,1,False,1,0.7845039999999854,2.8531999999999997,25.091600000000017,11.967999999999998,80.95099999999995
765,0,0,382,100,100,500,10,20,1,False,2,0.7845039999999854,2.8531999999999997,25.091600000000017,11.967999999999998,80.95099999999995
766,0,0,383,100,100,500,10,20,1,False,1,0.7839359999999854,2.8531999999999997,24.628300000000017,11.967999999999998,80.95099999999995
767,0,0,383,100,100,500,10,20,1,False,2,0.7839359999999854,2.8531999999999997,24.628300000000017,11.967999999999998,80.95099999999995
768,0,0,384,100,100,500,10,20,1,False,1,0.7833979999999854,2.8531999999999997,24.165000000000017,11.930999999999997,80.98799999999996
769,0,0,384,100,100,500,10,20,1,False,2,0.7833979999999854,2.8531999999999997,24.165000000000017,11.930999999999997,80.98799999999996
770,0,0,385,100,100,500,10,20,1,False,1,0.7828599999999853,2.8531999999999997,23.701700000000017,11.930999999999997,80.95099999999995
771,0,0,385,100,100,500,10,20,1,False,2,0.7828599999999853,2.8531999999999997,23.701700000000017,11.930999999999997,80.95099999999995
772,0,0,386,100,100,500,10,20,1,False,1,0.7823219999999853,2.8531999999999997,23.238400000000016,11.967999999999998,80.95099999999995
773,0,0,386,100,100,500,10,20,1,False,2,0.7823219999999853,2.8531999999999997,23.238400000000016,11.967999999999998,80.95099999999995
774,0,0,387,100,100,500,10,20,1,False,1,0.7817839999999853,2.8531999999999997,22.775100000000016,11.967999999999998,80.98799999999996
775,0,0,387,100,100,500,10,20,1,False,2,0.7817839999999853,2.8531999999999997,22.775100000000016,11.967999999999998,80.98799999999996
776,0,0,388,100,100,500,10,20,1,False,1,0.7812459999999852,2.8531999999999997,22.311800000000016,12.004999999999999,81.02499999999996
777,0,0,388,100,100,500,10,20,1,False,2,0.7812459999999852,2.8531999999999997,22.311800000000016,12.004999999999999,81.02499999999996
778,0,0,389,100,100,500,10,20,1,False,1,0.7807079999999852,2.8531999999999997,21.848500000000016,11.963,80.98299999999996
779,0,0,389,100,100,500,10,20,1,False,2,0.7807079999999852,2.8531999999999997,21.848500000000016,11.963,80.98299999999996
780,0,0,390,100,100,500,10,20,1,False,1,0.7801699999999852,2.8531999999999997,21.385200000000015,11.989999999999998,80.95599999999996
781,0,0,390,100,100,500,10,20,1,False,2,0.7801699999999852,2.8531999999999997,21.385200000000015,11.989999999999998,80.95599999999996
782,0,0,391,100,100,500,10,20,1,False,1,0.7796119999999851,2.8531999999999997,20.921900000000015,11.989999999999998,80.91899999999995
783,0,0,391,100,100,500,10,20,1,False,2,0.7796119999999851,2.8531999999999997,20.921900000000015,11.989999999999998,80.91899999999995
784,0,0,392,100,100,500,10,20,1,False,1,0.7790739999999851,2.8531999999999997,20.458600000000015,11.989999999999998,80.88199999999995
785,0,0,392,100,100,500,10,20,1,False,2,0.7790739999999851,2.8531999999999997,20.458600000000015,11.989999999999998,80.88199999999995
786,0,0,393,100,100,500,10,20,1,False,1,0.778515999999985,2.8531999999999997,19.995300000000015,12.027,80.91899999999995
787,0,0,393,100,100,500,10,20,1,False,2,0.778515999999985,2.8531999999999997,19.995300000000015,12.027,80.91899999999995
788,0,0,394,100,100,500,10,20,1,False,1,0.777977999999985,2.8531999999999997,19.532000000000014,12.053999999999998,80.89199999999995
789,0,0,394,100,100,500,10,20,1,False,2,0.777977999999985,2.8531999999999997,19.532000000000014,12.053999999999998,80.89199999999995
790,0,0,395,100,100,500,10,20,1,False,1,0.7774399999999849,2.8531999999999997,19.068700000000014,12.053999999999998,80.92899999999996
791,0,0,395,100,100,500,10,20,1,False,2,0.7774399999999849,2.8531999999999997,19.068700000000014,12.053999999999998,80.92899999999996
792,0,0,396,100,100,500,10,20,1,False,1,0.7768919999999849,2.8531999999999997,18.605400000000014,12.053999999999998,80.92899999999996
793,0,0,396,100,100,500,10,20,1,False,2,0.7768919999999849,2.8531999999999997,18.605400000000014,12.053999999999998,80.92899999999996
794,0,0,397,100,100,500,10,20,1,False,1,0.7763539999999849,2.8531999999999997,18.142100000000013,12.016999999999998,80.92899999999996
795,0,0,397,100,100,500,10,20,1,False,2,0.7763539999999849,2.8531999999999997,18.142100000000013,12.016999999999998,80.92899999999996
796,0,0,398,100,100,500,10,20,1,False,1,0.7757959999999848,2.8531999999999997,17.678800000000013,12.053999999999998,80.96599999999997
797,0,0,398,100,100,500,10,20,1,False,2,0.7757959999999848,2.8531999999999997,17.678800000000013,12.053999999999998,80.96599999999997
798,0,0,399,100,100,500,10,20,1,False,1,0.7752579999999848,2.8531999999999997,17.215500000000013,12.053999999999998,81.00299999999997
799,0,0,399,100,100,500,10,20,1,False,2,0.7752579999999848,2.8531999999999997,17.215500000000013,12.053999999999998,81.00299999999997
800,0,0,400,100,100,500,10,20,1,False,1,0.7746799999999847,2.8531999999999997,16.752200000000013,12.011999999999999,81.00299999999997
801,0,0,400,100,100,500,10,20,1,False,2,0.7746799999999847,2.8531999999999997,16.752200000000013,12.011999999999999,81.00299999999997
802,0,0,401,100,100,500,10,20,1,False,1,0.7741419999999847,2.8531999999999997,16.288900000000012,11.974999999999998,81.03999999999998
803,0,0,401,100,100,500,10,20,1,False,2,0.7741419999999847,2.8531999999999997,16.288900000000012,11.974999999999998,81.03999999999998
804,0,0,402,100,100,500,10,20,1,False,1,0.7735839999999846,2.8531999999999997,15.825600000000012,12.016999999999998,80.99799999999998
805,0,0,402,100,100,500,10,20,1,False,2,0.7735839999999846,2.8531999999999997,15.825600000000012,12.016999999999998,80.99799999999998
806,0,0,403,100,100,500,10,20,1,False,1,0.7730459999999846,2.8531999999999997,15.362300000000012,12.016999999999998,80.97099999999998
807,0,0,403,100,100,500,10,20,1,False,2,0.7730459999999846,2.8531999999999997,15.362300000000012,12.016999999999998,80.97099999999998
808,0,0,404,100,100,500,10,20,1,False,1,0.7725079999999845,2.8531999999999997,14.899000000000012,11.979999999999997,80.97099999999998
809,0,0,404,100,100,500,10,20,1,False,2,0.7725079999999845,2.8531999999999997,14.899000000000012,11.979999999999997,80.97099999999998
810,0,0,405,100,100,500,10,20,1,False,1,0.7719699999999845,2.8531999999999997,14.435700000000011,11.937999999999997,80.97099999999998
811,0,0,405,100,100,500,10,20,1,False,2,0.7719699999999845,2.8531999999999997,14.435700000000011,11.937999999999997,80.97099999999998
812,0,0,406,100,100,500,10,20,1,False,1,0.7714319999999845,2.8531999999999997,13.972400000000011,11.900999999999996,80.93399999999997
813,0,0,406,100,100,500,10,20,1,False,2,0.7714319999999845,2.8531999999999997,13.972400000000011,11.900999999999996,80.93399999999997
814,0,0,407,100,100,500,10,20,1,False,1,0.7708939999999844,2.8531999999999997,13.50910000000001,11.863999999999995,80.97099999999998
815,0,0,407,100,100,500,10,20,1,False,2,0.7708939999999844,2.8531999999999997,13.50910000000001,11.863999999999995,80.97099999999998
816,0,0,408,100,100,500,10,20,1,False,1,0.7703559999999844,2.8531999999999997,13.04580000000001,11.863999999999995,81.00799999999998
817,0,0,408,100,100,500,10,20,1,False,2,0.7703559999999844,2.8531999999999997,13.04580000000001,11.863999999999995,81.00799999999998
818,0,0,409,100,100,500,10,20,1,False,1,0.7698179999999843,2.8531999999999997,12.58250000000001,11.821999999999996,80.96599999999998
819,0,0,409,100,100,500,10,20,1,False,2,0.7698179999999843,2.8531999999999997,12.58250000000001,11.821999999999996,80.96599999999998
820,0,0,410,100,100,500,10,20,1,False,1,0.7692799999999843,2.8531999999999997,12.11920000000001,11.794999999999996,80.93899999999998
821,0,0,410,100,100,500,10,20,1,False,2,0.7692799999999843,2.8531999999999997,12.11920000000001,11.794999999999996,80.93899999999998
822,0,0,411,100,100,500,10,20,1,False,1,0.7687419999999843,2.8531999999999997,11.65590000000001,11.794999999999996,80.93899999999998
823,0,0,411,100,100,500,10,20,1,False,2,0.7687419999999843,2.8531999999999997,11.65590000000001,11.794999999999996,80.93899999999998
824,0,0,412,100,100,500,10,20,1,False,1,0.7682039999999842,2.8531999999999997,11.19260000000001,11.831999999999997,80.90199999999997
825,0,0,412,100,100,500,10,20,1,False,2,0.7682039999999842,2.8531999999999997,11.19260000000001,11.831999999999997,80.90199999999997
826,0,0,413,100,100,500,10,20,1,False,1,0.7676659999999842,2.8531999999999997,10.72930000000001,11.794999999999996,80.86499999999997
827,0,0,413,100,100,500,10,20,1,False,2,0.7676659999999842,2.8531999999999997,10.72930000000001,11.794999999999996,80.86499999999997
828,0,0,414,100,100,500,10,20,1,False,1,0.7671279999999842,2.8531999999999997,10.266000000000009,11.757999999999996,80.90199999999997
829,0,0,414,100,100,500,10,20,1,False,2,0.7671279999999842,2.8531999999999997,10.266000000000009,11.757999999999996,80.90199999999997
830,0,0,415,100,100,500,10,20,1,False,1,0.7665899999999841,2.8531999999999997,9.802700000000009,11.757999999999996,80.90199999999997
831,0,0,415,100,100,500,10,20,1,False,2,0.7665899999999841,2.8531999999999997,9.802700000000009,11.757999999999996,80.90199999999997
832,0,0,416,100,100,500,10,20,1,False,1,0.7660519999999841,2.8531999999999997,9.339400000000008,11.720999999999995,80.86499999999997
833,0,0,416,100,100,500,10,20,1,False,2,0.7660519999999841,2.8531999999999997,9.339400000000008,11.720999999999995,80.86499999999997
834,0,0,417,100,100,500,10,20,1,False,1,0.765493999999984,2.8531999999999997,8.876100000000008,11.720999999999995,80.82799999999996
835,0,0,417,100,100,500,10,20,1,False,2,0.765493999999984,2.8531999999999997,8.876100000000008,11.720999999999995,80.82799999999996
836,0,0,418,100,100,500,10,20,1,False,1,0.764955999999984,2.8531999999999997,8.412800000000008,11.757999999999996,80.86499999999997
837,0,0,418,100,100,500,10,20,1,False,2,0.764955999999984,2.8531999999999997,8.412800000000008,11.757999999999996,80.86499999999997
838,0,0,419,100,100,500,10,20,1,False,1,0.7643979999999839,2.8531999999999997,7.949500000000008,11.720999999999995,80.90199999999997
839,0,0,419,100,100,500,10,20,1,False,2,0.7643979999999839,2.8531999999999997,7.949500000000008,11.720999999999995,80.90199999999997
840,0,0,420,100,100,500,10,20,1,False,1,0.7638599999999839,2.8531999999999997,7.486200000000007,11.757999999999996,80.93899999999998
841,0,0,420,100,100,500,10,20,1,False,2,0.7638599999999839,2.8531999999999997,7.486200000000007,11.757999999999996,80.93899999999998
842,0,0,421,100,100,500,10,20,1,False,1,0.7633219999999838,2.8531999999999997,7.022900000000007,11.720999999999995,80.97599999999998
843,0,0,421,100,100,500,10,20,1,False,2,0.7633219999999838,2.8531999999999997,7.022900000000007,11.720999999999995,80.97599999999998
844,0,0,422,100,100,500,10,20,1,False,1,0.7627839999999838,2.8531999999999997,6.559600000000007,11.683999999999994,81.01299999999999
845,0,0,422,100,100,500,10,20,1,False,2,0.7627839999999838,2.8531999999999997,6.559600000000007,11.683999999999994,81.01299999999999
846,0,0,423,100,100,500,10,20,1,False,1,0.7622459999999838,2.8531999999999997,6.0963000000000065,11.725999999999994,80.97099999999999
847,0,0,423,100,100,500,10,20,1,False,2,0.7622459999999838,2.8531999999999997,6.0963000000000065,11.725999999999994,80.97099999999999
848,0,0,424,100,100,500,10,20,1,False,1,0.7617079999999837,2.8531999999999997,5.633000000000006,11.752999999999993,80.97099999999999
849,0,0,424,100,100,500,10,20,1,False,2,0.7617079999999837,2.8531999999999997,5.633000000000006,11.752999999999993,80.97099999999999
850,0,0,425,100,100,500,10,20,1,False,1,0.7611699999999837,2.8531999999999997,5.169700000000006,11.789999999999994,80.97099999999999
851,0,0,425,100,100,500,10,20,1,False,2,0.7611699999999837,2.8531999999999997,5.169700000000006,11.789999999999994,80.97099999999999
852,0,0,426,100,100,500,10,20,1,False,1,0.7606319999999837,2.8531999999999997,4.706400000000006,11.752999999999993,81.008
853,0,0,426,100,100,500,10,20,1,False,2,0.7606319999999837,2.8531999999999997,4.706400000000006,11.752999999999993,81.008
854,0,0,427,100,100,500,10,20,1,False,1,0.7600939999999836,2.8531999999999997,4.243100000000005,11.710999999999993,81.05
855,0,0,427,100,100,500,10,20,1,False,2,0.7600939999999836,2.8531999999999997,4.243100000000005,11.710999999999993,81.05
856,0,0,428,100,100,500,10,20,1,False,1,0.7595059999999836,2.8531999999999997,3.7798000000000056,11.673999999999992,81.05
857,0,0,428,100,100,500,10,20,1,False,2,0.7595059999999836,2.8531999999999997,3.7798000000000056,11.673999999999992,81.05
858,0,0,429,100,100,500,10,20,1,False,1,0.7589679999999835,2.8531999999999997,3.3165000000000058,11.710999999999993,81.087
859,0,0,429,100,100,500,10,20,1,False,2,0.7589679999999835,2.8531999999999997,3.3165000000000058,11.710999999999993,81.087
860,0,0,430,100,100,500,10,20,1,False,1,0.7583499999999835,2.8531999999999997,2.853200000000006,11.673999999999992,81.087
861,0,0,430,100,100,500,10,20,1,False,2,0.7583499999999835,2.8531999999999997,2.853200000000006,11.673999999999992,81.087
862,0,0,431,100,100,500,10,20,1,False,1,0.7578119999999835,2.8531999999999997,2.389900000000006,11.636999999999992,81.087
863,0,0,431,100,100,500,10,20,1,False,2,0.7578119999999835,2.8531999999999997,2.389900000000006,11.636999999999992,81.087
864,0,0,432,100,100,500,10,20,1,False,1,0.7571439999999835,2.8531999999999997,1.926600000000006,11.59999999999999,81.12400000000001
865,0,0,432,100,100,500,10,20,1,False,2,0.7571439999999835,2.8531999999999997,1.926600000000006,11.59999999999999,81.12400000000001
866,0,0,433,100,100,500,10,20,1,False,1,0.7566059999999835,2.8531999999999997,1.463300000000006,11.56299999999999,81.16100000000002
867,0,0,433,100,100,500,10,20,1,False,2,0.7566059999999835,2.8531999999999997,1.463300000000006,11.56299999999999,81.16100000000002
868,0,0,434,100,100,500,10,20,1,False,1,0.7560679999999834,2.8531999999999997,1.000000000000006,11.59999999999999,81.16100000000002
869,0,0,434,100,100,500,10,20,1,False,2,0.7560679999999834,2.8531999999999997,1.000000000000006,11.59999999999999,81.16100000000002
870,0,0,435,100,100,500,10,20,1,False,1,0.7553899999999834,3.3164999999999996,1.000000000000006,11.636999999999992,81.19800000000002
871,0,0,435,100,100,500,10,20,1,False,2,0.7553899999999834,3.3164999999999996,1.000000000000006,11.636999999999992,81.19800000000002
872,0,0,436,100,100,500,10,20,1,False,1,0.7548519999999833,3.7797999999999994,1.000000000000006,11.636999999999992,81.23500000000003
