,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1795,0,0,897,100,100,500,10,20,1,False,2,0.4977739999999666,8.4128,10.72930000000001,13.093000000000027,80.73599999999993
1796,0,0,898,100,100,500,10,20,1,False,1,0.4972159999999666,8.4128,11.19260000000001,13.130000000000027,80.73599999999993
1797,0,0,898,100,100,500,10,20,1,False,2,0.4972159999999666,8.4128,11.19260000000001,13.130000000000027,80.73599999999993
1798,0,0,899,100,100,500,10,20,1,False,1,0.4966779999999666,8.4128,11.65590000000001,13.130000000000027,80.77299999999994
1799,0,0,899,100,100,500,10,20,1,False,2,0.4966779999999666,8.4128,11.65590000000001,13.130000000000027,80.77299999999994
1800,0,0,900,100,100,500,10,20,1,False,1,0.4960799999999666,8.4128,12.11920000000001,13.167000000000028,80.73599999999993
1801,0,0,900,100,100,500,10,20,1,False,2,0.4960799999999666,8.4128,12.11920000000001,13.167000000000028,80.73599999999993
1802,0,0,901,100,100,500,10,20,1,False,1,0.4955419999999666,8.4128,12.58250000000001,13.204000000000029,80.69899999999993
1803,0,0,901,100,100,500,10,20,1,False,2,0.4955419999999666,8.4128,12.58250000000001,13.204000000000029,80.69899999999993
1804,0,0,902,100,100,500,10,20,1,False,1,0.49495399999996664,8.4128,13.04580000000001,13.204000000000029,80.69899999999993
1805,0,0,902,100,100,500,10,20,1,False,2,0.49495399999996664,8.4128,13.04580000000001,13.204000000000029,80.69899999999993
1806,0,0,903,100,100,500,10,20,1,False,1,0.49441599999996666,8.4128,13.50910000000001,13.204000000000029,80.69899999999993
1807,0,0,903,100,100,500,10,20,1,False,2,0.49441599999996666,8.4128,13.50910000000001,13.204000000000029,80.69899999999993
1808,0,0,904,100,100,500,10,20,1,False,1,0.4938779999999667,8.4128,13.972400000000011,13.204000000000029,80.66199999999992
1809,0,0,904,100,100,500,10,20,1,False,2,0.4938779999999667,8.4128,13.972400000000011,13.204000000000029,80.66199999999992
1810,0,0,905,100,100,500,10,20,1,False,1,0.4933399999999667,8.4128,14.435700000000011,13.204000000000029,80.62499999999991
1811,0,0,905,100,100,500,10,20,1,False,2,0.4933399999999667,8.4128,14.435700000000011,13.204000000000029,80.62499999999991
1812,0,0,906,100,100,500,10,20,1,False,1,0.4928019999999667,8.4128,14.899000000000012,13.204000000000029,80.66199999999992
1813,0,0,906,100,100,500,10,20,1,False,2,0.4928019999999667,8.4128,14.899000000000012,13.204000000000029,80.66199999999992
1814,0,0,907,100,100,500,10,20,1,False,1,0.49226399999996673,8.4128,15.362300000000012,13.204000000000029,80.69899999999993
1815,0,0,907,100,100,500,10,20,1,False,2,0.49226399999996673,8.4128,15.362300000000012,13.204000000000029,80.69899999999993
1816,0,0,908,100,100,500,10,20,1,False,1,0.49172599999996675,8.4128,15.825600000000012,13.24100000000003,80.69899999999993
1817,0,0,908,100,100,500,10,20,1,False,2,0.49172599999996675,8.4128,15.825600000000012,13.24100000000003,80.69899999999993
1818,0,0,909,100,100,500,10,20,1,False,1,0.49118799999996676,8.4128,16.288900000000012,13.204000000000029,80.66199999999992
1819,0,0,909,100,100,500,10,20,1,False,2,0.49118799999996676,8.4128,16.288900000000012,13.204000000000029,80.66199999999992
1820,0,0,910,100,100,500,10,20,1,False,1,0.4906499999999668,8.4128,16.752200000000013,13.167000000000028,80.69899999999993
1821,0,0,910,100,100,500,10,20,1,False,2,0.4906499999999668,8.4128,16.752200000000013,13.167000000000028,80.69899999999993
1822,0,0,911,100,100,500,10,20,1,False,1,0.4901119999999668,8.4128,17.215500000000013,13.130000000000027,80.69899999999993
1823,0,0,911,100,100,500,10,20,1,False,2,0.4901119999999668,8.4128,17.215500000000013,13.130000000000027,80.69899999999993
1824,0,0,912,100,100,500,10,20,1,False,1,0.4895739999999668,8.4128,17.678800000000013,13.167000000000028,80.69899999999993
1825,0,0,912,100,100,500,10,20,1,False,2,0.4895739999999668,8.4128,17.678800000000013,13.167000000000028,80.69899999999993
1826,0,0,913,100,100,500,10,20,1,False,1,0.48903599999996683,8.4128,18.142100000000013,13.204000000000029,80.73599999999993
1827,0,0,913,100,100,500,10,20,1,False,2,0.48903599999996683,8.4128,18.142100000000013,13.204000000000029,80.73599999999993
1828,0,0,914,100,100,500,10,20,1,False,1,0.48849799999996685,8.4128,18.605400000000014,13.167000000000028,80.69899999999993
1829,0,0,914,100,100,500,10,20,1,False,2,0.48849799999996685,8.4128,18.605400000000014,13.167000000000028,80.69899999999993
1830,0,0,915,100,100,500,10,20,1,False,1,0.48795999999996686,8.4128,19.068700000000014,13.167000000000028,80.66199999999992
1831,0,0,915,100,100,500,10,20,1,False,2,0.48795999999996686,8.4128,19.068700000000014,13.167000000000028,80.66199999999992
1832,0,0,916,100,100,500,10,20,1,False,1,0.4874219999999669,8.4128,19.532000000000014,13.167000000000028,80.66199999999992
1833,0,0,916,100,100,500,10,20,1,False,2,0.4874219999999669,8.4128,19.532000000000014,13.167000000000028,80.66199999999992
1834,0,0,917,100,100,500,10,20,1,False,1,0.4868839999999669,8.4128,19.995300000000015,13.167000000000028,80.69899999999993
1835,0,0,917,100,100,500,10,20,1,False,2,0.4868839999999669,8.4128,19.995300000000015,13.167000000000028,80.69899999999993
1836,0,0,918,100,100,500,10,20,1,False,1,0.4863259999999669,8.4128,20.458600000000015,13.204000000000029,80.66199999999992
1837,0,0,918,100,100,500,10,20,1,False,2,0.4863259999999669,8.4128,20.458600000000015,13.204000000000029,80.66199999999992
1838,0,0,919,100,100,500,10,20,1,False,1,0.4857879999999669,8.4128,20.921900000000015,13.167000000000028,80.69899999999993
1839,0,0,919,100,100,500,10,20,1,False,2,0.4857879999999669,8.4128,20.921900000000015,13.167000000000028,80.69899999999993
1840,0,0,920,100,100,500,10,20,1,False,1,0.4852399999999669,8.4128,21.385200000000015,13.130000000000027,80.73599999999993
1841,0,0,920,100,100,500,10,20,1,False,2,0.4852399999999669,8.4128,21.385200000000015,13.130000000000027,80.73599999999993
1842,0,0,921,100,100,500,10,20,1,False,1,0.48470199999996694,8.4128,21.848500000000016,13.130000000000027,80.69899999999993
1843,0,0,921,100,100,500,10,20,1,False,2,0.48470199999996694,8.4128,21.848500000000016,13.130000000000027,80.69899999999993
1844,0,0,922,100,100,500,10,20,1,False,1,0.48416399999996695,8.4128,22.311800000000016,13.167000000000028,80.66199999999992
1845,0,0,922,100,100,500,10,20,1,False,2,0.48416399999996695,8.4128,22.311800000000016,13.167000000000028,80.66199999999992
1846,0,0,923,100,100,500,10,20,1,False,1,0.48362599999996697,8.4128,22.775100000000016,13.204000000000029,80.69899999999993
1847,0,0,923,100,100,500,10,20,1,False,2,0.48362599999996697,8.4128,22.775100000000016,13.204000000000029,80.69899999999993
1848,0,0,924,100,100,500,10,20,1,False,1,0.483077999999967,8.4128,23.238400000000016,13.24100000000003,80.69899999999993
1849,0,0,924,100,100,500,10,20,1,False,2,0.483077999999967,8.4128,23.238400000000016,13.24100000000003,80.69899999999993
1850,0,0,925,100,100,500,10,20,1,False,1,0.482539999999967,8.4128,23.701700000000017,13.24100000000003,80.69899999999993
1851,0,0,925,100,100,500,10,20,1,False,2,0.482539999999967,8.4128,23.701700000000017,13.24100000000003,80.69899999999993
1852,0,0,926,100,100,500,10,20,1,False,1,0.482001999999967,8.4128,24.165000000000017,13.204000000000029,80.69899999999993
1853,0,0,926,100,100,500,10,20,1,False,2,0.482001999999967,8.4128,24.165000000000017,13.204000000000029,80.69899999999993
1854,0,0,927,100,100,500,10,20,1,False,1,0.48146399999996703,8.4128,24.628300000000017,13.24100000000003,80.73599999999993
1855,0,0,927,100,100,500,10,20,1,False,2,0.48146399999996703,8.4128,24.628300000000017,13.24100000000003,80.73599999999993
1856,0,0,928,100,100,500,10,20,1,False,1,0.48092599999996705,8.4128,25.091600000000017,13.27800000000003,80.73599999999993
1857,0,0,928,100,100,500,10,20,1,False,2,0.48092599999996705,8.4128,25.091600000000017,13.27800000000003,80.73599999999993
1858,0,0,929,100,100,500,10,20,1,False,1,0.48038799999996706,8.4128,25.554900000000018,13.24100000000003,80.77299999999994
1859,0,0,929,100,100,500,10,20,1,False,2,0.48038799999996706,8.4128,25.554900000000018,13.24100000000003,80.77299999999994
1860,0,0,930,100,100,500,10,20,1,False,1,0.4798499999999671,8.4128,26.018200000000018,13.27800000000003,80.77299999999994
1861,0,0,930,100,100,500,10,20,1,False,2,0.4798499999999671,8.4128,26.018200000000018,13.27800000000003,80.77299999999994
1862,0,0,931,100,100,500,10,20,1,False,1,0.4793119999999671,8.4128,26.48150000000002,13.315000000000031,80.77299999999994
1863,0,0,931,100,100,500,10,20,1,False,2,0.4793119999999671,8.4128,26.48150000000002,13.315000000000031,80.77299999999994
1864,0,0,932,100,100,500,10,20,1,False,1,0.4787739999999671,8.4128,26.94480000000002,13.352000000000032,80.77299999999994
1865,0,0,932,100,100,500,10,20,1,False,2,0.4787739999999671,8.4128,26.94480000000002,13.352000000000032,80.77299999999994
1866,0,0,933,100,100,500,10,20,1,False,1,0.47823599999996713,8.4128,27.40810000000002,13.389000000000033,80.73599999999993
1867,0,0,933,100,100,500,10,20,1,False,2,0.47823599999996713,8.4128,27.40810000000002,13.389000000000033,80.73599999999993
1868,0,0,934,100,100,500,10,20,1,False,1,0.47769799999996715,8.4128,27.87140000000002,13.426000000000034,80.77299999999994
1869,0,0,934,100,100,500,10,20,1,False,2,0.47769799999996715,8.4128,27.87140000000002,13.426000000000034,80.77299999999994
1870,0,0,935,100,100,500,10,20,1,False,1,0.47715999999996717,8.4128,28.33470000000002,13.463000000000035,80.77299999999994
1871,0,0,935,100,100,500,10,20,1,False,2,0.47715999999996717,8.4128,28.33470000000002,13.463000000000035,80.77299999999994
1872,0,0,936,100,100,500,10,20,1,False,1,0.4766219999999672,8.4128,28.79800000000002,13.463000000000035,80.77299999999994
1873,0,0,936,100,100,500,10,20,1,False,2,0.4766219999999672,8.4128,28.79800000000002,13.463000000000035,80.77299999999994
1874,0,0,937,100,100,500,10,20,1,False,1,0.4760839999999672,8.4128,29.26130000000002,13.500000000000036,80.77299999999994
1875,0,0,937,100,100,500,10,20,1,False,2,0.4760839999999672,8.4128,29.26130000000002,13.500000000000036,80.77299999999994
1876,0,0,938,100,100,500,10,20,1,False,1,0.4755459999999672,8.4128,29.72460000000002,13.463000000000035,80.77299999999994
1877,0,0,938,100,100,500,10,20,1,False,2,0.4755459999999672,8.4128,29.72460000000002,13.463000000000035,80.77299999999994
1878,0,0,939,100,100,500,10,20,1,False,1,0.47500799999996723,8.4128,30.18790000000002,13.500000000000036,80.77299999999994
1879,0,0,939,100,100,500,10,20,1,False,2,0.47500799999996723,8.4128,30.18790000000002,13.500000000000036,80.77299999999994
1880,0,0,940,100,100,500,10,20,1,False,1,0.47446999999996725,8.4128,30.65120000000002,13.463000000000035,80.73599999999993
1881,0,0,940,100,100,500,10,20,1,False,2,0.47446999999996725,8.4128,30.65120000000002,13.463000000000035,80.73599999999993
1882,0,0,941,100,100,500,10,20,1,False,1,0.47393199999996727,8.4128,31.11450000000002,13.463000000000035,80.77299999999994
1883,0,0,941,100,100,500,10,20,1,False,2,0.47393199999996727,8.4128,31.11450000000002,13.463000000000035,80.77299999999994
1884,0,0,942,100,100,500,10,20,1,False,1,0.4733939999999673,8.4128,31.57780000000002,13.500000000000036,80.80999999999995
1885,0,0,942,100,100,500,10,20,1,False,2,0.4733939999999673,8.4128,31.57780000000002,13.500000000000036,80.80999999999995
1886,0,0,943,100,100,500,10,20,1,False,1,0.4728559999999673,8.4128,32.04110000000002,13.500000000000036,80.77299999999994
1887,0,0,943,100,100,500,10,20,1,False,2,0.4728559999999673,8.4128,32.04110000000002,13.500000000000036,80.77299999999994
1888,0,0,944,100,100,500,10,20,1,False,1,0.4723179999999673,8.4128,32.50440000000002,13.500000000000036,80.80999999999995
1889,0,0,944,100,100,500,10,20,1,False,2,0.4723179999999673,8.4128,32.50440000000002,13.500000000000036,80.80999999999995
1890,0,0,945,100,100,500,10,20,1,False,1,0.47177999999996734,8.4128,32.967700000000015,13.537000000000036,80.84699999999995
1891,0,0,945,100,100,500,10,20,1,False,2,0.47177999999996734,8.4128,32.967700000000015,13.537000000000036,80.84699999999995
1892,0,0,946,100,100,500,10,20,1,False,1,0.47124199999996735,8.4128,33.43100000000001,13.537000000000036,80.80999999999995
1893,0,0,946,100,100,500,10,20,1,False,2,0.47124199999996735,8.4128,33.43100000000001,13.537000000000036,80.80999999999995
1894,0,0,947,100,100,500,10,20,1,False,1,0.47070399999996737,8.4128,33.89430000000001,13.537000000000036,80.77299999999994
1895,0,0,947,100,100,500,10,20,1,False,2,0.47070399999996737,8.4128,33.89430000000001,13.537000000000036,80.77299999999994
1896,0,0,948,100,100,500,10,20,1,False,1,0.4701659999999674,8.4128,34.357600000000005,13.574000000000037,80.77299999999994
1897,0,0,948,100,100,500,10,20,1,False,2,0.4701659999999674,8.4128,34.357600000000005,13.574000000000037,80.77299999999994
1898,0,0,949,100,100,500,10,20,1,False,1,0.4696279999999674,8.4128,34.8209,13.574000000000037,80.77299999999994
1899,0,0,949,100,100,500,10,20,1,False,2,0.4696279999999674,8.4128,34.8209,13.574000000000037,80.77299999999994
1900,0,0,950,100,100,500,10,20,1,False,1,0.4690899999999674,8.4128,35.2842,13.574000000000037,80.80999999999995
1901,0,0,950,100,100,500,10,20,1,False,2,0.4690899999999674,8.4128,35.2842,13.574000000000037,80.80999999999995
1902,0,0,951,100,100,500,10,20,1,False,1,0.46855199999996744,8.4128,35.747499999999995,13.574000000000037,80.77299999999994
1903,0,0,951,100,100,500,10,20,1,False,2,0.46855199999996744,8.4128,35.747499999999995,13.574000000000037,80.77299999999994
1904,0,0,952,100,100,500,10,20,1,False,1,0.46801399999996746,8.4128,36.21079999999999,13.537000000000036,80.73599999999993
1905,0,0,952,100,100,500,10,20,1,False,2,0.46801399999996746,8.4128,36.21079999999999,13.537000000000036,80.73599999999993
1906,0,0,953,100,100,500,10,20,1,False,1,0.4674759999999675,8.4128,36.67409999999999,13.574000000000037,80.69899999999993
1907,0,0,953,100,100,500,10,20,1,False,2,0.4674759999999675,8.4128,36.67409999999999,13.574000000000037,80.69899999999993
1908,0,0,954,100,100,500,10,20,1,False,1,0.4669379999999675,8.4128,37.137399999999985,13.574000000000037,80.73599999999993
1909,0,0,954,100,100,500,10,20,1,False,2,0.4669379999999675,8.4128,37.137399999999985,13.574000000000037,80.73599999999993
1910,0,0,955,100,100,500,10,20,1,False,1,0.4663999999999675,8.4128,37.60069999999998,13.537000000000036,80.77299999999994
1911,0,0,955,100,100,500,10,20,1,False,2,0.4663999999999675,8.4128,37.60069999999998,13.537000000000036,80.77299999999994
1912,0,0,956,100,100,500,10,20,1,False,1,0.4658619999999675,8.4128,38.06399999999998,13.537000000000036,80.77299999999994
1913,0,0,956,100,100,500,10,20,1,False,2,0.4658619999999675,8.4128,38.06399999999998,13.537000000000036,80.77299999999994
1914,0,0,957,100,100,500,10,20,1,False,1,0.46532399999996754,8.4128,38.527299999999975,13.537000000000036,80.80999999999995
1915,0,0,957,100,100,500,10,20,1,False,2,0.46532399999996754,8.4128,38.527299999999975,13.537000000000036,80.80999999999995
1916,0,0,958,100,100,500,10,20,1,False,1,0.46478599999996756,8.4128,38.99059999999997,13.574000000000037,80.84699999999995
1917,0,0,958,100,100,500,10,20,1,False,2,0.46478599999996756,8.4128,38.99059999999997,13.574000000000037,80.84699999999995
1918,0,0,959,100,100,500,10,20,1,False,1,0.4642479999999676,8.4128,39.45389999999997,13.611000000000038,80.84699999999995
1919,0,0,959,100,100,500,10,20,1,False,2,0.4642479999999676,8.4128,39.45389999999997,13.611000000000038,80.84699999999995
1920,0,0,960,100,100,500,10,20,1,False,1,0.4637099999999676,8.4128,39.917199999999966,13.648000000000039,80.88399999999996
1921,0,0,960,100,100,500,10,20,1,False,2,0.4637099999999676,8.4128,39.917199999999966,13.648000000000039,80.88399999999996
1922,0,0,961,100,100,500,10,20,1,False,1,0.4631719999999676,8.4128,40.38049999999996,13.68500000000004,80.88399999999996
1923,0,0,961,100,100,500,10,20,1,False,2,0.4631719999999676,8.4128,40.38049999999996,13.68500000000004,80.88399999999996
1924,0,0,962,100,100,500,10,20,1,False,1,0.4626339999999676,8.4128,40.84379999999996,13.72200000000004,80.92099999999996
1925,0,0,962,100,100,500,10,20,1,False,2,0.4626339999999676,8.4128,40.84379999999996,13.72200000000004,80.92099999999996
1926,0,0,963,100,100,500,10,20,1,False,1,0.46209599999996764,8.4128,41.307099999999956,13.68500000000004,80.92099999999996
1927,0,0,963,100,100,500,10,20,1,False,2,0.46209599999996764,8.4128,41.307099999999956,13.68500000000004,80.92099999999996
1928,0,0,964,100,100,500,10,20,1,False,1,0.46155799999996766,8.4128,41.77039999999995,13.72200000000004,80.88399999999996
1929,0,0,964,100,100,500,10,20,1,False,2,0.46155799999996766,8.4128,41.77039999999995,13.72200000000004,80.88399999999996
1930,0,0,965,100,100,500,10,20,1,False,1,0.4610199999999677,8.4128,42.23369999999995,13.72200000000004,80.88399999999996
1931,0,0,965,100,100,500,10,20,1,False,2,0.4610199999999677,8.4128,42.23369999999995,13.72200000000004,80.88399999999996
1932,0,0,966,100,100,500,10,20,1,False,1,0.4604819999999677,8.4128,42.696999999999946,13.759000000000041,80.84699999999995
1933,0,0,966,100,100,500,10,20,1,False,2,0.4604819999999677,8.4128,42.696999999999946,13.759000000000041,80.84699999999995
1934,0,0,967,100,100,500,10,20,1,False,1,0.4599439999999677,8.4128,43.16029999999994,13.72200000000004,80.88399999999996
1935,0,0,967,100,100,500,10,20,1,False,2,0.4599439999999677,8.4128,43.16029999999994,13.72200000000004,80.88399999999996
1936,0,0,968,100,100,500,10,20,1,False,1,0.45940599999996773,8.4128,43.62359999999994,13.68500000000004,80.88399999999996
1937,0,0,968,100,100,500,10,20,1,False,2,0.45940599999996773,8.4128,43.62359999999994,13.68500000000004,80.88399999999996
