,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1501,0,0,750,100,100,500,10,20,1,False,2,0.5785899999999715,6.5596000000000005,57.52259999999984,10.255999999999963,80.69699999999995
1502,0,0,751,100,100,500,10,20,1,False,1,0.5780519999999715,6.5596000000000005,57.059299999999844,10.218999999999962,80.69699999999995
1503,0,0,751,100,100,500,10,20,1,False,2,0.5780519999999715,6.5596000000000005,57.059299999999844,10.218999999999962,80.69699999999995
1504,0,0,752,100,100,500,10,20,1,False,1,0.5775139999999714,6.5596000000000005,56.59599999999985,10.218999999999962,80.73399999999995
1505,0,0,752,100,100,500,10,20,1,False,2,0.5775139999999714,6.5596000000000005,56.59599999999985,10.218999999999962,80.73399999999995
1506,0,0,753,100,100,500,10,20,1,False,1,0.5769759999999714,6.5596000000000005,56.13269999999985,10.218999999999962,80.69699999999995
1507,0,0,753,100,100,500,10,20,1,False,2,0.5769759999999714,6.5596000000000005,56.13269999999985,10.218999999999962,80.69699999999995
1508,0,0,754,100,100,500,10,20,1,False,1,0.5764379999999714,6.5596000000000005,55.669399999999854,10.218999999999962,80.69699999999995
1509,0,0,754,100,100,500,10,20,1,False,2,0.5764379999999714,6.5596000000000005,55.669399999999854,10.218999999999962,80.69699999999995
1510,0,0,755,100,100,500,10,20,1,False,1,0.5758999999999713,6.5596000000000005,55.20609999999986,10.218999999999962,80.69699999999995
1511,0,0,755,100,100,500,10,20,1,False,2,0.5758999999999713,6.5596000000000005,55.20609999999986,10.218999999999962,80.69699999999995
1512,0,0,756,100,100,500,10,20,1,False,1,0.5753619999999713,6.5596000000000005,54.74279999999986,10.218999999999962,80.69699999999995
1513,0,0,756,100,100,500,10,20,1,False,2,0.5753619999999713,6.5596000000000005,54.74279999999986,10.218999999999962,80.69699999999995
1514,0,0,757,100,100,500,10,20,1,False,1,0.5748239999999712,6.5596000000000005,54.279499999999864,10.255999999999963,80.69699999999995
1515,0,0,757,100,100,500,10,20,1,False,2,0.5748239999999712,6.5596000000000005,54.279499999999864,10.255999999999963,80.69699999999995
1516,0,0,758,100,100,500,10,20,1,False,1,0.5742859999999712,6.5596000000000005,53.81619999999987,10.218999999999962,80.69699999999995
1517,0,0,758,100,100,500,10,20,1,False,2,0.5742859999999712,6.5596000000000005,53.81619999999987,10.218999999999962,80.69699999999995
1518,0,0,759,100,100,500,10,20,1,False,1,0.5737479999999712,6.5596000000000005,53.35289999999987,10.181999999999961,80.65999999999994
1519,0,0,759,100,100,500,10,20,1,False,2,0.5737479999999712,6.5596000000000005,53.35289999999987,10.181999999999961,80.65999999999994
1520,0,0,760,100,100,500,10,20,1,False,1,0.5732099999999711,6.5596000000000005,52.889599999999874,10.218999999999962,80.65999999999994
1521,0,0,760,100,100,500,10,20,1,False,2,0.5732099999999711,6.5596000000000005,52.889599999999874,10.218999999999962,80.65999999999994
1522,0,0,761,100,100,500,10,20,1,False,1,0.5726719999999711,6.5596000000000005,52.42629999999988,10.181999999999961,80.62299999999993
1523,0,0,761,100,100,500,10,20,1,False,2,0.5726719999999711,6.5596000000000005,52.42629999999988,10.181999999999961,80.62299999999993
1524,0,0,762,100,100,500,10,20,1,False,1,0.572133999999971,6.5596000000000005,51.96299999999988,10.14499999999996,80.65999999999994
1525,0,0,762,100,100,500,10,20,1,False,2,0.572133999999971,6.5596000000000005,51.96299999999988,10.14499999999996,80.65999999999994
1526,0,0,763,100,100,500,10,20,1,False,1,0.571595999999971,6.5596000000000005,51.49969999999988,10.10799999999996,80.69699999999995
1527,0,0,763,100,100,500,10,20,1,False,2,0.571595999999971,6.5596000000000005,51.49969999999988,10.10799999999996,80.69699999999995
1528,0,0,764,100,100,500,10,20,1,False,1,0.571057999999971,6.5596000000000005,51.03639999999989,10.14499999999996,80.65999999999994
1529,0,0,764,100,100,500,10,20,1,False,2,0.571057999999971,6.5596000000000005,51.03639999999989,10.14499999999996,80.65999999999994
1530,0,0,765,100,100,500,10,20,1,False,1,0.5705199999999709,6.5596000000000005,50.57309999999989,10.10799999999996,80.69699999999995
1531,0,0,765,100,100,500,10,20,1,False,2,0.5705199999999709,6.5596000000000005,50.57309999999989,10.10799999999996,80.69699999999995
1532,0,0,766,100,100,500,10,20,1,False,1,0.5699819999999709,6.5596000000000005,50.10979999999989,10.14499999999996,80.69699999999995
1533,0,0,766,100,100,500,10,20,1,False,2,0.5699819999999709,6.5596000000000005,50.10979999999989,10.14499999999996,80.69699999999995
1534,0,0,767,100,100,500,10,20,1,False,1,0.5694439999999709,6.5596000000000005,49.6464999999999,10.181999999999961,80.65999999999994
1535,0,0,767,100,100,500,10,20,1,False,2,0.5694439999999709,6.5596000000000005,49.6464999999999,10.181999999999961,80.65999999999994
1536,0,0,768,100,100,500,10,20,1,False,1,0.5689059999999708,6.5596000000000005,49.1831999999999,10.14499999999996,80.69699999999995
1537,0,0,768,100,100,500,10,20,1,False,2,0.5689059999999708,6.5596000000000005,49.1831999999999,10.14499999999996,80.69699999999995
1538,0,0,769,100,100,500,10,20,1,False,1,0.5683679999999708,6.5596000000000005,48.7198999999999,10.10799999999996,80.65999999999994
1539,0,0,769,100,100,500,10,20,1,False,2,0.5683679999999708,6.5596000000000005,48.7198999999999,10.10799999999996,80.65999999999994
1540,0,0,770,100,100,500,10,20,1,False,1,0.5678299999999707,6.5596000000000005,48.25659999999991,10.070999999999959,80.65999999999994
1541,0,0,770,100,100,500,10,20,1,False,2,0.5678299999999707,6.5596000000000005,48.25659999999991,10.070999999999959,80.65999999999994
1542,0,0,771,100,100,500,10,20,1,False,1,0.5672819999999708,6.5596000000000005,47.79329999999991,10.10799999999996,80.62299999999993
1543,0,0,771,100,100,500,10,20,1,False,2,0.5672819999999708,6.5596000000000005,47.79329999999991,10.10799999999996,80.62299999999993
1544,0,0,772,100,100,500,10,20,1,False,1,0.5667439999999707,6.5596000000000005,47.32999999999991,10.070999999999959,80.58599999999993
1545,0,0,772,100,100,500,10,20,1,False,2,0.5667439999999707,6.5596000000000005,47.32999999999991,10.070999999999959,80.58599999999993
1546,0,0,773,100,100,500,10,20,1,False,1,0.5661859999999707,6.5596000000000005,46.866699999999916,10.10799999999996,80.58599999999993
1547,0,0,773,100,100,500,10,20,1,False,2,0.5661859999999707,6.5596000000000005,46.866699999999916,10.10799999999996,80.58599999999993
1548,0,0,774,100,100,500,10,20,1,False,1,0.5656479999999706,6.5596000000000005,46.40339999999992,10.070999999999959,80.54899999999992
1549,0,0,774,100,100,500,10,20,1,False,2,0.5656479999999706,6.5596000000000005,46.40339999999992,10.070999999999959,80.54899999999992
1550,0,0,775,100,100,500,10,20,1,False,1,0.5650999999999706,6.5596000000000005,45.94009999999992,10.10799999999996,80.54899999999992
1551,0,0,775,100,100,500,10,20,1,False,2,0.5650999999999706,6.5596000000000005,45.94009999999992,10.10799999999996,80.54899999999992
1552,0,0,776,100,100,500,10,20,1,False,1,0.5645619999999706,6.5596000000000005,45.476799999999926,10.14499999999996,80.51199999999992
1553,0,0,776,100,100,500,10,20,1,False,2,0.5645619999999706,6.5596000000000005,45.476799999999926,10.14499999999996,80.51199999999992
1554,0,0,777,100,100,500,10,20,1,False,1,0.5640239999999705,6.5596000000000005,45.01349999999993,10.14499999999996,80.51199999999992
1555,0,0,777,100,100,500,10,20,1,False,2,0.5640239999999705,6.5596000000000005,45.01349999999993,10.14499999999996,80.51199999999992
1556,0,0,778,100,100,500,10,20,1,False,1,0.5634459999999705,6.5596000000000005,44.55019999999993,10.14499999999996,80.51199999999992
1557,0,0,778,100,100,500,10,20,1,False,2,0.5634459999999705,6.5596000000000005,44.55019999999993,10.14499999999996,80.51199999999992
1558,0,0,779,100,100,500,10,20,1,False,1,0.5629079999999704,6.5596000000000005,44.086899999999936,10.181999999999961,80.47499999999991
1559,0,0,779,100,100,500,10,20,1,False,2,0.5629079999999704,6.5596000000000005,44.086899999999936,10.181999999999961,80.47499999999991
1560,0,0,780,100,100,500,10,20,1,False,1,0.5623099999999704,6.5596000000000005,43.62359999999994,10.181999999999961,80.51199999999992
1561,0,0,780,100,100,500,10,20,1,False,2,0.5623099999999704,6.5596000000000005,43.62359999999994,10.181999999999961,80.51199999999992
1562,0,0,781,100,100,500,10,20,1,False,1,0.5617719999999704,6.5596000000000005,43.16029999999994,10.14499999999996,80.47499999999991
1563,0,0,781,100,100,500,10,20,1,False,2,0.5617719999999704,6.5596000000000005,43.16029999999994,10.14499999999996,80.47499999999991
1564,0,0,782,100,100,500,10,20,1,False,1,0.5611339999999704,6.5596000000000005,42.696999999999946,10.181999999999961,80.51199999999992
1565,0,0,782,100,100,500,10,20,1,False,2,0.5611339999999704,6.5596000000000005,42.696999999999946,10.181999999999961,80.51199999999992
1566,0,0,783,100,100,500,10,20,1,False,1,0.5605959999999703,6.5596000000000005,42.23369999999995,10.181999999999961,80.47499999999991
1567,0,0,783,100,100,500,10,20,1,False,2,0.5605959999999703,6.5596000000000005,42.23369999999995,10.181999999999961,80.47499999999991
1568,0,0,784,100,100,500,10,20,1,False,1,0.5599079999999703,6.5596000000000005,41.77039999999995,10.181999999999961,80.47499999999991
1569,0,0,784,100,100,500,10,20,1,False,2,0.5599079999999703,6.5596000000000005,41.77039999999995,10.181999999999961,80.47499999999991
1570,0,0,785,100,100,500,10,20,1,False,1,0.5593699999999703,6.5596000000000005,41.307099999999956,10.14499999999996,80.4379999999999
1571,0,0,785,100,100,500,10,20,1,False,2,0.5593699999999703,6.5596000000000005,41.307099999999956,10.14499999999996,80.4379999999999
1572,0,0,786,100,100,500,10,20,1,False,1,0.5586819999999703,6.5596000000000005,40.84379999999996,10.181999999999961,80.4009999999999
1573,0,0,786,100,100,500,10,20,1,False,2,0.5586819999999703,6.5596000000000005,40.84379999999996,10.181999999999961,80.4009999999999
1574,0,0,787,100,100,500,10,20,1,False,1,0.5581439999999702,6.5596000000000005,40.38049999999996,10.181999999999961,80.4379999999999
1575,0,0,787,100,100,500,10,20,1,False,2,0.5581439999999702,6.5596000000000005,40.38049999999996,10.181999999999961,80.4379999999999
1576,0,0,788,100,100,500,10,20,1,False,1,0.5574959999999701,6.5596000000000005,39.917199999999966,10.14499999999996,80.4379999999999
1577,0,0,788,100,100,500,10,20,1,False,2,0.5574959999999701,6.5596000000000005,39.917199999999966,10.14499999999996,80.4379999999999
1578,0,0,789,100,100,500,10,20,1,False,1,0.5569579999999701,6.5596000000000005,39.45389999999997,10.10799999999996,80.4379999999999
1579,0,0,789,100,100,500,10,20,1,False,2,0.5569579999999701,6.5596000000000005,39.45389999999997,10.10799999999996,80.4379999999999
1580,0,0,790,100,100,500,10,20,1,False,1,0.5563199999999701,6.5596000000000005,38.99059999999997,10.14499999999996,80.4379999999999
1581,0,0,790,100,100,500,10,20,1,False,2,0.5563199999999701,6.5596000000000005,38.99059999999997,10.14499999999996,80.4379999999999
1582,0,0,791,100,100,500,10,20,1,False,1,0.55578199999997,6.5596000000000005,38.527299999999975,10.10799999999996,80.4009999999999
1583,0,0,791,100,100,500,10,20,1,False,2,0.55578199999997,6.5596000000000005,38.527299999999975,10.10799999999996,80.4009999999999
1584,0,0,792,100,100,500,10,20,1,False,1,0.55524399999997,6.5596000000000005,38.06399999999998,10.070999999999959,80.36399999999989
1585,0,0,792,100,100,500,10,20,1,False,2,0.55524399999997,6.5596000000000005,38.06399999999998,10.070999999999959,80.36399999999989
1586,0,0,793,100,100,500,10,20,1,False,1,0.55464599999997,6.5596000000000005,37.60069999999998,10.070999999999959,80.36399999999989
1587,0,0,793,100,100,500,10,20,1,False,2,0.55464599999997,6.5596000000000005,37.60069999999998,10.070999999999959,80.36399999999989
1588,0,0,794,100,100,500,10,20,1,False,1,0.55410799999997,6.5596000000000005,37.137399999999985,10.10799999999996,80.36399999999989
1589,0,0,794,100,100,500,10,20,1,False,2,0.55410799999997,6.5596000000000005,37.137399999999985,10.10799999999996,80.36399999999989
1590,0,0,795,100,100,500,10,20,1,False,1,0.5535499999999699,6.5596000000000005,36.67409999999999,10.070999999999959,80.4009999999999
1591,0,0,795,100,100,500,10,20,1,False,2,0.5535499999999699,6.5596000000000005,36.67409999999999,10.070999999999959,80.4009999999999
1592,0,0,796,100,100,500,10,20,1,False,1,0.5530119999999699,6.5596000000000005,36.21079999999999,10.033999999999958,80.4009999999999
1593,0,0,796,100,100,500,10,20,1,False,2,0.5530119999999699,6.5596000000000005,36.21079999999999,10.033999999999958,80.4009999999999
1594,0,0,797,100,100,500,10,20,1,False,1,0.5524739999999698,6.5596000000000005,35.747499999999995,10.070999999999959,80.4379999999999
1595,0,0,797,100,100,500,10,20,1,False,2,0.5524739999999698,6.5596000000000005,35.747499999999995,10.070999999999959,80.4379999999999
1596,0,0,798,100,100,500,10,20,1,False,1,0.5519359999999698,6.5596000000000005,35.2842,10.10799999999996,80.47499999999991
1597,0,0,798,100,100,500,10,20,1,False,2,0.5519359999999698,6.5596000000000005,35.2842,10.10799999999996,80.47499999999991
1598,0,0,799,100,100,500,10,20,1,False,1,0.5513979999999697,6.5596000000000005,34.8209,10.14499999999996,80.4379999999999
1599,0,0,799,100,100,500,10,20,1,False,2,0.5513979999999697,6.5596000000000005,34.8209,10.14499999999996,80.4379999999999
1600,0,0,800,100,100,500,10,20,1,False,1,0.5508599999999697,6.5596000000000005,34.357600000000005,10.10799999999996,80.4379999999999
1601,0,0,800,100,100,500,10,20,1,False,2,0.5508599999999697,6.5596000000000005,34.357600000000005,10.10799999999996,80.4379999999999
1602,0,0,801,100,100,500,10,20,1,False,1,0.5503019999999696,6.5596000000000005,33.89430000000001,10.14499999999996,80.4379999999999
1603,0,0,801,100,100,500,10,20,1,False,2,0.5503019999999696,6.5596000000000005,33.89430000000001,10.14499999999996,80.4379999999999
1604,0,0,802,100,100,500,10,20,1,False,1,0.5497639999999696,6.5596000000000005,33.43100000000001,10.181999999999961,80.4379999999999
1605,0,0,802,100,100,500,10,20,1,False,2,0.5497639999999696,6.5596000000000005,33.43100000000001,10.181999999999961,80.4379999999999
1606,0,0,803,100,100,500,10,20,1,False,1,0.5491659999999696,6.5596000000000005,32.967700000000015,10.181999999999961,80.47499999999991
1607,0,0,803,100,100,500,10,20,1,False,2,0.5491659999999696,6.5596000000000005,32.967700000000015,10.181999999999961,80.47499999999991
1608,0,0,804,100,100,500,10,20,1,False,1,0.5486279999999696,6.5596000000000005,32.50440000000002,10.14499999999996,80.51199999999992
1609,0,0,804,100,100,500,10,20,1,False,2,0.5486279999999696,6.5596000000000005,32.50440000000002,10.14499999999996,80.51199999999992
1610,0,0,805,100,100,500,10,20,1,False,1,0.5480899999999695,6.5596000000000005,32.04110000000002,10.14499999999996,80.54899999999992
1611,0,0,805,100,100,500,10,20,1,False,2,0.5480899999999695,6.5596000000000005,32.04110000000002,10.14499999999996,80.54899999999992
1612,0,0,806,100,100,500,10,20,1,False,1,0.5475019999999695,6.5596000000000005,31.57780000000002,10.181999999999961,80.51199999999992
1613,0,0,806,100,100,500,10,20,1,False,2,0.5475019999999695,6.5596000000000005,31.57780000000002,10.181999999999961,80.51199999999992
1614,0,0,807,100,100,500,10,20,1,False,1,0.5469639999999695,6.5596000000000005,31.11450000000002,10.181999999999961,80.51199999999992
1615,0,0,807,100,100,500,10,20,1,False,2,0.5469639999999695,6.5596000000000005,31.11450000000002,10.181999999999961,80.51199999999992
1616,0,0,808,100,100,500,10,20,1,False,1,0.5464059999999694,6.5596000000000005,30.65120000000002,10.181999999999961,80.51199999999992
1617,0,0,808,100,100,500,10,20,1,False,2,0.5464059999999694,6.5596000000000005,30.65120000000002,10.181999999999961,80.51199999999992
1618,0,0,809,100,100,500,10,20,1,False,1,0.5458679999999694,6.5596000000000005,30.18790000000002,10.14499999999996,80.47499999999991
1619,0,0,809,100,100,500,10,20,1,False,2,0.5458679999999694,6.5596000000000005,30.18790000000002,10.14499999999996,80.47499999999991
1620,0,0,810,100,100,500,10,20,1,False,1,0.5452899999999693,6.5596000000000005,29.72460000000002,10.14499999999996,80.51199999999992
1621,0,0,810,100,100,500,10,20,1,False,2,0.5452899999999693,6.5596000000000005,29.72460000000002,10.14499999999996,80.51199999999992
1622,0,0,811,100,100,500,10,20,1,False,1,0.5447519999999693,6.5596000000000005,29.26130000000002,10.181999999999961,80.47499999999991
1623,0,0,811,100,100,500,10,20,1,False,2,0.5447519999999693,6.5596000000000005,29.26130000000002,10.181999999999961,80.47499999999991
1624,0,0,812,100,100,500,10,20,1,False,1,0.5441839999999692,6.5596000000000005,28.79800000000002,10.218999999999962,80.47499999999991
1625,0,0,812,100,100,500,10,20,1,False,2,0.5441839999999692,6.5596000000000005,28.79800000000002,10.218999999999962,80.47499999999991
1626,0,0,813,100,100,500,10,20,1,False,1,0.5436459999999692,6.5596000000000005,28.33470000000002,10.181999999999961,80.4379999999999
1627,0,0,813,100,100,500,10,20,1,False,2,0.5436459999999692,6.5596000000000005,28.33470000000002,10.181999999999961,80.4379999999999
1628,0,0,814,100,100,500,10,20,1,False,1,0.5430979999999692,6.5596000000000005,27.87140000000002,10.14499999999996,80.4009999999999
1629,0,0,814,100,100,500,10,20,1,False,2,0.5430979999999692,6.5596000000000005,27.87140000000002,10.14499999999996,80.4009999999999
1630,0,0,815,100,100,500,10,20,1,False,1,0.5425599999999692,6.5596000000000005,27.40810000000002,10.10799999999996,80.4379999999999
1631,0,0,815,100,100,500,10,20,1,False,2,0.5425599999999692,6.5596000000000005,27.40810000000002,10.10799999999996,80.4379999999999
