,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
652,0,0,326,100,100,250,25,0,3,False,False,1,0.8150475899999878,2.5012,40.53159999999994,12.185000000000004,80.55099999999995
653,0,0,326,100,100,250,25,0,3,False,False,2,0.8150475899999878,2.5012,40.53159999999994,12.185000000000004,80.55099999999995
654,0,0,327,100,100,250,25,0,3,False,False,1,0.8145890549999878,2.5012,40.03119999999994,12.222000000000005,80.51399999999994
655,0,0,327,100,100,250,25,0,3,False,False,2,0.8145890549999878,2.5012,40.03119999999994,12.222000000000005,80.51399999999994
656,0,0,328,100,100,250,25,0,3,False,False,1,0.8140905199999877,2.5012,39.53079999999994,12.259000000000006,80.47699999999993
657,0,0,328,100,100,250,25,0,3,False,False,2,0.8140905199999877,2.5012,39.53079999999994,12.259000000000006,80.47699999999993
658,0,0,329,100,100,250,25,0,3,False,False,1,0.8136319849999877,2.5012,39.03039999999994,12.259000000000006,80.51399999999994
659,0,0,329,100,100,250,25,0,3,False,False,2,0.8136319849999877,2.5012,39.03039999999994,12.259000000000006,80.51399999999994
660,0,0,330,100,100,250,25,0,3,False,False,1,0.8131534499999876,2.5012,38.529999999999944,12.259000000000006,80.47699999999993
661,0,0,330,100,100,250,25,0,3,False,False,2,0.8131534499999876,2.5012,38.529999999999944,12.259000000000006,80.47699999999993
662,0,0,331,100,100,250,25,0,3,False,False,1,0.8126949149999876,2.5012,38.029599999999945,12.296000000000006,80.43999999999993
663,0,0,331,100,100,250,25,0,3,False,False,2,0.8126949149999876,2.5012,38.029599999999945,12.296000000000006,80.43999999999993
664,0,0,332,100,100,250,25,0,3,False,False,1,0.8121763799999876,2.5012,37.529199999999946,12.259000000000006,80.43999999999993
665,0,0,332,100,100,250,25,0,3,False,False,2,0.8121763799999876,2.5012,37.529199999999946,12.259000000000006,80.43999999999993
666,0,0,333,100,100,250,25,0,3,False,False,1,0.8117178449999876,2.5012,37.02879999999995,12.259000000000006,80.43999999999993
667,0,0,333,100,100,250,25,0,3,False,False,2,0.8117178449999876,2.5012,37.02879999999995,12.259000000000006,80.43999999999993
668,0,0,334,100,100,250,25,0,3,False,False,1,0.8112193099999875,2.5012,36.52839999999995,12.259000000000006,80.47699999999993
669,0,0,334,100,100,250,25,0,3,False,False,2,0.8112193099999875,2.5012,36.52839999999995,12.259000000000006,80.47699999999993
670,0,0,335,100,100,250,25,0,3,False,False,1,0.8107607749999874,2.5012,36.02799999999995,12.296000000000006,80.47699999999993
671,0,0,335,100,100,250,25,0,3,False,False,2,0.8107607749999874,2.5012,36.02799999999995,12.296000000000006,80.47699999999993
672,0,0,336,100,100,250,25,0,3,False,False,1,0.8102722399999874,2.5012,35.52759999999995,12.296000000000006,80.51399999999994
673,0,0,336,100,100,250,25,0,3,False,False,2,0.8102722399999874,2.5012,35.52759999999995,12.296000000000006,80.51399999999994
674,0,0,337,100,100,250,25,0,3,False,False,1,0.8098137049999874,2.5012,35.02719999999995,12.296000000000006,80.47699999999993
675,0,0,337,100,100,250,25,0,3,False,False,2,0.8098137049999874,2.5012,35.02719999999995,12.296000000000006,80.47699999999993
676,0,0,338,100,100,250,25,0,3,False,False,1,0.8093251699999874,2.5012,34.52679999999995,12.296000000000006,80.47699999999993
677,0,0,338,100,100,250,25,0,3,False,False,2,0.8093251699999874,2.5012,34.52679999999995,12.296000000000006,80.47699999999993
678,0,0,339,100,100,250,25,0,3,False,False,1,0.8088666349999873,2.5012,34.02639999999995,12.296000000000006,80.43999999999993
679,0,0,339,100,100,250,25,0,3,False,False,2,0.8088666349999873,2.5012,34.02639999999995,12.296000000000006,80.43999999999993
680,0,0,340,100,100,250,25,0,3,False,False,1,0.8083780999999873,2.5012,33.525999999999954,12.333000000000007,80.47699999999993
681,0,0,340,100,100,250,25,0,3,False,False,2,0.8083780999999873,2.5012,33.525999999999954,12.333000000000007,80.47699999999993
682,0,0,341,100,100,250,25,0,3,False,False,1,0.8079195649999873,2.5012,33.025599999999955,12.296000000000006,80.43999999999993
683,0,0,341,100,100,250,25,0,3,False,False,2,0.8079195649999873,2.5012,33.025599999999955,12.296000000000006,80.43999999999993
684,0,0,342,100,100,250,25,0,3,False,False,1,0.8074110299999873,2.5012,32.525199999999955,12.333000000000007,80.40299999999992
685,0,0,342,100,100,250,25,0,3,False,False,2,0.8074110299999873,2.5012,32.525199999999955,12.333000000000007,80.40299999999992
686,0,0,343,100,100,250,25,0,3,False,False,1,0.8069524949999872,2.5012,32.024799999999956,12.333000000000007,80.43999999999993
687,0,0,343,100,100,250,25,0,3,False,False,2,0.8069524949999872,2.5012,32.024799999999956,12.333000000000007,80.43999999999993
688,0,0,344,100,100,250,25,0,3,False,False,1,0.8064539599999871,2.5012,31.524399999999957,12.370000000000008,80.43999999999993
689,0,0,344,100,100,250,25,0,3,False,False,2,0.8064539599999871,2.5012,31.524399999999957,12.370000000000008,80.43999999999993
690,0,0,345,100,100,250,25,0,3,False,False,1,0.8059954249999871,2.5012,31.02399999999996,12.333000000000007,80.43999999999993
691,0,0,345,100,100,250,25,0,3,False,False,2,0.8059954249999871,2.5012,31.02399999999996,12.333000000000007,80.43999999999993
692,0,0,346,100,100,250,25,0,3,False,False,1,0.8055068899999871,2.5012,30.52359999999996,12.370000000000008,80.40299999999992
693,0,0,346,100,100,250,25,0,3,False,False,2,0.8055068899999871,2.5012,30.52359999999996,12.370000000000008,80.40299999999992
694,0,0,347,100,100,250,25,0,3,False,False,1,0.8050483549999871,2.5012,30.02319999999996,12.407000000000009,80.43999999999993
695,0,0,347,100,100,250,25,0,3,False,False,2,0.8050483549999871,2.5012,30.02319999999996,12.407000000000009,80.43999999999993
696,0,0,348,100,100,250,25,0,3,False,False,1,0.804569819999987,2.5012,29.52279999999996,12.370000000000008,80.43999999999993
697,0,0,348,100,100,250,25,0,3,False,False,2,0.804569819999987,2.5012,29.52279999999996,12.370000000000008,80.43999999999993
698,0,0,349,100,100,250,25,0,3,False,False,1,0.804111284999987,2.5012,29.022399999999962,12.333000000000007,80.47699999999993
699,0,0,349,100,100,250,25,0,3,False,False,2,0.804111284999987,2.5012,29.022399999999962,12.333000000000007,80.47699999999993
700,0,0,350,100,100,250,25,0,3,False,False,1,0.8036127499999869,2.5012,28.521999999999963,12.370000000000008,80.47699999999993
701,0,0,350,100,100,250,25,0,3,False,False,2,0.8036127499999869,2.5012,28.521999999999963,12.370000000000008,80.47699999999993
702,0,0,351,100,100,250,25,0,3,False,False,1,0.8031542149999868,2.5012,28.021599999999964,12.333000000000007,80.51399999999994
703,0,0,351,100,100,250,25,0,3,False,False,2,0.8031542149999868,2.5012,28.021599999999964,12.333000000000007,80.51399999999994
704,0,0,352,100,100,250,25,0,3,False,False,1,0.8026556799999868,2.5012,27.521199999999965,12.296000000000006,80.55099999999995
705,0,0,352,100,100,250,25,0,3,False,False,2,0.8026556799999868,2.5012,27.521199999999965,12.296000000000006,80.55099999999995
706,0,0,353,100,100,250,25,0,3,False,False,1,0.8021971449999867,2.5012,27.020799999999966,12.296000000000006,80.51399999999994
707,0,0,353,100,100,250,25,0,3,False,False,2,0.8021971449999867,2.5012,27.020799999999966,12.296000000000006,80.51399999999994
708,0,0,354,100,100,250,25,0,3,False,False,1,0.8017086099999867,2.5012,26.520399999999967,12.259000000000006,80.47699999999993
709,0,0,354,100,100,250,25,0,3,False,False,2,0.8017086099999867,2.5012,26.520399999999967,12.259000000000006,80.47699999999993
710,0,0,355,100,100,250,25,0,3,False,False,1,0.8012500749999867,2.5012,26.019999999999968,12.222000000000005,80.43999999999993
711,0,0,355,100,100,250,25,0,3,False,False,2,0.8012500749999867,2.5012,26.019999999999968,12.222000000000005,80.43999999999993
712,0,0,356,100,100,250,25,0,3,False,False,1,0.8007615399999867,2.5012,25.51959999999997,12.259000000000006,80.43999999999993
713,0,0,356,100,100,250,25,0,3,False,False,2,0.8007615399999867,2.5012,25.51959999999997,12.259000000000006,80.43999999999993
714,0,0,357,100,100,250,25,0,3,False,False,1,0.8003030049999866,2.5012,25.01919999999997,12.296000000000006,80.40299999999992
715,0,0,357,100,100,250,25,0,3,False,False,2,0.8003030049999866,2.5012,25.01919999999997,12.296000000000006,80.40299999999992
716,0,0,358,100,100,250,25,0,3,False,False,1,0.7998144699999866,2.5012,24.51879999999997,12.259000000000006,80.36599999999991
717,0,0,358,100,100,250,25,0,3,False,False,2,0.7998144699999866,2.5012,24.51879999999997,12.259000000000006,80.36599999999991
718,0,0,359,100,100,250,25,0,3,False,False,1,0.7993559349999866,2.5012,24.01839999999997,12.259000000000006,80.40299999999992
719,0,0,359,100,100,250,25,0,3,False,False,2,0.7993559349999866,2.5012,24.01839999999997,12.259000000000006,80.40299999999992
720,0,0,360,100,100,250,25,0,3,False,False,1,0.7988973999999865,2.5012,23.517999999999972,12.259000000000006,80.40299999999992
721,0,0,360,100,100,250,25,0,3,False,False,2,0.7988973999999865,2.5012,23.517999999999972,12.259000000000006,80.40299999999992
722,0,0,361,100,100,250,25,0,3,False,False,1,0.7984388649999865,2.5012,23.017599999999973,12.222000000000005,80.40299999999992
723,0,0,361,100,100,250,25,0,3,False,False,2,0.7984388649999865,2.5012,23.017599999999973,12.222000000000005,80.40299999999992
724,0,0,362,100,100,250,25,0,3,False,False,1,0.7979803299999865,2.5012,22.517199999999974,12.222000000000005,80.36599999999991
725,0,0,362,100,100,250,25,0,3,False,False,2,0.7979803299999865,2.5012,22.517199999999974,12.222000000000005,80.36599999999991
726,0,0,363,100,100,250,25,0,3,False,False,1,0.7975217949999864,2.5012,22.016799999999975,12.259000000000006,80.32899999999991
727,0,0,363,100,100,250,25,0,3,False,False,2,0.7975217949999864,2.5012,22.016799999999975,12.259000000000006,80.32899999999991
728,0,0,364,100,100,250,25,0,3,False,False,1,0.7970632599999864,2.5012,21.516399999999976,12.222000000000005,80.32899999999991
729,0,0,364,100,100,250,25,0,3,False,False,2,0.7970632599999864,2.5012,21.516399999999976,12.222000000000005,80.32899999999991
730,0,0,365,100,100,250,25,0,3,False,False,1,0.7966047249999864,2.5012,21.015999999999977,12.185000000000004,80.36599999999991
731,0,0,365,100,100,250,25,0,3,False,False,2,0.7966047249999864,2.5012,21.015999999999977,12.185000000000004,80.36599999999991
732,0,0,366,100,100,250,25,0,3,False,False,1,0.7961261899999863,2.5012,20.515599999999978,12.185000000000004,80.32899999999991
733,0,0,366,100,100,250,25,0,3,False,False,2,0.7961261899999863,2.5012,20.515599999999978,12.185000000000004,80.32899999999991
734,0,0,367,100,100,250,25,0,3,False,False,1,0.7956676549999863,2.5012,20.01519999999998,12.148000000000003,80.2919999999999
735,0,0,367,100,100,250,25,0,3,False,False,2,0.7956676549999863,2.5012,20.01519999999998,12.148000000000003,80.2919999999999
736,0,0,368,100,100,250,25,0,3,False,False,1,0.7951891199999862,2.5012,19.51479999999998,12.185000000000004,80.2549999999999
737,0,0,368,100,100,250,25,0,3,False,False,2,0.7951891199999862,2.5012,19.51479999999998,12.185000000000004,80.2549999999999
738,0,0,369,100,100,250,25,0,3,False,False,1,0.7947305849999862,2.5012,19.01439999999998,12.148000000000003,80.21799999999989
739,0,0,369,100,100,250,25,0,3,False,False,2,0.7947305849999862,2.5012,19.01439999999998,12.148000000000003,80.21799999999989
740,0,0,370,100,100,250,25,0,3,False,False,1,0.7942620499999862,2.5012,18.51399999999998,12.185000000000004,80.2549999999999
741,0,0,370,100,100,250,25,0,3,False,False,2,0.7942620499999862,2.5012,18.51399999999998,12.185000000000004,80.2549999999999
742,0,0,371,100,100,250,25,0,3,False,False,1,0.7938035149999861,2.5012,18.013599999999983,12.148000000000003,80.21799999999989
743,0,0,371,100,100,250,25,0,3,False,False,2,0.7938035149999861,2.5012,18.013599999999983,12.148000000000003,80.21799999999989
744,0,0,372,100,100,250,25,0,3,False,False,1,0.7933249799999861,2.5012,17.513199999999983,12.148000000000003,80.21799999999989
745,0,0,372,100,100,250,25,0,3,False,False,2,0.7933249799999861,2.5012,17.513199999999983,12.148000000000003,80.21799999999989
746,0,0,373,100,100,250,25,0,3,False,False,1,0.792866444999986,2.5012,17.012799999999984,12.111000000000002,80.18099999999988
747,0,0,373,100,100,250,25,0,3,False,False,2,0.792866444999986,2.5012,17.012799999999984,12.111000000000002,80.18099999999988
748,0,0,374,100,100,250,25,0,3,False,False,1,0.792367909999986,2.5012,16.512399999999985,12.074000000000002,80.21799999999989
749,0,0,374,100,100,250,25,0,3,False,False,2,0.792367909999986,2.5012,16.512399999999985,12.074000000000002,80.21799999999989
750,0,0,375,100,100,250,25,0,3,False,False,1,0.7919093749999859,2.5012,16.011999999999986,12.037,80.2549999999999
751,0,0,375,100,100,250,25,0,3,False,False,2,0.7919093749999859,2.5012,16.011999999999986,12.037,80.2549999999999
752,0,0,376,100,100,250,25,0,3,False,False,1,0.7914308399999859,2.5012,15.511599999999987,12.074000000000002,80.21799999999989
753,0,0,376,100,100,250,25,0,3,False,False,2,0.7914308399999859,2.5012,15.511599999999987,12.074000000000002,80.21799999999989
754,0,0,377,100,100,250,25,0,3,False,False,1,0.7909723049999858,2.5012,15.011199999999988,12.074000000000002,80.18099999999988
755,0,0,377,100,100,250,25,0,3,False,False,2,0.7909723049999858,2.5012,15.011199999999988,12.074000000000002,80.18099999999988
756,0,0,378,100,100,250,25,0,3,False,False,1,0.7905137699999858,2.5012,14.510799999999989,12.111000000000002,80.18099999999988
757,0,0,378,100,100,250,25,0,3,False,False,2,0.7905137699999858,2.5012,14.510799999999989,12.111000000000002,80.18099999999988
758,0,0,379,100,100,250,25,0,3,False,False,1,0.7900552349999858,2.5012,14.01039999999999,12.074000000000002,80.18099999999988
759,0,0,379,100,100,250,25,0,3,False,False,2,0.7900552349999858,2.5012,14.01039999999999,12.074000000000002,80.18099999999988
760,0,0,380,100,100,250,25,0,3,False,False,1,0.7895966999999857,2.5012,13.509999999999991,12.037,80.14399999999988
761,0,0,380,100,100,250,25,0,3,False,False,2,0.7895966999999857,2.5012,13.509999999999991,12.037,80.14399999999988
762,0,0,381,100,100,250,25,0,3,False,False,1,0.7891381649999857,2.5012,13.009599999999992,12.037,80.18099999999988
763,0,0,381,100,100,250,25,0,3,False,False,2,0.7891381649999857,2.5012,13.009599999999992,12.037,80.18099999999988
764,0,0,382,100,100,250,25,0,3,False,False,1,0.7886796299999856,2.5012,12.509199999999993,12.074000000000002,80.21799999999989
765,0,0,382,100,100,250,25,0,3,False,False,2,0.7886796299999856,2.5012,12.509199999999993,12.074000000000002,80.21799999999989
766,0,0,383,100,100,250,25,0,3,False,False,1,0.7882210949999856,2.5012,12.008799999999994,12.037,80.21799999999989
767,0,0,383,100,100,250,25,0,3,False,False,2,0.7882210949999856,2.5012,12.008799999999994,12.037,80.21799999999989
768,0,0,384,100,100,250,25,0,3,False,False,1,0.7877625599999856,2.5012,11.508399999999995,12.037,80.21799999999989
769,0,0,384,100,100,250,25,0,3,False,False,2,0.7877625599999856,2.5012,11.508399999999995,12.037,80.21799999999989
770,0,0,385,100,100,250,25,0,3,False,False,1,0.7873040249999855,2.5012,11.007999999999996,12.074000000000002,80.18099999999988
771,0,0,385,100,100,250,25,0,3,False,False,2,0.7873040249999855,2.5012,11.007999999999996,12.074000000000002,80.18099999999988
772,0,0,386,100,100,250,25,0,3,False,False,1,0.7868454899999855,2.5012,10.507599999999996,12.074000000000002,80.18099999999988
773,0,0,386,100,100,250,25,0,3,False,False,2,0.7868454899999855,2.5012,10.507599999999996,12.074000000000002,80.18099999999988
774,0,0,387,100,100,250,25,0,3,False,False,1,0.7863869549999855,2.5012,10.007199999999997,12.074000000000002,80.14399999999988
775,0,0,387,100,100,250,25,0,3,False,False,2,0.7863869549999855,2.5012,10.007199999999997,12.074000000000002,80.14399999999988
776,0,0,388,100,100,250,25,0,3,False,False,1,0.7859284199999854,2.5012,9.506799999999998,12.111000000000002,80.10699999999987
777,0,0,388,100,100,250,25,0,3,False,False,2,0.7859284199999854,2.5012,9.506799999999998,12.111000000000002,80.10699999999987
778,0,0,389,100,100,250,25,0,3,False,False,1,0.7854698849999854,2.5012,9.0064,12.074000000000002,80.06999999999987
779,0,0,389,100,100,250,25,0,3,False,False,2,0.7854698849999854,2.5012,9.0064,12.074000000000002,80.06999999999987
780,0,0,390,100,100,250,25,0,3,False,False,1,0.7849913499999853,2.5012,8.506,12.074000000000002,80.03299999999986
781,0,0,390,100,100,250,25,0,3,False,False,2,0.7849913499999853,2.5012,8.506,12.074000000000002,80.03299999999986
782,0,0,391,100,100,250,25,0,3,False,False,1,0.7845328149999853,2.5012,8.005600000000001,12.074000000000002,79.99599999999985
783,0,0,391,100,100,250,25,0,3,False,False,2,0.7845328149999853,2.5012,8.005600000000001,12.074000000000002,79.99599999999985
784,0,0,392,100,100,250,25,0,3,False,False,1,0.7840542799999852,2.5012,7.505200000000001,12.074000000000002,79.99599999999985
785,0,0,392,100,100,250,25,0,3,False,False,2,0.7840542799999852,2.5012,7.505200000000001,12.074000000000002,79.99599999999985
786,0,0,393,100,100,250,25,0,3,False,False,1,0.7835957449999852,2.5012,7.004800000000001,12.111000000000002,80.03299999999986
787,0,0,393,100,100,250,25,0,3,False,False,2,0.7835957449999852,2.5012,7.004800000000001,12.111000000000002,80.03299999999986
788,0,0,394,100,100,250,25,0,3,False,False,1,0.7831372099999852,2.5012,6.504400000000001,12.153000000000002,79.99099999999986
789,0,0,394,100,100,250,25,0,3,False,False,2,0.7831372099999852,2.5012,6.504400000000001,12.153000000000002,79.99099999999986
790,0,0,395,100,100,250,25,0,3,False,False,1,0.7826786749999851,2.5012,6.004000000000001,12.180000000000001,80.01799999999986
791,0,0,395,100,100,250,25,0,3,False,False,2,0.7826786749999851,2.5012,6.004000000000001,12.180000000000001,80.01799999999986
792,0,0,396,100,100,250,25,0,3,False,False,1,0.7822201399999851,2.5012,5.503600000000001,12.138000000000002,79.97599999999986
793,0,0,396,100,100,250,25,0,3,False,False,2,0.7822201399999851,2.5012,5.503600000000001,12.138000000000002,79.97599999999986
794,0,0,397,100,100,250,25,0,3,False,False,1,0.781761604999985,2.5012,5.003200000000001,12.138000000000002,80.00299999999986
795,0,0,397,100,100,250,25,0,3,False,False,2,0.781761604999985,2.5012,5.003200000000001,12.138000000000002,80.00299999999986
796,0,0,398,100,100,250,25,0,3,False,False,1,0.781303069999985,2.5012,4.5028000000000015,12.180000000000001,80.04499999999986
