,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
885,0,0,442,100,100,250,25,0,3,False,False,2,0.7602875299999834,4.0024,18.013599999999983,12.950000000000019,80.30199999999991
886,0,0,443,100,100,250,25,0,3,False,False,1,0.7598289949999834,4.0024,18.51399999999998,12.950000000000019,80.33899999999991
887,0,0,443,100,100,250,25,0,3,False,False,2,0.7598289949999834,4.0024,18.51399999999998,12.950000000000019,80.33899999999991
888,0,0,444,100,100,250,25,0,3,False,False,1,0.7593704599999833,4.0024,19.01439999999998,12.98700000000002,80.30199999999991
889,0,0,444,100,100,250,25,0,3,False,False,2,0.7593704599999833,4.0024,19.01439999999998,12.98700000000002,80.30199999999991
890,0,0,445,100,100,250,25,0,3,False,False,1,0.7589119249999833,4.0024,19.51479999999998,13.02400000000002,80.30199999999991
891,0,0,445,100,100,250,25,0,3,False,False,2,0.7589119249999833,4.0024,19.51479999999998,13.02400000000002,80.30199999999991
892,0,0,446,100,100,250,25,0,3,False,False,1,0.7584533899999832,4.0024,20.01519999999998,13.05100000000002,80.2749999999999
893,0,0,446,100,100,250,25,0,3,False,False,2,0.7584533899999832,4.0024,20.01519999999998,13.05100000000002,80.2749999999999
894,0,0,447,100,100,250,25,0,3,False,False,1,0.7579948549999832,4.0024,20.515599999999978,13.08800000000002,80.2749999999999
895,0,0,447,100,100,250,25,0,3,False,False,2,0.7579948549999832,4.0024,20.515599999999978,13.08800000000002,80.2749999999999
896,0,0,448,100,100,250,25,0,3,False,False,1,0.7575363199999832,4.0024,21.015999999999977,13.08800000000002,80.2379999999999
897,0,0,448,100,100,250,25,0,3,False,False,2,0.7575363199999832,4.0024,21.015999999999977,13.08800000000002,80.2379999999999
898,0,0,449,100,100,250,25,0,3,False,False,1,0.7570777849999831,4.0024,21.516399999999976,13.05100000000002,80.2379999999999
899,0,0,449,100,100,250,25,0,3,False,False,2,0.7570777849999831,4.0024,21.516399999999976,13.05100000000002,80.2379999999999
900,0,0,450,100,100,250,25,0,3,False,False,1,0.7566192499999831,4.0024,22.016799999999975,13.08800000000002,80.2009999999999
901,0,0,450,100,100,250,25,0,3,False,False,2,0.7566192499999831,4.0024,22.016799999999975,13.08800000000002,80.2009999999999
902,0,0,451,100,100,250,25,0,3,False,False,1,0.756160714999983,4.0024,22.517199999999974,13.125000000000021,80.2379999999999
903,0,0,451,100,100,250,25,0,3,False,False,2,0.756160714999983,4.0024,22.517199999999974,13.125000000000021,80.2379999999999
904,0,0,452,100,100,250,25,0,3,False,False,1,0.7556921799999831,4.0024,23.017599999999973,13.125000000000021,80.2009999999999
905,0,0,452,100,100,250,25,0,3,False,False,2,0.7556921799999831,4.0024,23.017599999999973,13.125000000000021,80.2009999999999
906,0,0,453,100,100,250,25,0,3,False,False,1,0.755233644999983,4.0024,23.517999999999972,13.125000000000021,80.16399999999989
907,0,0,453,100,100,250,25,0,3,False,False,2,0.755233644999983,4.0024,23.517999999999972,13.125000000000021,80.16399999999989
908,0,0,454,100,100,250,25,0,3,False,False,1,0.754775109999983,4.0024,24.01839999999997,13.162000000000022,80.12699999999988
909,0,0,454,100,100,250,25,0,3,False,False,2,0.754775109999983,4.0024,24.01839999999997,13.162000000000022,80.12699999999988
910,0,0,455,100,100,250,25,0,3,False,False,1,0.754316574999983,4.0024,24.51879999999997,13.162000000000022,80.16399999999989
911,0,0,455,100,100,250,25,0,3,False,False,2,0.754316574999983,4.0024,24.51879999999997,13.162000000000022,80.16399999999989
912,0,0,456,100,100,250,25,0,3,False,False,1,0.7538580399999829,4.0024,25.01919999999997,13.199000000000023,80.2009999999999
913,0,0,456,100,100,250,25,0,3,False,False,2,0.7538580399999829,4.0024,25.01919999999997,13.199000000000023,80.2009999999999
914,0,0,457,100,100,250,25,0,3,False,False,1,0.7533995049999829,4.0024,25.51959999999997,13.236000000000024,80.2009999999999
915,0,0,457,100,100,250,25,0,3,False,False,2,0.7533995049999829,4.0024,25.51959999999997,13.236000000000024,80.2009999999999
916,0,0,458,100,100,250,25,0,3,False,False,1,0.7529409699999828,4.0024,26.019999999999968,13.236000000000024,80.16399999999989
917,0,0,458,100,100,250,25,0,3,False,False,2,0.7529409699999828,4.0024,26.019999999999968,13.236000000000024,80.16399999999989
918,0,0,459,100,100,250,25,0,3,False,False,1,0.7524824349999828,4.0024,26.520399999999967,13.236000000000024,80.2009999999999
919,0,0,459,100,100,250,25,0,3,False,False,2,0.7524824349999828,4.0024,26.520399999999967,13.236000000000024,80.2009999999999
920,0,0,460,100,100,250,25,0,3,False,False,1,0.7520238999999828,4.0024,27.020799999999966,13.273000000000025,80.16399999999989
921,0,0,460,100,100,250,25,0,3,False,False,2,0.7520238999999828,4.0024,27.020799999999966,13.273000000000025,80.16399999999989
922,0,0,461,100,100,250,25,0,3,False,False,1,0.7515653649999827,4.0024,27.521199999999965,13.273000000000025,80.12699999999988
923,0,0,461,100,100,250,25,0,3,False,False,2,0.7515653649999827,4.0024,27.521199999999965,13.273000000000025,80.12699999999988
924,0,0,462,100,100,250,25,0,3,False,False,1,0.7511068299999827,4.0024,28.021599999999964,13.236000000000024,80.12699999999988
925,0,0,462,100,100,250,25,0,3,False,False,2,0.7511068299999827,4.0024,28.021599999999964,13.236000000000024,80.12699999999988
926,0,0,463,100,100,250,25,0,3,False,False,1,0.7506482949999826,4.0024,28.521999999999963,13.273000000000025,80.16399999999989
927,0,0,463,100,100,250,25,0,3,False,False,2,0.7506482949999826,4.0024,28.521999999999963,13.273000000000025,80.16399999999989
928,0,0,464,100,100,250,25,0,3,False,False,1,0.7501897599999826,4.0024,29.022399999999962,13.236000000000024,80.12699999999988
929,0,0,464,100,100,250,25,0,3,False,False,2,0.7501897599999826,4.0024,29.022399999999962,13.236000000000024,80.12699999999988
930,0,0,465,100,100,250,25,0,3,False,False,1,0.7497312249999826,4.0024,29.52279999999996,13.199000000000023,80.16399999999989
931,0,0,465,100,100,250,25,0,3,False,False,2,0.7497312249999826,4.0024,29.52279999999996,13.199000000000023,80.16399999999989
932,0,0,466,100,100,250,25,0,3,False,False,1,0.7492726899999825,4.0024,30.02319999999996,13.236000000000024,80.16399999999989
933,0,0,466,100,100,250,25,0,3,False,False,2,0.7492726899999825,4.0024,30.02319999999996,13.236000000000024,80.16399999999989
934,0,0,467,100,100,250,25,0,3,False,False,1,0.7488141549999825,4.0024,30.52359999999996,13.199000000000023,80.12699999999988
935,0,0,467,100,100,250,25,0,3,False,False,2,0.7488141549999825,4.0024,30.52359999999996,13.199000000000023,80.12699999999988
936,0,0,468,100,100,250,25,0,3,False,False,1,0.7483556199999825,4.0024,31.02399999999996,13.236000000000024,80.12699999999988
937,0,0,468,100,100,250,25,0,3,False,False,2,0.7483556199999825,4.0024,31.02399999999996,13.236000000000024,80.12699999999988
938,0,0,469,100,100,250,25,0,3,False,False,1,0.7478970849999824,4.0024,31.524399999999957,13.273000000000025,80.08999999999988
939,0,0,469,100,100,250,25,0,3,False,False,2,0.7478970849999824,4.0024,31.524399999999957,13.273000000000025,80.08999999999988
940,0,0,470,100,100,250,25,0,3,False,False,1,0.7474385499999824,4.0024,32.024799999999956,13.273000000000025,80.08999999999988
941,0,0,470,100,100,250,25,0,3,False,False,2,0.7474385499999824,4.0024,32.024799999999956,13.273000000000025,80.08999999999988
942,0,0,471,100,100,250,25,0,3,False,False,1,0.7469800149999823,4.0024,32.525199999999955,13.236000000000024,80.08999999999988
943,0,0,471,100,100,250,25,0,3,False,False,2,0.7469800149999823,4.0024,32.525199999999955,13.236000000000024,80.08999999999988
944,0,0,472,100,100,250,25,0,3,False,False,1,0.7465214799999823,4.0024,33.025599999999955,13.199000000000023,80.05299999999987
945,0,0,472,100,100,250,25,0,3,False,False,2,0.7465214799999823,4.0024,33.025599999999955,13.199000000000023,80.05299999999987
946,0,0,473,100,100,250,25,0,3,False,False,1,0.7460629449999823,4.0024,33.525999999999954,13.199000000000023,80.01599999999986
947,0,0,473,100,100,250,25,0,3,False,False,2,0.7460629449999823,4.0024,33.525999999999954,13.199000000000023,80.01599999999986
948,0,0,474,100,100,250,25,0,3,False,False,1,0.7456044099999822,4.0024,34.02639999999995,13.236000000000024,79.97899999999986
949,0,0,474,100,100,250,25,0,3,False,False,2,0.7456044099999822,4.0024,34.02639999999995,13.236000000000024,79.97899999999986
950,0,0,475,100,100,250,25,0,3,False,False,1,0.7451458749999822,4.0024,34.52679999999995,13.209000000000024,79.97899999999986
951,0,0,475,100,100,250,25,0,3,False,False,2,0.7451458749999822,4.0024,34.52679999999995,13.209000000000024,79.97899999999986
952,0,0,476,100,100,250,25,0,3,False,False,1,0.7446873399999822,4.0024,35.02719999999995,13.209000000000024,80.01599999999986
953,0,0,476,100,100,250,25,0,3,False,False,2,0.7446873399999822,4.0024,35.02719999999995,13.209000000000024,80.01599999999986
954,0,0,477,100,100,250,25,0,3,False,False,1,0.7442288049999821,4.0024,35.52759999999995,13.209000000000024,79.97399999999986
955,0,0,477,100,100,250,25,0,3,False,False,2,0.7442288049999821,4.0024,35.52759999999995,13.209000000000024,79.97399999999986
956,0,0,478,100,100,250,25,0,3,False,False,1,0.7437702699999821,4.0024,36.02799999999995,13.209000000000024,79.97399999999986
957,0,0,478,100,100,250,25,0,3,False,False,2,0.7437702699999821,4.0024,36.02799999999995,13.209000000000024,79.97399999999986
958,0,0,479,100,100,250,25,0,3,False,False,1,0.743311734999982,4.0024,36.52839999999995,13.246000000000025,80.01099999999987
959,0,0,479,100,100,250,25,0,3,False,False,2,0.743311734999982,4.0024,36.52839999999995,13.246000000000025,80.01099999999987
960,0,0,480,100,100,250,25,0,3,False,False,1,0.742853199999982,4.0024,37.02879999999995,13.204000000000025,79.96899999999987
961,0,0,480,100,100,250,25,0,3,False,False,2,0.742853199999982,4.0024,37.02879999999995,13.204000000000025,79.96899999999987
962,0,0,481,100,100,250,25,0,3,False,False,1,0.742394664999982,4.0024,37.529199999999946,13.231000000000025,79.94199999999987
963,0,0,481,100,100,250,25,0,3,False,False,2,0.742394664999982,4.0024,37.529199999999946,13.231000000000025,79.94199999999987
964,0,0,482,100,100,250,25,0,3,False,False,1,0.7419361299999819,4.0024,38.029599999999945,13.268000000000026,79.97899999999987
965,0,0,482,100,100,250,25,0,3,False,False,2,0.7419361299999819,4.0024,38.029599999999945,13.268000000000026,79.97899999999987
966,0,0,483,100,100,250,25,0,3,False,False,1,0.7414775949999819,4.0024,38.529999999999944,13.268000000000026,79.94199999999987
967,0,0,483,100,100,250,25,0,3,False,False,2,0.7414775949999819,4.0024,38.529999999999944,13.268000000000026,79.94199999999987
968,0,0,484,100,100,250,25,0,3,False,False,1,0.7410190599999819,4.0024,39.03039999999994,13.305000000000026,79.97899999999987
969,0,0,484,100,100,250,25,0,3,False,False,2,0.7410190599999819,4.0024,39.03039999999994,13.305000000000026,79.97899999999987
970,0,0,485,100,100,250,25,0,3,False,False,1,0.7405605249999818,4.0024,39.53079999999994,13.305000000000026,79.94199999999987
971,0,0,485,100,100,250,25,0,3,False,False,2,0.7405605249999818,4.0024,39.53079999999994,13.305000000000026,79.94199999999987
972,0,0,486,100,100,250,25,0,3,False,False,1,0.7401019899999818,4.0024,40.03119999999994,13.342000000000027,79.97899999999987
973,0,0,486,100,100,250,25,0,3,False,False,2,0.7401019899999818,4.0024,40.03119999999994,13.342000000000027,79.97899999999987
974,0,0,487,100,100,250,25,0,3,False,False,1,0.7396434549999817,4.0024,40.53159999999994,13.342000000000027,80.01599999999988
975,0,0,487,100,100,250,25,0,3,False,False,2,0.7396434549999817,4.0024,40.53159999999994,13.342000000000027,80.01599999999988
976,0,0,488,100,100,250,25,0,3,False,False,1,0.7391849199999817,4.0024,41.03199999999994,13.300000000000027,80.01599999999988
977,0,0,488,100,100,250,25,0,3,False,False,2,0.7391849199999817,4.0024,41.03199999999994,13.300000000000027,80.01599999999988
978,0,0,489,100,100,250,25,0,3,False,False,1,0.7387263849999817,4.0024,41.53239999999994,13.337000000000028,80.01599999999988
979,0,0,489,100,100,250,25,0,3,False,False,2,0.7387263849999817,4.0024,41.53239999999994,13.337000000000028,80.01599999999988
980,0,0,490,100,100,250,25,0,3,False,False,1,0.7382678499999816,4.0024,42.03279999999994,13.300000000000027,80.05299999999988
981,0,0,490,100,100,250,25,0,3,False,False,2,0.7382678499999816,4.0024,42.03279999999994,13.300000000000027,80.05299999999988
982,0,0,491,100,100,250,25,0,3,False,False,1,0.7378093149999816,4.0024,42.53319999999994,13.337000000000028,80.05299999999988
983,0,0,491,100,100,250,25,0,3,False,False,2,0.7378093149999816,4.0024,42.53319999999994,13.337000000000028,80.05299999999988
984,0,0,492,100,100,250,25,0,3,False,False,1,0.7373507799999816,4.0024,43.033599999999936,13.300000000000027,80.08999999999989
985,0,0,492,100,100,250,25,0,3,False,False,2,0.7373507799999816,4.0024,43.033599999999936,13.300000000000027,80.08999999999989
986,0,0,493,100,100,250,25,0,3,False,False,1,0.7368922449999815,4.0024,43.533999999999935,13.337000000000028,80.08999999999989
987,0,0,493,100,100,250,25,0,3,False,False,2,0.7368922449999815,4.0024,43.533999999999935,13.337000000000028,80.08999999999989
988,0,0,494,100,100,250,25,0,3,False,False,1,0.7364337099999815,4.0024,44.034399999999934,13.374000000000029,80.1269999999999
989,0,0,494,100,100,250,25,0,3,False,False,2,0.7364337099999815,4.0024,44.034399999999934,13.374000000000029,80.1269999999999
990,0,0,495,100,100,250,25,0,3,False,False,1,0.7359751749999814,4.0024,44.53479999999993,13.374000000000029,80.1269999999999
991,0,0,495,100,100,250,25,0,3,False,False,2,0.7359751749999814,4.0024,44.53479999999993,13.374000000000029,80.1269999999999
992,0,0,496,100,100,250,25,0,3,False,False,1,0.7355166399999814,4.0024,45.03519999999993,13.374000000000029,80.1269999999999
993,0,0,496,100,100,250,25,0,3,False,False,2,0.7355166399999814,4.0024,45.03519999999993,13.374000000000029,80.1269999999999
994,0,0,497,100,100,250,25,0,3,False,False,1,0.7350581049999814,4.0024,45.53559999999993,13.41100000000003,80.08999999999989
995,0,0,497,100,100,250,25,0,3,False,False,2,0.7350581049999814,4.0024,45.53559999999993,13.41100000000003,80.08999999999989
996,0,0,498,100,100,250,25,0,3,False,False,1,0.7345995699999813,4.0024,46.03599999999993,13.41100000000003,80.1269999999999
997,0,0,498,100,100,250,25,0,3,False,False,2,0.7345995699999813,4.0024,46.03599999999993,13.41100000000003,80.1269999999999
998,0,0,499,100,100,250,25,0,3,False,False,1,0.7341410349999813,4.0024,46.53639999999993,13.44800000000003,80.1639999999999
999,0,0,499,100,100,250,25,0,3,False,False,2,0.7341410349999813,4.0024,46.53639999999993,13.44800000000003,80.1639999999999
1000,0,0,500,100,100,250,25,0,3,False,False,1,0.7336824999999813,4.0024,47.03679999999993,13.44800000000003,80.1269999999999
1001,0,0,500,100,100,250,25,0,3,False,False,2,0.7336824999999813,4.0024,47.03679999999993,13.44800000000003,80.1269999999999
1002,0,0,501,100,100,250,25,0,3,False,False,1,0.7332239649999812,4.0024,47.53719999999993,13.41100000000003,80.08999999999989
1003,0,0,501,100,100,250,25,0,3,False,False,2,0.7332239649999812,4.0024,47.53719999999993,13.41100000000003,80.08999999999989
1004,0,0,502,100,100,250,25,0,3,False,False,1,0.7327654299999812,4.0024,48.03759999999993,13.41100000000003,80.05299999999988
1005,0,0,502,100,100,250,25,0,3,False,False,2,0.7327654299999812,4.0024,48.03759999999993,13.41100000000003,80.05299999999988
1006,0,0,503,100,100,250,25,0,3,False,False,1,0.7323068949999811,4.0024,48.537999999999926,13.374000000000029,80.08999999999989
1007,0,0,503,100,100,250,25,0,3,False,False,2,0.7323068949999811,4.0024,48.537999999999926,13.374000000000029,80.08999999999989
1008,0,0,504,100,100,250,25,0,3,False,False,1,0.7318383599999811,4.0024,49.038399999999925,13.337000000000028,80.08999999999989
1009,0,0,504,100,100,250,25,0,3,False,False,2,0.7318383599999811,4.0024,49.038399999999925,13.337000000000028,80.08999999999989
1010,0,0,505,100,100,250,25,0,3,False,False,1,0.7313798249999811,4.0024,49.538799999999924,13.300000000000027,80.1269999999999
1011,0,0,505,100,100,250,25,0,3,False,False,2,0.7313798249999811,4.0024,49.538799999999924,13.300000000000027,80.1269999999999
1012,0,0,506,100,100,250,25,0,3,False,False,1,0.7309212899999811,4.0024,50.03919999999992,13.300000000000027,80.08999999999989
1013,0,0,506,100,100,250,25,0,3,False,False,2,0.7309212899999811,4.0024,50.03919999999992,13.300000000000027,80.08999999999989
1014,0,0,507,100,100,250,25,0,3,False,False,1,0.730462754999981,4.0024,50.53959999999992,13.263000000000027,80.05299999999988
1015,0,0,507,100,100,250,25,0,3,False,False,2,0.730462754999981,4.0024,50.53959999999992,13.263000000000027,80.05299999999988
1016,0,0,508,100,100,250,25,0,3,False,False,1,0.730004219999981,4.0024,51.03999999999992,13.226000000000026,80.08999999999989
1017,0,0,508,100,100,250,25,0,3,False,False,2,0.730004219999981,4.0024,51.03999999999992,13.226000000000026,80.08999999999989
1018,0,0,509,100,100,250,25,0,3,False,False,1,0.729545684999981,4.0024,51.54039999999992,13.189000000000025,80.1269999999999
1019,0,0,509,100,100,250,25,0,3,False,False,2,0.729545684999981,4.0024,51.54039999999992,13.189000000000025,80.1269999999999
1020,0,0,510,100,100,250,25,0,3,False,False,1,0.7290471499999809,4.0024,52.04079999999992,13.226000000000026,80.1269999999999
1021,0,0,510,100,100,250,25,0,3,False,False,2,0.7290471499999809,4.0024,52.04079999999992,13.226000000000026,80.1269999999999
1022,0,0,511,100,100,250,25,0,3,False,False,1,0.7285886149999808,4.0024,52.54119999999992,13.263000000000027,80.08999999999989
1023,0,0,511,100,100,250,25,0,3,False,False,2,0.7285886149999808,4.0024,52.54119999999992,13.263000000000027,80.08999999999989
1024,0,0,512,100,100,250,25,0,3,False,False,1,0.7280700799999809,4.0024,53.04159999999992,13.263000000000027,80.1269999999999
1025,0,0,512,100,100,250,25,0,3,False,False,2,0.7280700799999809,4.0024,53.04159999999992,13.263000000000027,80.1269999999999
