,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
778,0,0,389,100,100,250,25,0,3,False,False,1,0.7854698849999854,2.5012,9.0064,12.222000000000008,80.89200000000001
779,0,0,389,100,100,250,25,0,3,False,False,2,0.7854698849999854,2.5012,9.0064,12.222000000000008,80.89200000000001
780,0,0,390,100,100,250,25,0,3,False,False,1,0.7849913499999853,2.5012,8.506,12.222000000000008,80.89200000000001
781,0,0,390,100,100,250,25,0,3,False,False,2,0.7849913499999853,2.5012,8.506,12.222000000000008,80.89200000000001
782,0,0,391,100,100,250,25,0,3,False,False,1,0.7845328149999853,2.5012,8.005600000000001,12.222000000000008,80.855
783,0,0,391,100,100,250,25,0,3,False,False,2,0.7845328149999853,2.5012,8.005600000000001,12.222000000000008,80.855
784,0,0,392,100,100,250,25,0,3,False,False,1,0.7840542799999852,2.5012,7.505200000000001,12.25900000000001,80.89200000000001
785,0,0,392,100,100,250,25,0,3,False,False,2,0.7840542799999852,2.5012,7.505200000000001,12.25900000000001,80.89200000000001
786,0,0,393,100,100,250,25,0,3,False,False,1,0.7835957449999852,2.5012,7.004800000000001,12.29600000000001,80.89200000000001
787,0,0,393,100,100,250,25,0,3,False,False,2,0.7835957449999852,2.5012,7.004800000000001,12.29600000000001,80.89200000000001
788,0,0,394,100,100,250,25,0,3,False,False,1,0.7831372099999852,2.5012,6.504400000000001,12.33300000000001,80.89200000000001
789,0,0,394,100,100,250,25,0,3,False,False,2,0.7831372099999852,2.5012,6.504400000000001,12.33300000000001,80.89200000000001
790,0,0,395,100,100,250,25,0,3,False,False,1,0.7826786749999851,2.5012,6.004000000000001,12.29600000000001,80.92900000000002
791,0,0,395,100,100,250,25,0,3,False,False,2,0.7826786749999851,2.5012,6.004000000000001,12.29600000000001,80.92900000000002
792,0,0,396,100,100,250,25,0,3,False,False,1,0.7822201399999851,2.5012,5.503600000000001,12.29600000000001,80.89200000000001
793,0,0,396,100,100,250,25,0,3,False,False,2,0.7822201399999851,2.5012,5.503600000000001,12.29600000000001,80.89200000000001
794,0,0,397,100,100,250,25,0,3,False,False,1,0.781761604999985,2.5012,5.003200000000001,12.29600000000001,80.855
795,0,0,397,100,100,250,25,0,3,False,False,2,0.781761604999985,2.5012,5.003200000000001,12.29600000000001,80.855
796,0,0,398,100,100,250,25,0,3,False,False,1,0.781303069999985,2.5012,4.5028000000000015,12.25900000000001,80.89200000000001
797,0,0,398,100,100,250,25,0,3,False,False,2,0.781303069999985,2.5012,4.5028000000000015,12.25900000000001,80.89200000000001
798,0,0,399,100,100,250,25,0,3,False,False,1,0.780844534999985,2.5012,4.0024000000000015,12.222000000000008,80.89200000000001
799,0,0,399,100,100,250,25,0,3,False,False,2,0.780844534999985,2.5012,4.0024000000000015,12.222000000000008,80.89200000000001
800,0,0,400,100,100,250,25,0,3,False,False,1,0.7803359999999849,2.5012,3.5020000000000016,12.185000000000008,80.89200000000001
801,0,0,400,100,100,250,25,0,3,False,False,2,0.7803359999999849,2.5012,3.5020000000000016,12.185000000000008,80.89200000000001
802,0,0,401,100,100,250,25,0,3,False,False,1,0.7798774649999849,2.5012,3.0016000000000016,12.185000000000008,80.92900000000002
803,0,0,401,100,100,250,25,0,3,False,False,2,0.7798774649999849,2.5012,3.0016000000000016,12.185000000000008,80.92900000000002
804,0,0,402,100,100,250,25,0,3,False,False,1,0.7793389299999849,2.5012,2.5012000000000016,12.148000000000007,80.96600000000002
805,0,0,402,100,100,250,25,0,3,False,False,2,0.7793389299999849,2.5012,2.5012000000000016,12.148000000000007,80.96600000000002
806,0,0,403,100,100,250,25,0,3,False,False,1,0.7788803949999848,2.5012,2.0008000000000017,12.111000000000006,80.92900000000002
807,0,0,403,100,100,250,25,0,3,False,False,2,0.7788803949999848,2.5012,2.0008000000000017,12.111000000000006,80.92900000000002
808,0,0,404,100,100,250,25,0,3,False,False,1,0.7782918599999848,2.5012,1.5004000000000017,12.148000000000007,80.92900000000002
809,0,0,404,100,100,250,25,0,3,False,False,2,0.7782918599999848,2.5012,1.5004000000000017,12.148000000000007,80.92900000000002
810,0,0,405,100,100,250,25,0,3,False,False,1,0.7778333249999848,2.5012,1.0000000000000018,12.111000000000006,80.92900000000002
811,0,0,405,100,100,250,25,0,3,False,False,2,0.7778333249999848,2.5012,1.0000000000000018,12.111000000000006,80.92900000000002
812,0,0,406,100,100,250,25,0,3,False,False,1,0.7772347899999847,3.0016,1.0000000000000018,12.148000000000007,80.89200000000001
813,0,0,406,100,100,250,25,0,3,False,False,2,0.7772347899999847,3.0016,1.0000000000000018,12.148000000000007,80.89200000000001
814,0,0,407,100,100,250,25,0,3,False,False,1,0.7767762549999847,3.502,1.0000000000000018,12.148000000000007,80.89200000000001
815,0,0,407,100,100,250,25,0,3,False,False,2,0.7767762549999847,3.502,1.0000000000000018,12.148000000000007,80.89200000000001
816,0,0,408,100,100,250,25,0,3,False,False,1,0.7762877199999847,4.0024,1.0000000000000018,12.148000000000007,80.855
817,0,0,408,100,100,250,25,0,3,False,False,2,0.7762877199999847,4.0024,1.0000000000000018,12.148000000000007,80.855
818,0,0,409,100,100,250,25,0,3,False,False,1,0.7758291849999847,4.0024,1.5004000000000017,12.111000000000006,80.818
819,0,0,409,100,100,250,25,0,3,False,False,2,0.7758291849999847,4.0024,1.5004000000000017,12.111000000000006,80.818
820,0,0,410,100,100,250,25,0,3,False,False,1,0.7753706499999846,4.0024,2.0008000000000017,12.074000000000005,80.855
821,0,0,410,100,100,250,25,0,3,False,False,2,0.7753706499999846,4.0024,2.0008000000000017,12.074000000000005,80.855
822,0,0,411,100,100,250,25,0,3,False,False,1,0.7749121149999846,4.0024,2.5012000000000016,12.111000000000006,80.855
823,0,0,411,100,100,250,25,0,3,False,False,2,0.7749121149999846,4.0024,2.5012000000000016,12.111000000000006,80.855
824,0,0,412,100,100,250,25,0,3,False,False,1,0.7744535799999845,4.0024,3.0016000000000016,12.148000000000007,80.818
825,0,0,412,100,100,250,25,0,3,False,False,2,0.7744535799999845,4.0024,3.0016000000000016,12.148000000000007,80.818
826,0,0,413,100,100,250,25,0,3,False,False,1,0.7739950449999845,4.0024,3.5020000000000016,12.111000000000006,80.78099999999999
827,0,0,413,100,100,250,25,0,3,False,False,2,0.7739950449999845,4.0024,3.5020000000000016,12.111000000000006,80.78099999999999
828,0,0,414,100,100,250,25,0,3,False,False,1,0.7735365099999845,4.0024,4.0024000000000015,12.111000000000006,80.818
829,0,0,414,100,100,250,25,0,3,False,False,2,0.7735365099999845,4.0024,4.0024000000000015,12.111000000000006,80.818
830,0,0,415,100,100,250,25,0,3,False,False,1,0.7730779749999844,4.0024,4.5028000000000015,12.074000000000005,80.855
831,0,0,415,100,100,250,25,0,3,False,False,2,0.7730779749999844,4.0024,4.5028000000000015,12.074000000000005,80.855
832,0,0,416,100,100,250,25,0,3,False,False,1,0.7725594399999844,4.0024,5.003200000000001,12.074000000000005,80.855
833,0,0,416,100,100,250,25,0,3,False,False,2,0.7725594399999844,4.0024,5.003200000000001,12.074000000000005,80.855
834,0,0,417,100,100,250,25,0,3,False,False,1,0.7721009049999844,4.0024,5.503600000000001,12.074000000000005,80.855
835,0,0,417,100,100,250,25,0,3,False,False,2,0.7721009049999844,4.0024,5.503600000000001,12.074000000000005,80.855
836,0,0,418,100,100,250,25,0,3,False,False,1,0.7716123699999844,4.0024,6.004000000000001,12.111000000000006,80.818
837,0,0,418,100,100,250,25,0,3,False,False,2,0.7716123699999844,4.0024,6.004000000000001,12.111000000000006,80.818
838,0,0,419,100,100,250,25,0,3,False,False,1,0.7711538349999844,4.0024,6.504400000000001,12.111000000000006,80.818
839,0,0,419,100,100,250,25,0,3,False,False,2,0.7711538349999844,4.0024,6.504400000000001,12.111000000000006,80.818
840,0,0,420,100,100,250,25,0,3,False,False,1,0.7706952999999843,4.0024,7.004800000000001,12.148000000000007,80.818
841,0,0,420,100,100,250,25,0,3,False,False,2,0.7706952999999843,4.0024,7.004800000000001,12.148000000000007,80.818
842,0,0,421,100,100,250,25,0,3,False,False,1,0.7702367649999843,4.0024,7.505200000000001,12.185000000000008,80.818
843,0,0,421,100,100,250,25,0,3,False,False,2,0.7702367649999843,4.0024,7.505200000000001,12.185000000000008,80.818
844,0,0,422,100,100,250,25,0,3,False,False,1,0.7697782299999842,4.0024,8.005600000000001,12.185000000000008,80.78099999999999
845,0,0,422,100,100,250,25,0,3,False,False,2,0.7697782299999842,4.0024,8.005600000000001,12.185000000000008,80.78099999999999
846,0,0,423,100,100,250,25,0,3,False,False,1,0.7693196949999842,4.0024,8.506,12.148000000000007,80.74399999999999
847,0,0,423,100,100,250,25,0,3,False,False,2,0.7693196949999842,4.0024,8.506,12.148000000000007,80.74399999999999
848,0,0,424,100,100,250,25,0,3,False,False,1,0.7688411599999841,4.0024,9.0064,12.111000000000006,80.70699999999998
849,0,0,424,100,100,250,25,0,3,False,False,2,0.7688411599999841,4.0024,9.0064,12.111000000000006,80.70699999999998
850,0,0,425,100,100,250,25,0,3,False,False,1,0.7683826249999841,4.0024,9.506799999999998,12.148000000000007,80.70699999999998
851,0,0,425,100,100,250,25,0,3,False,False,2,0.7683826249999841,4.0024,9.506799999999998,12.148000000000007,80.70699999999998
852,0,0,426,100,100,250,25,0,3,False,False,1,0.767834089999984,4.0024,10.007199999999997,12.185000000000008,80.70699999999998
853,0,0,426,100,100,250,25,0,3,False,False,2,0.767834089999984,4.0024,10.007199999999997,12.185000000000008,80.70699999999998
854,0,0,427,100,100,250,25,0,3,False,False,1,0.767375554999984,4.0024,10.507599999999996,12.222000000000008,80.70699999999998
855,0,0,427,100,100,250,25,0,3,False,False,2,0.767375554999984,4.0024,10.507599999999996,12.222000000000008,80.70699999999998
856,0,0,428,100,100,250,25,0,3,False,False,1,0.766847019999984,4.0024,11.007999999999996,12.185000000000008,80.66999999999997
857,0,0,428,100,100,250,25,0,3,False,False,2,0.766847019999984,4.0024,11.007999999999996,12.185000000000008,80.66999999999997
858,0,0,429,100,100,250,25,0,3,False,False,1,0.7663884849999839,4.0024,11.508399999999995,12.148000000000007,80.63299999999997
859,0,0,429,100,100,250,25,0,3,False,False,2,0.7663884849999839,4.0024,11.508399999999995,12.148000000000007,80.63299999999997
860,0,0,430,100,100,250,25,0,3,False,False,1,0.7658499499999839,4.0024,12.008799999999994,12.111000000000006,80.63299999999997
861,0,0,430,100,100,250,25,0,3,False,False,2,0.7658499499999839,4.0024,12.008799999999994,12.111000000000006,80.63299999999997
862,0,0,431,100,100,250,25,0,3,False,False,1,0.7653914149999839,4.0024,12.509199999999993,12.074000000000005,80.59599999999996
863,0,0,431,100,100,250,25,0,3,False,False,2,0.7653914149999839,4.0024,12.509199999999993,12.074000000000005,80.59599999999996
864,0,0,432,100,100,250,25,0,3,False,False,1,0.7649128799999838,4.0024,13.009599999999992,12.037000000000004,80.59599999999996
865,0,0,432,100,100,250,25,0,3,False,False,2,0.7649128799999838,4.0024,13.009599999999992,12.037000000000004,80.59599999999996
866,0,0,433,100,100,250,25,0,3,False,False,1,0.7644543449999838,4.0024,13.509999999999991,12.037000000000004,80.63299999999997
867,0,0,433,100,100,250,25,0,3,False,False,2,0.7644543449999838,4.0024,13.509999999999991,12.037000000000004,80.63299999999997
868,0,0,434,100,100,250,25,0,3,False,False,1,0.7639558099999837,4.0024,14.01039999999999,12.000000000000004,80.59599999999996
869,0,0,434,100,100,250,25,0,3,False,False,2,0.7639558099999837,4.0024,14.01039999999999,12.000000000000004,80.59599999999996
870,0,0,435,100,100,250,25,0,3,False,False,1,0.7634972749999837,4.0024,14.510799999999989,12.037000000000004,80.63299999999997
871,0,0,435,100,100,250,25,0,3,False,False,2,0.7634972749999837,4.0024,14.510799999999989,12.037000000000004,80.63299999999997
872,0,0,436,100,100,250,25,0,3,False,False,1,0.7630387399999836,4.0024,15.011199999999988,12.000000000000004,80.59599999999996
873,0,0,436,100,100,250,25,0,3,False,False,2,0.7630387399999836,4.0024,15.011199999999988,12.000000000000004,80.59599999999996
874,0,0,437,100,100,250,25,0,3,False,False,1,0.7625802049999836,4.0024,15.511599999999987,12.000000000000004,80.59599999999996
875,0,0,437,100,100,250,25,0,3,False,False,2,0.7625802049999836,4.0024,15.511599999999987,12.000000000000004,80.59599999999996
876,0,0,438,100,100,250,25,0,3,False,False,1,0.7621216699999835,4.0024,16.011999999999986,12.000000000000004,80.63299999999997
877,0,0,438,100,100,250,25,0,3,False,False,2,0.7621216699999835,4.0024,16.011999999999986,12.000000000000004,80.63299999999997
878,0,0,439,100,100,250,25,0,3,False,False,1,0.7616631349999835,4.0024,16.512399999999985,11.963000000000003,80.66999999999997
879,0,0,439,100,100,250,25,0,3,False,False,2,0.7616631349999835,4.0024,16.512399999999985,11.963000000000003,80.66999999999997
880,0,0,440,100,100,250,25,0,3,False,False,1,0.7612045999999835,4.0024,17.012799999999984,11.921000000000003,80.62799999999997
881,0,0,440,100,100,250,25,0,3,False,False,2,0.7612045999999835,4.0024,17.012799999999984,11.921000000000003,80.62799999999997
882,0,0,441,100,100,250,25,0,3,False,False,1,0.7607460649999834,4.0024,17.513199999999983,11.921000000000003,80.66499999999998
883,0,0,441,100,100,250,25,0,3,False,False,2,0.7607460649999834,4.0024,17.513199999999983,11.921000000000003,80.66499999999998
884,0,0,442,100,100,250,25,0,3,False,False,1,0.7602875299999834,4.0024,18.013599999999983,11.958000000000004,80.66499999999998
885,0,0,442,100,100,250,25,0,3,False,False,2,0.7602875299999834,4.0024,18.013599999999983,11.958000000000004,80.66499999999998
886,0,0,443,100,100,250,25,0,3,False,False,1,0.7598289949999834,4.0024,18.51399999999998,11.958000000000004,80.66499999999998
887,0,0,443,100,100,250,25,0,3,False,False,2,0.7598289949999834,4.0024,18.51399999999998,11.958000000000004,80.66499999999998
888,0,0,444,100,100,250,25,0,3,False,False,1,0.7593704599999833,4.0024,19.01439999999998,11.958000000000004,80.62799999999997
889,0,0,444,100,100,250,25,0,3,False,False,2,0.7593704599999833,4.0024,19.01439999999998,11.958000000000004,80.62799999999997
890,0,0,445,100,100,250,25,0,3,False,False,1,0.7589119249999833,4.0024,19.51479999999998,11.921000000000003,80.62799999999997
891,0,0,445,100,100,250,25,0,3,False,False,2,0.7589119249999833,4.0024,19.51479999999998,11.921000000000003,80.62799999999997
892,0,0,446,100,100,250,25,0,3,False,False,1,0.7584533899999832,4.0024,20.01519999999998,11.921000000000003,80.62799999999997
893,0,0,446,100,100,250,25,0,3,False,False,2,0.7584533899999832,4.0024,20.01519999999998,11.921000000000003,80.62799999999997
894,0,0,447,100,100,250,25,0,3,False,False,1,0.7579948549999832,4.0024,20.515599999999978,11.921000000000003,80.66499999999998
895,0,0,447,100,100,250,25,0,3,False,False,2,0.7579948549999832,4.0024,20.515599999999978,11.921000000000003,80.66499999999998
896,0,0,448,100,100,250,25,0,3,False,False,1,0.7575363199999832,4.0024,21.015999999999977,11.921000000000003,80.62799999999997
897,0,0,448,100,100,250,25,0,3,False,False,2,0.7575363199999832,4.0024,21.015999999999977,11.921000000000003,80.62799999999997
898,0,0,449,100,100,250,25,0,3,False,False,1,0.7570777849999831,4.0024,21.516399999999976,11.958000000000004,80.66499999999998
899,0,0,449,100,100,250,25,0,3,False,False,2,0.7570777849999831,4.0024,21.516399999999976,11.958000000000004,80.66499999999998
900,0,0,450,100,100,250,25,0,3,False,False,1,0.7566192499999831,4.0024,22.016799999999975,11.995000000000005,80.62799999999997
901,0,0,450,100,100,250,25,0,3,False,False,2,0.7566192499999831,4.0024,22.016799999999975,11.995000000000005,80.62799999999997
902,0,0,451,100,100,250,25,0,3,False,False,1,0.756160714999983,4.0024,22.517199999999974,11.958000000000004,80.66499999999998
903,0,0,451,100,100,250,25,0,3,False,False,2,0.756160714999983,4.0024,22.517199999999974,11.958000000000004,80.66499999999998
904,0,0,452,100,100,250,25,0,3,False,False,1,0.7556921799999831,4.0024,23.017599999999973,11.958000000000004,80.66499999999998
905,0,0,452,100,100,250,25,0,3,False,False,2,0.7556921799999831,4.0024,23.017599999999973,11.958000000000004,80.66499999999998
906,0,0,453,100,100,250,25,0,3,False,False,1,0.755233644999983,4.0024,23.517999999999972,11.995000000000005,80.62799999999997
907,0,0,453,100,100,250,25,0,3,False,False,2,0.755233644999983,4.0024,23.517999999999972,11.995000000000005,80.62799999999997
908,0,0,454,100,100,250,25,0,3,False,False,1,0.754775109999983,4.0024,24.01839999999997,11.995000000000005,80.62799999999997
909,0,0,454,100,100,250,25,0,3,False,False,2,0.754775109999983,4.0024,24.01839999999997,11.995000000000005,80.62799999999997
910,0,0,455,100,100,250,25,0,3,False,False,1,0.754316574999983,4.0024,24.51879999999997,12.032000000000005,80.66499999999998
911,0,0,455,100,100,250,25,0,3,False,False,2,0.754316574999983,4.0024,24.51879999999997,12.032000000000005,80.66499999999998
912,0,0,456,100,100,250,25,0,3,False,False,1,0.7538580399999829,4.0024,25.01919999999997,12.032000000000005,80.66499999999998
913,0,0,456,100,100,250,25,0,3,False,False,2,0.7538580399999829,4.0024,25.01919999999997,12.032000000000005,80.66499999999998
914,0,0,457,100,100,250,25,0,3,False,False,1,0.7533995049999829,4.0024,25.51959999999997,12.069000000000006,80.70199999999998
915,0,0,457,100,100,250,25,0,3,False,False,2,0.7533995049999829,4.0024,25.51959999999997,12.069000000000006,80.70199999999998
916,0,0,458,100,100,250,25,0,3,False,False,1,0.7529409699999828,4.0024,26.019999999999968,12.032000000000005,80.70199999999998
917,0,0,458,100,100,250,25,0,3,False,False,2,0.7529409699999828,4.0024,26.019999999999968,12.032000000000005,80.70199999999998
918,0,0,459,100,100,250,25,0,3,False,False,1,0.7524824349999828,4.0024,26.520399999999967,11.995000000000005,80.66499999999998
919,0,0,459,100,100,250,25,0,3,False,False,2,0.7524824349999828,4.0024,26.520399999999967,11.995000000000005,80.66499999999998
920,0,0,460,100,100,250,25,0,3,False,False,1,0.7520238999999828,4.0024,27.020799999999966,11.953000000000005,80.62299999999998
921,0,0,460,100,100,250,25,0,3,False,False,2,0.7520238999999828,4.0024,27.020799999999966,11.953000000000005,80.62299999999998
922,0,0,461,100,100,250,25,0,3,False,False,1,0.7515653649999827,4.0024,27.521199999999965,11.953000000000005,80.58599999999997
