,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
616,0,0,308,100,100,250,25,0,3,False,False,1,0.8236612199999884,2.5012,49.538799999999924,12.142999999999994,81.071
617,0,0,308,100,100,250,25,0,3,False,False,2,0.8236612199999884,2.5012,49.538799999999924,12.142999999999994,81.071
618,0,0,309,100,100,250,25,0,3,False,False,1,0.8232026849999884,2.5012,49.038399999999925,12.105999999999993,81.108
619,0,0,309,100,100,250,25,0,3,False,False,2,0.8232026849999884,2.5012,49.038399999999925,12.105999999999993,81.108
620,0,0,310,100,100,250,25,0,3,False,False,1,0.8227341499999884,2.5012,48.537999999999926,12.105999999999993,81.108
621,0,0,310,100,100,250,25,0,3,False,False,2,0.8227341499999884,2.5012,48.537999999999926,12.105999999999993,81.108
622,0,0,311,100,100,250,25,0,3,False,False,1,0.8222756149999884,2.5012,48.03759999999993,12.068999999999992,81.071
623,0,0,311,100,100,250,25,0,3,False,False,2,0.8222756149999884,2.5012,48.03759999999993,12.068999999999992,81.071
624,0,0,312,100,100,250,25,0,3,False,False,1,0.8217870799999883,2.5012,47.53719999999993,12.105999999999993,81.071
625,0,0,312,100,100,250,25,0,3,False,False,2,0.8217870799999883,2.5012,47.53719999999993,12.105999999999993,81.071
626,0,0,313,100,100,250,25,0,3,False,False,1,0.8213285449999883,2.5012,47.03679999999993,12.068999999999992,81.108
627,0,0,313,100,100,250,25,0,3,False,False,2,0.8213285449999883,2.5012,47.03679999999993,12.068999999999992,81.108
628,0,0,314,100,100,250,25,0,3,False,False,1,0.8208200099999883,2.5012,46.53639999999993,12.031999999999991,81.071
629,0,0,314,100,100,250,25,0,3,False,False,2,0.8208200099999883,2.5012,46.53639999999993,12.031999999999991,81.071
630,0,0,315,100,100,250,25,0,3,False,False,1,0.8203614749999882,2.5012,46.03599999999993,12.068999999999992,81.03399999999999
631,0,0,315,100,100,250,25,0,3,False,False,2,0.8203614749999882,2.5012,46.03599999999993,12.068999999999992,81.03399999999999
632,0,0,316,100,100,250,25,0,3,False,False,1,0.8198629399999882,2.5012,45.53559999999993,12.105999999999993,81.03399999999999
633,0,0,316,100,100,250,25,0,3,False,False,2,0.8198629399999882,2.5012,45.53559999999993,12.105999999999993,81.03399999999999
634,0,0,317,100,100,250,25,0,3,False,False,1,0.8194044049999881,2.5012,45.03519999999993,12.068999999999992,80.99699999999999
635,0,0,317,100,100,250,25,0,3,False,False,2,0.8194044049999881,2.5012,45.03519999999993,12.068999999999992,80.99699999999999
636,0,0,318,100,100,250,25,0,3,False,False,1,0.8189258699999881,2.5012,44.53479999999993,12.095999999999991,81.02399999999999
637,0,0,318,100,100,250,25,0,3,False,False,2,0.8189258699999881,2.5012,44.53479999999993,12.095999999999991,81.02399999999999
638,0,0,319,100,100,250,25,0,3,False,False,1,0.818467334999988,2.5012,44.034399999999934,12.137999999999991,81.02399999999999
639,0,0,319,100,100,250,25,0,3,False,False,2,0.818467334999988,2.5012,44.034399999999934,12.137999999999991,81.02399999999999
640,0,0,320,100,100,250,25,0,3,False,False,1,0.817988799999988,2.5012,43.533999999999935,12.10099999999999,81.06099999999999
641,0,0,320,100,100,250,25,0,3,False,False,2,0.817988799999988,2.5012,43.533999999999935,12.10099999999999,81.06099999999999
642,0,0,321,100,100,250,25,0,3,False,False,1,0.8175302649999879,2.5012,43.033599999999936,12.137999999999991,81.02399999999999
643,0,0,321,100,100,250,25,0,3,False,False,2,0.8175302649999879,2.5012,43.033599999999936,12.137999999999991,81.02399999999999
644,0,0,322,100,100,250,25,0,3,False,False,1,0.8170217299999879,2.5012,42.53319999999994,12.10099999999999,81.02399999999999
645,0,0,322,100,100,250,25,0,3,False,False,2,0.8170217299999879,2.5012,42.53319999999994,12.10099999999999,81.02399999999999
646,0,0,323,100,100,250,25,0,3,False,False,1,0.8165631949999879,2.5012,42.03279999999994,12.06399999999999,80.98699999999998
647,0,0,323,100,100,250,25,0,3,False,False,2,0.8165631949999879,2.5012,42.03279999999994,12.06399999999999,80.98699999999998
648,0,0,324,100,100,250,25,0,3,False,False,1,0.8160446599999879,2.5012,41.53239999999994,12.06399999999999,80.98699999999998
649,0,0,324,100,100,250,25,0,3,False,False,2,0.8160446599999879,2.5012,41.53239999999994,12.06399999999999,80.98699999999998
650,0,0,325,100,100,250,25,0,3,False,False,1,0.8155861249999878,2.5012,41.03199999999994,12.06399999999999,80.94999999999997
651,0,0,325,100,100,250,25,0,3,False,False,2,0.8155861249999878,2.5012,41.03199999999994,12.06399999999999,80.94999999999997
652,0,0,326,100,100,250,25,0,3,False,False,1,0.8150475899999878,2.5012,40.53159999999994,12.06399999999999,80.94999999999997
653,0,0,326,100,100,250,25,0,3,False,False,2,0.8150475899999878,2.5012,40.53159999999994,12.06399999999999,80.94999999999997
654,0,0,327,100,100,250,25,0,3,False,False,1,0.8145890549999878,2.5012,40.03119999999994,12.10099999999999,80.91299999999997
655,0,0,327,100,100,250,25,0,3,False,False,2,0.8145890549999878,2.5012,40.03119999999994,12.10099999999999,80.91299999999997
656,0,0,328,100,100,250,25,0,3,False,False,1,0.8140905199999877,2.5012,39.53079999999994,12.06399999999999,80.94999999999997
657,0,0,328,100,100,250,25,0,3,False,False,2,0.8140905199999877,2.5012,39.53079999999994,12.06399999999999,80.94999999999997
658,0,0,329,100,100,250,25,0,3,False,False,1,0.8136319849999877,2.5012,39.03039999999994,12.06399999999999,80.98699999999998
659,0,0,329,100,100,250,25,0,3,False,False,2,0.8136319849999877,2.5012,39.03039999999994,12.06399999999999,80.98699999999998
660,0,0,330,100,100,250,25,0,3,False,False,1,0.8131534499999876,2.5012,38.529999999999944,12.10099999999999,80.94999999999997
661,0,0,330,100,100,250,25,0,3,False,False,2,0.8131534499999876,2.5012,38.529999999999944,12.10099999999999,80.94999999999997
662,0,0,331,100,100,250,25,0,3,False,False,1,0.8126949149999876,2.5012,38.029599999999945,12.06399999999999,80.94999999999997
663,0,0,331,100,100,250,25,0,3,False,False,2,0.8126949149999876,2.5012,38.029599999999945,12.06399999999999,80.94999999999997
664,0,0,332,100,100,250,25,0,3,False,False,1,0.8121763799999876,2.5012,37.529199999999946,12.026999999999989,80.91299999999997
665,0,0,332,100,100,250,25,0,3,False,False,2,0.8121763799999876,2.5012,37.529199999999946,12.026999999999989,80.91299999999997
666,0,0,333,100,100,250,25,0,3,False,False,1,0.8117178449999876,2.5012,37.02879999999995,12.026999999999989,80.91299999999997
667,0,0,333,100,100,250,25,0,3,False,False,2,0.8117178449999876,2.5012,37.02879999999995,12.026999999999989,80.91299999999997
668,0,0,334,100,100,250,25,0,3,False,False,1,0.8112193099999875,2.5012,36.52839999999995,12.06399999999999,80.87599999999996
669,0,0,334,100,100,250,25,0,3,False,False,2,0.8112193099999875,2.5012,36.52839999999995,12.06399999999999,80.87599999999996
670,0,0,335,100,100,250,25,0,3,False,False,1,0.8107607749999874,2.5012,36.02799999999995,12.10099999999999,80.83899999999996
671,0,0,335,100,100,250,25,0,3,False,False,2,0.8107607749999874,2.5012,36.02799999999995,12.10099999999999,80.83899999999996
672,0,0,336,100,100,250,25,0,3,False,False,1,0.8102722399999874,2.5012,35.52759999999995,12.06399999999999,80.87599999999996
673,0,0,336,100,100,250,25,0,3,False,False,2,0.8102722399999874,2.5012,35.52759999999995,12.06399999999999,80.87599999999996
674,0,0,337,100,100,250,25,0,3,False,False,1,0.8098137049999874,2.5012,35.02719999999995,12.06399999999999,80.87599999999996
675,0,0,337,100,100,250,25,0,3,False,False,2,0.8098137049999874,2.5012,35.02719999999995,12.06399999999999,80.87599999999996
676,0,0,338,100,100,250,25,0,3,False,False,1,0.8093251699999874,2.5012,34.52679999999995,12.10099999999999,80.83899999999996
677,0,0,338,100,100,250,25,0,3,False,False,2,0.8093251699999874,2.5012,34.52679999999995,12.10099999999999,80.83899999999996
678,0,0,339,100,100,250,25,0,3,False,False,1,0.8088666349999873,2.5012,34.02639999999995,12.137999999999991,80.83899999999996
679,0,0,339,100,100,250,25,0,3,False,False,2,0.8088666349999873,2.5012,34.02639999999995,12.137999999999991,80.83899999999996
680,0,0,340,100,100,250,25,0,3,False,False,1,0.8083780999999873,2.5012,33.525999999999954,12.137999999999991,80.87599999999996
681,0,0,340,100,100,250,25,0,3,False,False,2,0.8083780999999873,2.5012,33.525999999999954,12.137999999999991,80.87599999999996
682,0,0,341,100,100,250,25,0,3,False,False,1,0.8079195649999873,2.5012,33.025599999999955,12.174999999999992,80.91299999999997
683,0,0,341,100,100,250,25,0,3,False,False,2,0.8079195649999873,2.5012,33.025599999999955,12.174999999999992,80.91299999999997
684,0,0,342,100,100,250,25,0,3,False,False,1,0.8074110299999873,2.5012,32.525199999999955,12.174999999999992,80.87599999999996
685,0,0,342,100,100,250,25,0,3,False,False,2,0.8074110299999873,2.5012,32.525199999999955,12.174999999999992,80.87599999999996
686,0,0,343,100,100,250,25,0,3,False,False,1,0.8069524949999872,2.5012,32.024799999999956,12.174999999999992,80.91299999999997
687,0,0,343,100,100,250,25,0,3,False,False,2,0.8069524949999872,2.5012,32.024799999999956,12.174999999999992,80.91299999999997
688,0,0,344,100,100,250,25,0,3,False,False,1,0.8064539599999871,2.5012,31.524399999999957,12.211999999999993,80.91299999999997
689,0,0,344,100,100,250,25,0,3,False,False,2,0.8064539599999871,2.5012,31.524399999999957,12.211999999999993,80.91299999999997
690,0,0,345,100,100,250,25,0,3,False,False,1,0.8059954249999871,2.5012,31.02399999999996,12.174999999999992,80.91299999999997
691,0,0,345,100,100,250,25,0,3,False,False,2,0.8059954249999871,2.5012,31.02399999999996,12.174999999999992,80.91299999999997
692,0,0,346,100,100,250,25,0,3,False,False,1,0.8055068899999871,2.5012,30.52359999999996,12.137999999999991,80.87599999999996
693,0,0,346,100,100,250,25,0,3,False,False,2,0.8055068899999871,2.5012,30.52359999999996,12.137999999999991,80.87599999999996
694,0,0,347,100,100,250,25,0,3,False,False,1,0.8050483549999871,2.5012,30.02319999999996,12.174999999999992,80.91299999999997
695,0,0,347,100,100,250,25,0,3,False,False,2,0.8050483549999871,2.5012,30.02319999999996,12.174999999999992,80.91299999999997
696,0,0,348,100,100,250,25,0,3,False,False,1,0.804569819999987,2.5012,29.52279999999996,12.174999999999992,80.94999999999997
697,0,0,348,100,100,250,25,0,3,False,False,2,0.804569819999987,2.5012,29.52279999999996,12.174999999999992,80.94999999999997
698,0,0,349,100,100,250,25,0,3,False,False,1,0.804111284999987,2.5012,29.022399999999962,12.137999999999991,80.98699999999998
699,0,0,349,100,100,250,25,0,3,False,False,2,0.804111284999987,2.5012,29.022399999999962,12.137999999999991,80.98699999999998
700,0,0,350,100,100,250,25,0,3,False,False,1,0.8036127499999869,2.5012,28.521999999999963,12.10099999999999,80.98699999999998
701,0,0,350,100,100,250,25,0,3,False,False,2,0.8036127499999869,2.5012,28.521999999999963,12.10099999999999,80.98699999999998
702,0,0,351,100,100,250,25,0,3,False,False,1,0.8031542149999868,2.5012,28.021599999999964,12.06399999999999,80.98699999999998
703,0,0,351,100,100,250,25,0,3,False,False,2,0.8031542149999868,2.5012,28.021599999999964,12.06399999999999,80.98699999999998
704,0,0,352,100,100,250,25,0,3,False,False,1,0.8026556799999868,2.5012,27.521199999999965,12.026999999999989,80.98699999999998
705,0,0,352,100,100,250,25,0,3,False,False,2,0.8026556799999868,2.5012,27.521199999999965,12.026999999999989,80.98699999999998
706,0,0,353,100,100,250,25,0,3,False,False,1,0.8021971449999867,2.5012,27.020799999999966,11.989999999999988,80.94999999999997
707,0,0,353,100,100,250,25,0,3,False,False,2,0.8021971449999867,2.5012,27.020799999999966,11.989999999999988,80.94999999999997
708,0,0,354,100,100,250,25,0,3,False,False,1,0.8017086099999867,2.5012,26.520399999999967,11.989999999999988,80.94999999999997
709,0,0,354,100,100,250,25,0,3,False,False,2,0.8017086099999867,2.5012,26.520399999999967,11.989999999999988,80.94999999999997
710,0,0,355,100,100,250,25,0,3,False,False,1,0.8012500749999867,2.5012,26.019999999999968,12.026999999999989,80.91299999999997
711,0,0,355,100,100,250,25,0,3,False,False,2,0.8012500749999867,2.5012,26.019999999999968,12.026999999999989,80.91299999999997
712,0,0,356,100,100,250,25,0,3,False,False,1,0.8007615399999867,2.5012,25.51959999999997,12.026999999999989,80.93999999999997
713,0,0,356,100,100,250,25,0,3,False,False,2,0.8007615399999867,2.5012,25.51959999999997,12.026999999999989,80.93999999999997
714,0,0,357,100,100,250,25,0,3,False,False,1,0.8003030049999866,2.5012,25.01919999999997,12.026999999999989,80.93999999999997
715,0,0,357,100,100,250,25,0,3,False,False,2,0.8003030049999866,2.5012,25.01919999999997,12.026999999999989,80.93999999999997
716,0,0,358,100,100,250,25,0,3,False,False,1,0.7998144699999866,2.5012,24.51879999999997,12.06399999999999,80.97699999999998
717,0,0,358,100,100,250,25,0,3,False,False,2,0.7998144699999866,2.5012,24.51879999999997,12.06399999999999,80.97699999999998
718,0,0,359,100,100,250,25,0,3,False,False,1,0.7993559349999866,2.5012,24.01839999999997,12.026999999999989,80.93999999999997
719,0,0,359,100,100,250,25,0,3,False,False,2,0.7993559349999866,2.5012,24.01839999999997,12.026999999999989,80.93999999999997
720,0,0,360,100,100,250,25,0,3,False,False,1,0.7988973999999865,2.5012,23.517999999999972,11.989999999999988,80.97699999999998
721,0,0,360,100,100,250,25,0,3,False,False,2,0.7988973999999865,2.5012,23.517999999999972,11.989999999999988,80.97699999999998
722,0,0,361,100,100,250,25,0,3,False,False,1,0.7984388649999865,2.5012,23.017599999999973,12.031999999999988,81.01899999999998
723,0,0,361,100,100,250,25,0,3,False,False,2,0.7984388649999865,2.5012,23.017599999999973,12.031999999999988,81.01899999999998
724,0,0,362,100,100,250,25,0,3,False,False,1,0.7979803299999865,2.5012,22.517199999999974,12.073999999999987,81.06099999999998
725,0,0,362,100,100,250,25,0,3,False,False,2,0.7979803299999865,2.5012,22.517199999999974,12.073999999999987,81.06099999999998
726,0,0,363,100,100,250,25,0,3,False,False,1,0.7975217949999864,2.5012,22.016799999999975,12.110999999999988,81.09799999999998
727,0,0,363,100,100,250,25,0,3,False,False,2,0.7975217949999864,2.5012,22.016799999999975,12.110999999999988,81.09799999999998
728,0,0,364,100,100,250,25,0,3,False,False,1,0.7970632599999864,2.5012,21.516399999999976,12.147999999999989,81.09799999999998
729,0,0,364,100,100,250,25,0,3,False,False,2,0.7970632599999864,2.5012,21.516399999999976,12.147999999999989,81.09799999999998
730,0,0,365,100,100,250,25,0,3,False,False,1,0.7966047249999864,2.5012,21.015999999999977,12.110999999999988,81.13499999999999
731,0,0,365,100,100,250,25,0,3,False,False,2,0.7966047249999864,2.5012,21.015999999999977,12.110999999999988,81.13499999999999
732,0,0,366,100,100,250,25,0,3,False,False,1,0.7961261899999863,2.5012,20.515599999999978,12.073999999999987,81.172
733,0,0,366,100,100,250,25,0,3,False,False,2,0.7961261899999863,2.5012,20.515599999999978,12.073999999999987,81.172
734,0,0,367,100,100,250,25,0,3,False,False,1,0.7956676549999863,2.5012,20.01519999999998,12.073999999999987,81.172
735,0,0,367,100,100,250,25,0,3,False,False,2,0.7956676549999863,2.5012,20.01519999999998,12.073999999999987,81.172
736,0,0,368,100,100,250,25,0,3,False,False,1,0.7951891199999862,2.5012,19.51479999999998,12.073999999999987,81.13499999999999
737,0,0,368,100,100,250,25,0,3,False,False,2,0.7951891199999862,2.5012,19.51479999999998,12.073999999999987,81.13499999999999
738,0,0,369,100,100,250,25,0,3,False,False,1,0.7947305849999862,2.5012,19.01439999999998,12.110999999999988,81.09799999999998
739,0,0,369,100,100,250,25,0,3,False,False,2,0.7947305849999862,2.5012,19.01439999999998,12.110999999999988,81.09799999999998
740,0,0,370,100,100,250,25,0,3,False,False,1,0.7942620499999862,2.5012,18.51399999999998,12.073999999999987,81.06099999999998
741,0,0,370,100,100,250,25,0,3,False,False,2,0.7942620499999862,2.5012,18.51399999999998,12.073999999999987,81.06099999999998
742,0,0,371,100,100,250,25,0,3,False,False,1,0.7938035149999861,2.5012,18.013599999999983,12.036999999999987,81.09799999999998
743,0,0,371,100,100,250,25,0,3,False,False,2,0.7938035149999861,2.5012,18.013599999999983,12.036999999999987,81.09799999999998
744,0,0,372,100,100,250,25,0,3,False,False,1,0.7933249799999861,2.5012,17.513199999999983,12.036999999999987,81.09799999999998
745,0,0,372,100,100,250,25,0,3,False,False,2,0.7933249799999861,2.5012,17.513199999999983,12.036999999999987,81.09799999999998
746,0,0,373,100,100,250,25,0,3,False,False,1,0.792866444999986,2.5012,17.012799999999984,11.999999999999986,81.09799999999998
747,0,0,373,100,100,250,25,0,3,False,False,2,0.792866444999986,2.5012,17.012799999999984,11.999999999999986,81.09799999999998
748,0,0,374,100,100,250,25,0,3,False,False,1,0.792367909999986,2.5012,16.512399999999985,11.957999999999986,81.09799999999998
749,0,0,374,100,100,250,25,0,3,False,False,2,0.792367909999986,2.5012,16.512399999999985,11.957999999999986,81.09799999999998
750,0,0,375,100,100,250,25,0,3,False,False,1,0.7919093749999859,2.5012,16.011999999999986,11.994999999999987,81.13499999999999
751,0,0,375,100,100,250,25,0,3,False,False,2,0.7919093749999859,2.5012,16.011999999999986,11.994999999999987,81.13499999999999
752,0,0,376,100,100,250,25,0,3,False,False,1,0.7914308399999859,2.5012,15.511599999999987,11.994999999999987,81.172
753,0,0,376,100,100,250,25,0,3,False,False,2,0.7914308399999859,2.5012,15.511599999999987,11.994999999999987,81.172
754,0,0,377,100,100,250,25,0,3,False,False,1,0.7909723049999858,2.5012,15.011199999999988,11.994999999999987,81.172
755,0,0,377,100,100,250,25,0,3,False,False,2,0.7909723049999858,2.5012,15.011199999999988,11.994999999999987,81.172
756,0,0,378,100,100,250,25,0,3,False,False,1,0.7905137699999858,2.5012,14.510799999999989,11.994999999999987,81.13499999999999
757,0,0,378,100,100,250,25,0,3,False,False,2,0.7905137699999858,2.5012,14.510799999999989,11.994999999999987,81.13499999999999
758,0,0,379,100,100,250,25,0,3,False,False,1,0.7900552349999858,2.5012,14.01039999999999,11.994999999999987,81.13499999999999
