,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
989,0,0,494,100,100,250,25,0,3,False,False,2,0.7364337099999815,4.0024,44.034399999999934,11.745999999999997,80.61999999999993
990,0,0,495,100,100,250,25,0,3,False,False,1,0.7359751749999814,4.0024,44.53479999999993,11.782999999999998,80.58299999999993
991,0,0,495,100,100,250,25,0,3,False,False,2,0.7359751749999814,4.0024,44.53479999999993,11.782999999999998,80.58299999999993
992,0,0,496,100,100,250,25,0,3,False,False,1,0.7355166399999814,4.0024,45.03519999999993,11.745999999999997,80.58299999999993
993,0,0,496,100,100,250,25,0,3,False,False,2,0.7355166399999814,4.0024,45.03519999999993,11.745999999999997,80.58299999999993
994,0,0,497,100,100,250,25,0,3,False,False,1,0.7350581049999814,4.0024,45.53559999999993,11.745999999999997,80.58299999999993
995,0,0,497,100,100,250,25,0,3,False,False,2,0.7350581049999814,4.0024,45.53559999999993,11.745999999999997,80.58299999999993
996,0,0,498,100,100,250,25,0,3,False,False,1,0.7345995699999813,4.0024,46.03599999999993,11.745999999999997,80.61999999999993
997,0,0,498,100,100,250,25,0,3,False,False,2,0.7345995699999813,4.0024,46.03599999999993,11.745999999999997,80.61999999999993
998,0,0,499,100,100,250,25,0,3,False,False,1,0.7341410349999813,4.0024,46.53639999999993,11.745999999999997,80.58299999999993
999,0,0,499,100,100,250,25,0,3,False,False,2,0.7341410349999813,4.0024,46.53639999999993,11.745999999999997,80.58299999999993
1000,0,0,500,100,100,250,25,0,3,False,False,1,0.7336824999999813,4.0024,47.03679999999993,11.708999999999996,80.58299999999993
1001,0,0,500,100,100,250,25,0,3,False,False,2,0.7336824999999813,4.0024,47.03679999999993,11.708999999999996,80.58299999999993
1002,0,0,501,100,100,250,25,0,3,False,False,1,0.7332239649999812,4.0024,47.53719999999993,11.745999999999997,80.58299999999993
1003,0,0,501,100,100,250,25,0,3,False,False,2,0.7332239649999812,4.0024,47.53719999999993,11.745999999999997,80.58299999999993
1004,0,0,502,100,100,250,25,0,3,False,False,1,0.7327654299999812,4.0024,48.03759999999993,11.708999999999996,80.58299999999993
1005,0,0,502,100,100,250,25,0,3,False,False,2,0.7327654299999812,4.0024,48.03759999999993,11.708999999999996,80.58299999999993
1006,0,0,503,100,100,250,25,0,3,False,False,1,0.7323068949999811,4.0024,48.537999999999926,11.671999999999995,80.58299999999993
1007,0,0,503,100,100,250,25,0,3,False,False,2,0.7323068949999811,4.0024,48.537999999999926,11.671999999999995,80.58299999999993
1008,0,0,504,100,100,250,25,0,3,False,False,1,0.7318383599999811,4.0024,49.038399999999925,11.708999999999996,80.58299999999993
1009,0,0,504,100,100,250,25,0,3,False,False,2,0.7318383599999811,4.0024,49.038399999999925,11.708999999999996,80.58299999999993
1010,0,0,505,100,100,250,25,0,3,False,False,1,0.7313798249999811,4.0024,49.538799999999924,11.708999999999996,80.58299999999993
1011,0,0,505,100,100,250,25,0,3,False,False,2,0.7313798249999811,4.0024,49.538799999999924,11.708999999999996,80.58299999999993
1012,0,0,506,100,100,250,25,0,3,False,False,1,0.7309212899999811,4.0024,50.03919999999992,11.671999999999995,80.58299999999993
1013,0,0,506,100,100,250,25,0,3,False,False,2,0.7309212899999811,4.0024,50.03919999999992,11.671999999999995,80.58299999999993
1014,0,0,507,100,100,250,25,0,3,False,False,1,0.730462754999981,4.0024,50.53959999999992,11.708999999999996,80.54599999999992
1015,0,0,507,100,100,250,25,0,3,False,False,2,0.730462754999981,4.0024,50.53959999999992,11.708999999999996,80.54599999999992
1016,0,0,508,100,100,250,25,0,3,False,False,1,0.730004219999981,4.0024,51.03999999999992,11.708999999999996,80.58299999999993
1017,0,0,508,100,100,250,25,0,3,False,False,2,0.730004219999981,4.0024,51.03999999999992,11.708999999999996,80.58299999999993
1018,0,0,509,100,100,250,25,0,3,False,False,1,0.729545684999981,4.0024,51.54039999999992,11.671999999999995,80.54599999999992
1019,0,0,509,100,100,250,25,0,3,False,False,2,0.729545684999981,4.0024,51.54039999999992,11.671999999999995,80.54599999999992
1020,0,0,510,100,100,250,25,0,3,False,False,1,0.7290471499999809,4.0024,52.04079999999992,11.671999999999995,80.54599999999992
1021,0,0,510,100,100,250,25,0,3,False,False,2,0.7290471499999809,4.0024,52.04079999999992,11.671999999999995,80.54599999999992
1022,0,0,511,100,100,250,25,0,3,False,False,1,0.7285886149999808,4.0024,52.54119999999992,11.671999999999995,80.50899999999992
1023,0,0,511,100,100,250,25,0,3,False,False,2,0.7285886149999808,4.0024,52.54119999999992,11.671999999999995,80.50899999999992
1024,0,0,512,100,100,250,25,0,3,False,False,1,0.7280700799999809,4.0024,53.04159999999992,11.671999999999995,80.50899999999992
1025,0,0,512,100,100,250,25,0,3,False,False,2,0.7280700799999809,4.0024,53.04159999999992,11.671999999999995,80.50899999999992
1026,0,0,513,100,100,250,25,0,3,False,False,1,0.7276115449999808,4.0024,53.541999999999916,11.671999999999995,80.47199999999991
1027,0,0,513,100,100,250,25,0,3,False,False,2,0.7276115449999808,4.0024,53.541999999999916,11.671999999999995,80.47199999999991
1028,0,0,514,100,100,250,25,0,3,False,False,1,0.7271230099999808,4.0024,54.042399999999915,11.708999999999996,80.4349999999999
1029,0,0,514,100,100,250,25,0,3,False,False,2,0.7271230099999808,4.0024,54.042399999999915,11.708999999999996,80.4349999999999
1030,0,0,515,100,100,250,25,0,3,False,False,1,0.7266644749999808,4.0024,54.542799999999914,11.745999999999997,80.4349999999999
1031,0,0,515,100,100,250,25,0,3,False,False,2,0.7266644749999808,4.0024,54.542799999999914,11.745999999999997,80.4349999999999
1032,0,0,516,100,100,250,25,0,3,False,False,1,0.7261859399999807,4.0024,55.04319999999991,11.708999999999996,80.4349999999999
1033,0,0,516,100,100,250,25,0,3,False,False,2,0.7261859399999807,4.0024,55.04319999999991,11.708999999999996,80.4349999999999
1034,0,0,517,100,100,250,25,0,3,False,False,1,0.7257274049999807,4.0024,55.54359999999991,11.745999999999997,80.4349999999999
1035,0,0,517,100,100,250,25,0,3,False,False,2,0.7257274049999807,4.0024,55.54359999999991,11.745999999999997,80.4349999999999
1036,0,0,518,100,100,250,25,0,3,False,False,1,0.7251988699999806,4.0024,56.04399999999991,11.745999999999997,80.3979999999999
1037,0,0,518,100,100,250,25,0,3,False,False,2,0.7251988699999806,4.0024,56.04399999999991,11.745999999999997,80.3979999999999
1038,0,0,519,100,100,250,25,0,3,False,False,1,0.7247403349999806,4.0024,56.54439999999991,11.745999999999997,80.36099999999989
1039,0,0,519,100,100,250,25,0,3,False,False,2,0.7247403349999806,4.0024,56.54439999999991,11.745999999999997,80.36099999999989
1040,0,0,520,100,100,250,25,0,3,False,False,1,0.7242217999999806,4.0024,57.04479999999991,11.782999999999998,80.3979999999999
1041,0,0,520,100,100,250,25,0,3,False,False,2,0.7242217999999806,4.0024,57.04479999999991,11.782999999999998,80.3979999999999
1042,0,0,521,100,100,250,25,0,3,False,False,1,0.7237632649999806,4.0024,57.54519999999991,11.782999999999998,80.3979999999999
1043,0,0,521,100,100,250,25,0,3,False,False,2,0.7237632649999806,4.0024,57.54519999999991,11.782999999999998,80.3979999999999
1044,0,0,522,100,100,250,25,0,3,False,False,1,0.7233047299999805,4.0024,58.04559999999991,11.782999999999998,80.36099999999989
1045,0,0,522,100,100,250,25,0,3,False,False,2,0.7233047299999805,4.0024,58.04559999999991,11.782999999999998,80.36099999999989
1046,0,0,523,100,100,250,25,0,3,False,False,1,0.7228461949999805,4.0024,58.54599999999991,11.782999999999998,80.32399999999988
1047,0,0,523,100,100,250,25,0,3,False,False,2,0.7228461949999805,4.0024,58.54599999999991,11.782999999999998,80.32399999999988
1048,0,0,524,100,100,250,25,0,3,False,False,1,0.7223876599999804,4.0024,59.046399999999906,11.819999999999999,80.36099999999989
1049,0,0,524,100,100,250,25,0,3,False,False,2,0.7223876599999804,4.0024,59.046399999999906,11.819999999999999,80.36099999999989
1050,0,0,525,100,100,250,25,0,3,False,False,1,0.7219291249999804,4.0024,59.546799999999905,11.857,80.32399999999988
1051,0,0,525,100,100,250,25,0,3,False,False,2,0.7219291249999804,4.0024,59.546799999999905,11.857,80.32399999999988
1052,0,0,526,100,100,250,25,0,3,False,False,1,0.7214705899999804,4.0024,60.047199999999904,11.894,80.36099999999989
1053,0,0,526,100,100,250,25,0,3,False,False,2,0.7214705899999804,4.0024,60.047199999999904,11.894,80.36099999999989
1054,0,0,527,100,100,250,25,0,3,False,False,1,0.7210120549999803,4.0024,60.5475999999999,11.931000000000001,80.36099999999989
1055,0,0,527,100,100,250,25,0,3,False,False,2,0.7210120549999803,4.0024,60.5475999999999,11.931000000000001,80.36099999999989
1056,0,0,528,100,100,250,25,0,3,False,False,1,0.7205535199999803,4.0024,61.0479999999999,11.894,80.36099999999989
1057,0,0,528,100,100,250,25,0,3,False,False,2,0.7205535199999803,4.0024,61.0479999999999,11.894,80.36099999999989
1058,0,0,529,100,100,250,25,0,3,False,False,1,0.7200949849999803,4.0024,61.5483999999999,11.894,80.3979999999999
1059,0,0,529,100,100,250,25,0,3,False,False,2,0.7200949849999803,4.0024,61.5483999999999,11.894,80.3979999999999
1060,0,0,530,100,100,250,25,0,3,False,False,1,0.7196364499999802,4.0024,62.0487999999999,11.857,80.36099999999989
1061,0,0,530,100,100,250,25,0,3,False,False,2,0.7196364499999802,4.0024,62.0487999999999,11.857,80.36099999999989
1062,0,0,531,100,100,250,25,0,3,False,False,1,0.7191779149999802,4.0024,62.5491999999999,11.857,80.32399999999988
1063,0,0,531,100,100,250,25,0,3,False,False,2,0.7191779149999802,4.0024,62.5491999999999,11.857,80.32399999999988
1064,0,0,532,100,100,250,25,0,3,False,False,1,0.7187193799999801,4.0024,63.0495999999999,11.857,80.36099999999989
1065,0,0,532,100,100,250,25,0,3,False,False,2,0.7187193799999801,4.0024,63.0495999999999,11.857,80.36099999999989
1066,0,0,533,100,100,250,25,0,3,False,False,1,0.7182608449999801,4.0024,63.5499999999999,11.857,80.36099999999989
1067,0,0,533,100,100,250,25,0,3,False,False,2,0.7182608449999801,4.0024,63.5499999999999,11.857,80.36099999999989
1068,0,0,534,100,100,250,25,0,3,False,False,1,0.7178023099999801,4.0024,64.0503999999999,11.894,80.3979999999999
1069,0,0,534,100,100,250,25,0,3,False,False,2,0.7178023099999801,4.0024,64.0503999999999,11.894,80.3979999999999
1070,0,0,535,100,100,250,25,0,3,False,False,1,0.71734377499998,4.0024,64.5507999999999,11.857,80.3979999999999
1071,0,0,535,100,100,250,25,0,3,False,False,2,0.71734377499998,4.0024,64.5507999999999,11.857,80.3979999999999
1072,0,0,536,100,100,250,25,0,3,False,False,1,0.71688523999998,4.0024,65.0511999999999,11.894,80.3979999999999
1073,0,0,536,100,100,250,25,0,3,False,False,2,0.71688523999998,4.0024,65.0511999999999,11.894,80.3979999999999
1074,0,0,537,100,100,250,25,0,3,False,False,1,0.71642670499998,4.0024,65.5515999999999,11.894,80.3979999999999
1075,0,0,537,100,100,250,25,0,3,False,False,2,0.71642670499998,4.0024,65.5515999999999,11.894,80.3979999999999
1076,0,0,538,100,100,250,25,0,3,False,False,1,0.7159681699999799,4.0024,66.0519999999999,11.894,80.36099999999989
1077,0,0,538,100,100,250,25,0,3,False,False,2,0.7159681699999799,4.0024,66.0519999999999,11.894,80.36099999999989
1078,0,0,539,100,100,250,25,0,3,False,False,1,0.7155096349999799,4.0024,66.55239999999989,11.894,80.32399999999988
1079,0,0,539,100,100,250,25,0,3,False,False,2,0.7155096349999799,4.0024,66.55239999999989,11.894,80.32399999999988
1080,0,0,540,100,100,250,25,0,3,False,False,1,0.7150210999999799,4.0024,67.05279999999989,11.931000000000001,80.28699999999988
1081,0,0,540,100,100,250,25,0,3,False,False,2,0.7150210999999799,4.0024,67.05279999999989,11.931000000000001,80.28699999999988
1082,0,0,541,100,100,250,25,0,3,False,False,1,0.7145625649999798,4.0024,67.55319999999989,11.968000000000002,80.28699999999988
1083,0,0,541,100,100,250,25,0,3,False,False,2,0.7145625649999798,4.0024,67.55319999999989,11.968000000000002,80.28699999999988
1084,0,0,542,100,100,250,25,0,3,False,False,1,0.7140240299999798,4.0024,68.05359999999989,11.968000000000002,80.24999999999987
1085,0,0,542,100,100,250,25,0,3,False,False,2,0.7140240299999798,4.0024,68.05359999999989,11.968000000000002,80.24999999999987
1086,0,0,543,100,100,250,25,0,3,False,False,1,0.7135654949999798,4.0024,68.55399999999989,11.931000000000001,80.28699999999988
1087,0,0,543,100,100,250,25,0,3,False,False,2,0.7135654949999798,4.0024,68.55399999999989,11.931000000000001,80.28699999999988
1088,0,0,544,100,100,250,25,0,3,False,False,1,0.7130469599999798,4.0024,69.05439999999989,11.931000000000001,80.28699999999988
1089,0,0,544,100,100,250,25,0,3,False,False,2,0.7130469599999798,4.0024,69.05439999999989,11.931000000000001,80.28699999999988
1090,0,0,545,100,100,250,25,0,3,False,False,1,0.7125884249999798,4.0024,69.55479999999989,11.894,80.28699999999988
1091,0,0,545,100,100,250,25,0,3,False,False,2,0.7125884249999798,4.0024,69.55479999999989,11.894,80.28699999999988
1092,0,0,546,100,100,250,25,0,3,False,False,1,0.7120298899999797,4.0024,70.05519999999989,11.894,80.24999999999987
1093,0,0,546,100,100,250,25,0,3,False,False,2,0.7120298899999797,4.0024,70.05519999999989,11.894,80.24999999999987
1094,0,0,547,100,100,250,25,0,3,False,False,1,0.7115713549999797,4.0024,70.55559999999988,11.931000000000001,80.24999999999987
1095,0,0,547,100,100,250,25,0,3,False,False,2,0.7115713549999797,4.0024,70.55559999999988,11.931000000000001,80.24999999999987
1096,0,0,548,100,100,250,25,0,3,False,False,1,0.7110028199999796,4.0024,71.05599999999988,11.931000000000001,80.21299999999987
1097,0,0,548,100,100,250,25,0,3,False,False,2,0.7110028199999796,4.0024,71.05599999999988,11.931000000000001,80.21299999999987
1098,0,0,549,100,100,250,25,0,3,False,False,1,0.7105442849999796,4.0024,71.55639999999988,11.894,80.24999999999987
1099,0,0,549,100,100,250,25,0,3,False,False,2,0.7105442849999796,4.0024,71.55639999999988,11.894,80.24999999999987
1100,0,0,550,100,100,250,25,0,3,False,False,1,0.7100057499999796,4.0024,72.05679999999988,11.857,80.21299999999987
1101,0,0,550,100,100,250,25,0,3,False,False,2,0.7100057499999796,4.0024,72.05679999999988,11.857,80.21299999999987
1102,0,0,551,100,100,250,25,0,3,False,False,1,0.7095472149999795,4.0024,72.55719999999988,11.857,80.24999999999987
1103,0,0,551,100,100,250,25,0,3,False,False,2,0.7095472149999795,4.0024,72.55719999999988,11.857,80.24999999999987
1104,0,0,552,100,100,250,25,0,3,False,False,1,0.7090286799999795,4.0024,73.05759999999988,11.857,80.21299999999987
1105,0,0,552,100,100,250,25,0,3,False,False,2,0.7090286799999795,4.0024,73.05759999999988,11.857,80.21299999999987
1106,0,0,553,100,100,250,25,0,3,False,False,1,0.7085701449999795,4.0024,73.55799999999988,11.894,80.21299999999987
1107,0,0,553,100,100,250,25,0,3,False,False,2,0.7085701449999795,4.0024,73.55799999999988,11.894,80.21299999999987
1108,0,0,554,100,100,250,25,0,3,False,False,1,0.7080916099999794,4.0024,74.05839999999988,11.931000000000001,80.17599999999986
1109,0,0,554,100,100,250,25,0,3,False,False,2,0.7080916099999794,4.0024,74.05839999999988,11.931000000000001,80.17599999999986
1110,0,0,555,100,100,250,25,0,3,False,False,1,0.7076330749999794,4.0024,74.55879999999988,11.931000000000001,80.17599999999986
1111,0,0,555,100,100,250,25,0,3,False,False,2,0.7076330749999794,4.0024,74.55879999999988,11.931000000000001,80.17599999999986
1112,0,0,556,100,100,250,25,0,3,False,False,1,0.7071745399999794,4.0024,75.05919999999988,11.894,80.21299999999987
1113,0,0,556,100,100,250,25,0,3,False,False,2,0.7071745399999794,4.0024,75.05919999999988,11.894,80.21299999999987
1114,0,0,557,100,100,250,25,0,3,False,False,1,0.7067160049999793,4.0024,75.55959999999988,11.857,80.24999999999987
1115,0,0,557,100,100,250,25,0,3,False,False,2,0.7067160049999793,4.0024,75.55959999999988,11.857,80.24999999999987
1116,0,0,558,100,100,250,25,0,3,False,False,1,0.7062574699999793,4.0024,76.05999999999987,11.819999999999999,80.21299999999987
1117,0,0,558,100,100,250,25,0,3,False,False,2,0.7062574699999793,4.0024,76.05999999999987,11.819999999999999,80.21299999999987
1118,0,0,559,100,100,250,25,0,3,False,False,1,0.7057989349999793,4.0024,76.56039999999987,11.857,80.24999999999987
1119,0,0,559,100,100,250,25,0,3,False,False,2,0.7057989349999793,4.0024,76.56039999999987,11.857,80.24999999999987
1120,0,0,560,100,100,250,25,0,3,False,False,1,0.7053403999999792,4.0024,77.06079999999987,11.894,80.28699999999988
1121,0,0,560,100,100,250,25,0,3,False,False,2,0.7053403999999792,4.0024,77.06079999999987,11.894,80.28699999999988
1122,0,0,561,100,100,250,25,0,3,False,False,1,0.7048818649999792,4.0024,77.56119999999987,11.857,80.24999999999987
1123,0,0,561,100,100,250,25,0,3,False,False,2,0.7048818649999792,4.0024,77.56119999999987,11.857,80.24999999999987
1124,0,0,562,100,100,250,25,0,3,False,False,1,0.7044233299999791,4.0024,78.06159999999987,11.857,80.21299999999987
1125,0,0,562,100,100,250,25,0,3,False,False,2,0.7044233299999791,4.0024,78.06159999999987,11.857,80.21299999999987
1126,0,0,563,100,100,250,25,0,3,False,False,1,0.7039647949999791,4.0024,78.56199999999987,11.894,80.21299999999987
1127,0,0,563,100,100,250,25,0,3,False,False,2,0.7039647949999791,4.0024,78.56199999999987,11.894,80.21299999999987
1128,0,0,564,100,100,250,25,0,3,False,False,1,0.703486259999979,4.0024,79.06239999999987,11.857,80.21299999999987
1129,0,0,564,100,100,250,25,0,3,False,False,2,0.703486259999979,4.0024,79.06239999999987,11.857,80.21299999999987
1130,0,0,565,100,100,250,25,0,3,False,False,1,0.703027724999979,4.0024,79.56279999999987,11.857,80.24999999999987
1131,0,0,565,100,100,250,25,0,3,False,False,2,0.703027724999979,4.0024,79.56279999999987,11.857,80.24999999999987
1132,0,0,566,100,100,250,25,0,3,False,False,1,0.702559189999979,4.0024,80.06319999999987,11.857,80.24999999999987
1133,0,0,566,100,100,250,25,0,3,False,False,2,0.702559189999979,4.0024,80.06319999999987,11.857,80.24999999999987
1134,0,0,567,100,100,250,25,0,3,False,False,1,0.702100654999979,4.0024,80.56359999999987,11.857,80.21299999999987
1135,0,0,567,100,100,250,25,0,3,False,False,2,0.702100654999979,4.0024,80.56359999999987,11.857,80.21299999999987
1136,0,0,568,100,100,250,25,0,3,False,False,1,0.7016021199999789,4.0024,81.06399999999987,11.857,80.24999999999987
