,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1078,0,0,539,100,100,250,25,0,1,False,False,1,0.6289707899999707,3.7063999999999995,47.71989999999991,11.45499999999999,80.892
1079,0,0,539,100,100,250,25,0,1,False,False,2,0.6289707899999707,3.7063999999999995,47.71989999999991,11.45499999999999,80.892
1080,0,0,540,100,100,250,25,0,1,False,False,1,0.6283493999999706,3.7063999999999995,48.18319999999991,11.49199999999999,80.85499999999999
1081,0,0,540,100,100,250,25,0,1,False,False,2,0.6283493999999706,3.7063999999999995,48.18319999999991,11.49199999999999,80.85499999999999
1082,0,0,541,100,100,250,25,0,1,False,False,1,0.6277280099999706,3.7063999999999995,48.646499999999904,11.45499999999999,80.81799999999998
1083,0,0,541,100,100,250,25,0,1,False,False,2,0.6277280099999706,3.7063999999999995,48.646499999999904,11.45499999999999,80.81799999999998
1084,0,0,542,100,100,250,25,0,1,False,False,1,0.6270966199999706,3.7063999999999995,49.1097999999999,11.49199999999999,80.81799999999998
1085,0,0,542,100,100,250,25,0,1,False,False,2,0.6270966199999706,3.7063999999999995,49.1097999999999,11.49199999999999,80.81799999999998
1086,0,0,543,100,100,250,25,0,1,False,False,1,0.6264752299999705,3.7063999999999995,49.5730999999999,11.49199999999999,80.85499999999999
1087,0,0,543,100,100,250,25,0,1,False,False,2,0.6264752299999705,3.7063999999999995,49.5730999999999,11.49199999999999,80.85499999999999
1088,0,0,544,100,100,250,25,0,1,False,False,1,0.6258438399999705,3.7063999999999995,50.036399999999894,11.45499999999999,80.85499999999999
1089,0,0,544,100,100,250,25,0,1,False,False,2,0.6258438399999705,3.7063999999999995,50.036399999999894,11.45499999999999,80.85499999999999
1090,0,0,545,100,100,250,25,0,1,False,False,1,0.6252224499999705,3.7063999999999995,50.49969999999989,11.49199999999999,80.85499999999999
1091,0,0,545,100,100,250,25,0,1,False,False,2,0.6252224499999705,3.7063999999999995,50.49969999999989,11.49199999999999,80.85499999999999
1092,0,0,546,100,100,250,25,0,1,False,False,1,0.6246010599999704,3.7063999999999995,50.96299999999989,11.49199999999999,80.892
1093,0,0,546,100,100,250,25,0,1,False,False,2,0.6246010599999704,3.7063999999999995,50.96299999999989,11.49199999999999,80.892
1094,0,0,547,100,100,250,25,0,1,False,False,1,0.6239796699999703,3.7063999999999995,51.426299999999884,11.45499999999999,80.929
1095,0,0,547,100,100,250,25,0,1,False,False,2,0.6239796699999703,3.7063999999999995,51.426299999999884,11.45499999999999,80.929
1096,0,0,548,100,100,250,25,0,1,False,False,1,0.6233582799999703,3.7063999999999995,51.88959999999988,11.45499999999999,80.929
1097,0,0,548,100,100,250,25,0,1,False,False,2,0.6233582799999703,3.7063999999999995,51.88959999999988,11.45499999999999,80.929
1098,0,0,549,100,100,250,25,0,1,False,False,1,0.6227368899999702,3.7063999999999995,52.35289999999988,11.417999999999989,80.96600000000001
1099,0,0,549,100,100,250,25,0,1,False,False,2,0.6227368899999702,3.7063999999999995,52.35289999999988,11.417999999999989,80.96600000000001
1100,0,0,550,100,100,250,25,0,1,False,False,1,0.6221154999999702,3.7063999999999995,52.816199999999874,11.417999999999989,80.96600000000001
1101,0,0,550,100,100,250,25,0,1,False,False,2,0.6221154999999702,3.7063999999999995,52.816199999999874,11.417999999999989,80.96600000000001
1102,0,0,551,100,100,250,25,0,1,False,False,1,0.6214441099999701,3.7063999999999995,53.27949999999987,11.380999999999988,81.00300000000001
1103,0,0,551,100,100,250,25,0,1,False,False,2,0.6214441099999701,3.7063999999999995,53.27949999999987,11.380999999999988,81.00300000000001
1104,0,0,552,100,100,250,25,0,1,False,False,1,0.6208227199999701,3.7063999999999995,53.74279999999987,11.380999999999988,80.96100000000001
1105,0,0,552,100,100,250,25,0,1,False,False,2,0.6208227199999701,3.7063999999999995,53.74279999999987,11.380999999999988,80.96100000000001
1106,0,0,553,100,100,250,25,0,1,False,False,1,0.62015132999997,3.7063999999999995,54.206099999999864,11.407999999999987,80.96100000000001
1107,0,0,553,100,100,250,25,0,1,False,False,2,0.62015132999997,3.7063999999999995,54.206099999999864,11.407999999999987,80.96100000000001
1108,0,0,554,100,100,250,25,0,1,False,False,1,0.61952993999997,3.7063999999999995,54.66939999999986,11.407999999999987,80.96100000000001
1109,0,0,554,100,100,250,25,0,1,False,False,2,0.61952993999997,3.7063999999999995,54.66939999999986,11.407999999999987,80.96100000000001
1110,0,0,555,100,100,250,25,0,1,False,False,1,0.6188785499999699,3.7063999999999995,55.13269999999986,11.370999999999986,80.96100000000001
1111,0,0,555,100,100,250,25,0,1,False,False,2,0.6188785499999699,3.7063999999999995,55.13269999999986,11.370999999999986,80.96100000000001
1112,0,0,556,100,100,250,25,0,1,False,False,1,0.6182571599999699,3.7063999999999995,55.595999999999854,11.407999999999987,80.96100000000001
1113,0,0,556,100,100,250,25,0,1,False,False,2,0.6182571599999699,3.7063999999999995,55.595999999999854,11.407999999999987,80.96100000000001
1114,0,0,557,100,100,250,25,0,1,False,False,1,0.6175457699999698,3.7063999999999995,56.05929999999985,11.407999999999987,80.99800000000002
1115,0,0,557,100,100,250,25,0,1,False,False,2,0.6175457699999698,3.7063999999999995,56.05929999999985,11.407999999999987,80.99800000000002
1116,0,0,558,100,100,250,25,0,1,False,False,1,0.6169243799999697,3.7063999999999995,56.52259999999985,11.370999999999986,81.03500000000003
1117,0,0,558,100,100,250,25,0,1,False,False,2,0.6169243799999697,3.7063999999999995,56.52259999999985,11.370999999999986,81.03500000000003
1118,0,0,559,100,100,250,25,0,1,False,False,1,0.6163029899999697,3.7063999999999995,56.985899999999845,11.412999999999986,81.07700000000003
1119,0,0,559,100,100,250,25,0,1,False,False,2,0.6163029899999697,3.7063999999999995,56.985899999999845,11.412999999999986,81.07700000000003
1120,0,0,560,100,100,250,25,0,1,False,False,1,0.6156015999999697,3.7063999999999995,57.44919999999984,11.412999999999986,81.07700000000003
1121,0,0,560,100,100,250,25,0,1,False,False,2,0.6156015999999697,3.7063999999999995,57.44919999999984,11.412999999999986,81.07700000000003
1122,0,0,561,100,100,250,25,0,1,False,False,1,0.6149802099999696,3.7063999999999995,57.91249999999984,11.412999999999986,81.04000000000002
1123,0,0,561,100,100,250,25,0,1,False,False,2,0.6149802099999696,3.7063999999999995,57.91249999999984,11.412999999999986,81.04000000000002
1124,0,0,562,100,100,250,25,0,1,False,False,1,0.6143588199999696,3.7063999999999995,58.375799999999835,11.449999999999987,81.00300000000001
1125,0,0,562,100,100,250,25,0,1,False,False,2,0.6143588199999696,3.7063999999999995,58.375799999999835,11.449999999999987,81.00300000000001
1126,0,0,563,100,100,250,25,0,1,False,False,1,0.6137374299999695,3.7063999999999995,58.83909999999983,11.449999999999987,81.04000000000002
1127,0,0,563,100,100,250,25,0,1,False,False,2,0.6137374299999695,3.7063999999999995,58.83909999999983,11.449999999999987,81.04000000000002
1128,0,0,564,100,100,250,25,0,1,False,False,1,0.6131160399999694,3.7063999999999995,59.30239999999983,11.412999999999986,81.00300000000001
1129,0,0,564,100,100,250,25,0,1,False,False,2,0.6131160399999694,3.7063999999999995,59.30239999999983,11.412999999999986,81.00300000000001
1130,0,0,565,100,100,250,25,0,1,False,False,1,0.6124946499999694,3.7063999999999995,59.765699999999825,11.375999999999985,80.96600000000001
1131,0,0,565,100,100,250,25,0,1,False,False,2,0.6124946499999694,3.7063999999999995,59.765699999999825,11.375999999999985,80.96600000000001
1132,0,0,566,100,100,250,25,0,1,False,False,1,0.6118732599999693,3.7063999999999995,60.22899999999982,11.402999999999984,80.99300000000001
1133,0,0,566,100,100,250,25,0,1,False,False,2,0.6118732599999693,3.7063999999999995,60.22899999999982,11.402999999999984,80.99300000000001
1134,0,0,567,100,100,250,25,0,1,False,False,1,0.6112518699999693,3.7063999999999995,60.69229999999982,11.439999999999985,81.03000000000002
1135,0,0,567,100,100,250,25,0,1,False,False,2,0.6112518699999693,3.7063999999999995,60.69229999999982,11.439999999999985,81.03000000000002
1136,0,0,568,100,100,250,25,0,1,False,False,1,0.6106304799999692,3.7063999999999995,61.155599999999815,11.397999999999985,81.07200000000002
1137,0,0,568,100,100,250,25,0,1,False,False,2,0.6106304799999692,3.7063999999999995,61.155599999999815,11.397999999999985,81.07200000000002
1138,0,0,569,100,100,250,25,0,1,False,False,1,0.6100090899999692,3.7063999999999995,61.61889999999981,11.434999999999986,81.03500000000001
1139,0,0,569,100,100,250,25,0,1,False,False,2,0.6100090899999692,3.7063999999999995,61.61889999999981,11.434999999999986,81.03500000000001
1140,0,0,570,100,100,250,25,0,1,False,False,1,0.6093876999999691,3.7063999999999995,62.08219999999981,11.434999999999986,81.07200000000002
1141,0,0,570,100,100,250,25,0,1,False,False,2,0.6093876999999691,3.7063999999999995,62.08219999999981,11.434999999999986,81.07200000000002
1142,0,0,571,100,100,250,25,0,1,False,False,1,0.6087663099999691,3.7063999999999995,62.545499999999805,11.397999999999985,81.03500000000001
1143,0,0,571,100,100,250,25,0,1,False,False,2,0.6087663099999691,3.7063999999999995,62.545499999999805,11.397999999999985,81.03500000000001
1144,0,0,572,100,100,250,25,0,1,False,False,1,0.608144919999969,3.7063999999999995,63.0087999999998,11.360999999999985,81.07200000000002
1145,0,0,572,100,100,250,25,0,1,False,False,2,0.608144919999969,3.7063999999999995,63.0087999999998,11.360999999999985,81.07200000000002
1146,0,0,573,100,100,250,25,0,1,False,False,1,0.607523529999969,3.7063999999999995,63.4720999999998,11.397999999999985,81.03500000000001
1147,0,0,573,100,100,250,25,0,1,False,False,2,0.607523529999969,3.7063999999999995,63.4720999999998,11.397999999999985,81.03500000000001
1148,0,0,574,100,100,250,25,0,1,False,False,1,0.6069021399999689,3.7063999999999995,63.935399999999795,11.397999999999985,81.03500000000001
1149,0,0,574,100,100,250,25,0,1,False,False,2,0.6069021399999689,3.7063999999999995,63.935399999999795,11.397999999999985,81.03500000000001
1150,0,0,575,100,100,250,25,0,1,False,False,1,0.6062807499999688,3.7063999999999995,64.39869999999979,11.434999999999986,81.07200000000002
1151,0,0,575,100,100,250,25,0,1,False,False,2,0.6062807499999688,3.7063999999999995,64.39869999999979,11.434999999999986,81.07200000000002
1152,0,0,576,100,100,250,25,0,1,False,False,1,0.6056593599999688,3.7063999999999995,64.8619999999998,11.471999999999987,81.10900000000002
1153,0,0,576,100,100,250,25,0,1,False,False,2,0.6056593599999688,3.7063999999999995,64.8619999999998,11.471999999999987,81.10900000000002
1154,0,0,577,100,100,250,25,0,1,False,False,1,0.6050379699999687,3.7063999999999995,65.3252999999998,11.471999999999987,81.14600000000003
1155,0,0,577,100,100,250,25,0,1,False,False,2,0.6050379699999687,3.7063999999999995,65.3252999999998,11.471999999999987,81.14600000000003
1156,0,0,578,100,100,250,25,0,1,False,False,1,0.6044165799999687,3.7063999999999995,65.7885999999998,11.434999999999986,81.10900000000002
1157,0,0,578,100,100,250,25,0,1,False,False,2,0.6044165799999687,3.7063999999999995,65.7885999999998,11.434999999999986,81.10900000000002
1158,0,0,579,100,100,250,25,0,1,False,False,1,0.6037851899999687,3.7063999999999995,66.25189999999981,11.471999999999987,81.14600000000003
1159,0,0,579,100,100,250,25,0,1,False,False,2,0.6037851899999687,3.7063999999999995,66.25189999999981,11.471999999999987,81.14600000000003
1160,0,0,580,100,100,250,25,0,1,False,False,1,0.6031637999999686,3.7063999999999995,66.71519999999981,11.434999999999986,81.10900000000002
1161,0,0,580,100,100,250,25,0,1,False,False,2,0.6031637999999686,3.7063999999999995,66.71519999999981,11.434999999999986,81.10900000000002
1162,0,0,581,100,100,250,25,0,1,False,False,1,0.6025124099999686,3.7063999999999995,67.17849999999981,11.434999999999986,81.07200000000002
1163,0,0,581,100,100,250,25,0,1,False,False,2,0.6025124099999686,3.7063999999999995,67.17849999999981,11.434999999999986,81.07200000000002
1164,0,0,582,100,100,250,25,0,1,False,False,1,0.6018910199999685,3.7063999999999995,67.64179999999982,11.434999999999986,81.03500000000001
1165,0,0,582,100,100,250,25,0,1,False,False,2,0.6018910199999685,3.7063999999999995,67.64179999999982,11.434999999999986,81.03500000000001
1166,0,0,583,100,100,250,25,0,1,False,False,1,0.6011996299999685,3.7063999999999995,68.10509999999982,11.434999999999986,81.07200000000002
1167,0,0,583,100,100,250,25,0,1,False,False,2,0.6011996299999685,3.7063999999999995,68.10509999999982,11.434999999999986,81.07200000000002
1168,0,0,584,100,100,250,25,0,1,False,False,1,0.6005782399999684,3.7063999999999995,68.56839999999983,11.471999999999987,81.03500000000001
1169,0,0,584,100,100,250,25,0,1,False,False,2,0.6005782399999684,3.7063999999999995,68.56839999999983,11.471999999999987,81.03500000000001
1170,0,0,585,100,100,250,25,0,1,False,False,1,0.5998568499999684,3.7063999999999995,69.03169999999983,11.434999999999986,80.998
1171,0,0,585,100,100,250,25,0,1,False,False,2,0.5998568499999684,3.7063999999999995,69.03169999999983,11.434999999999986,80.998
1172,0,0,586,100,100,250,25,0,1,False,False,1,0.5992354599999683,3.7063999999999995,69.49499999999983,11.434999999999986,81.025
1173,0,0,586,100,100,250,25,0,1,False,False,2,0.5992354599999683,3.7063999999999995,69.49499999999983,11.434999999999986,81.025
1174,0,0,587,100,100,250,25,0,1,False,False,1,0.5986140699999682,3.7063999999999995,69.95829999999984,11.476999999999986,80.983
1175,0,0,587,100,100,250,25,0,1,False,False,2,0.5986140699999682,3.7063999999999995,69.95829999999984,11.476999999999986,80.983
1176,0,0,588,100,100,250,25,0,1,False,False,1,0.5979226799999682,3.7063999999999995,70.42159999999984,11.503999999999985,80.983
1177,0,0,588,100,100,250,25,0,1,False,False,2,0.5979226799999682,3.7063999999999995,70.42159999999984,11.503999999999985,80.983
1178,0,0,589,100,100,250,25,0,1,False,False,1,0.5973012899999681,3.7063999999999995,70.88489999999985,11.503999999999985,81.02000000000001
1179,0,0,589,100,100,250,25,0,1,False,False,2,0.5973012899999681,3.7063999999999995,70.88489999999985,11.503999999999985,81.02000000000001
1180,0,0,590,100,100,250,25,0,1,False,False,1,0.5965498999999681,3.7063999999999995,71.34819999999985,11.461999999999986,81.02000000000001
1181,0,0,590,100,100,250,25,0,1,False,False,2,0.5965498999999681,3.7063999999999995,71.34819999999985,11.461999999999986,81.02000000000001
1182,0,0,591,100,100,250,25,0,1,False,False,1,0.595928509999968,3.7063999999999995,71.81149999999985,11.498999999999986,81.02000000000001
1183,0,0,591,100,100,250,25,0,1,False,False,2,0.595928509999968,3.7063999999999995,71.81149999999985,11.498999999999986,81.02000000000001
1184,0,0,592,100,100,250,25,0,1,False,False,1,0.595177119999968,3.7063999999999995,72.27479999999986,11.461999999999986,81.05700000000002
1185,0,0,592,100,100,250,25,0,1,False,False,2,0.595177119999968,3.7063999999999995,72.27479999999986,11.461999999999986,81.05700000000002
1186,0,0,593,100,100,250,25,0,1,False,False,1,0.594555729999968,3.7063999999999995,72.73809999999986,11.424999999999985,81.09400000000002
1187,0,0,593,100,100,250,25,0,1,False,False,2,0.594555729999968,3.7063999999999995,72.73809999999986,11.424999999999985,81.09400000000002
1188,0,0,594,100,100,250,25,0,1,False,False,1,0.593854339999968,3.7063999999999995,73.20139999999986,11.461999999999986,81.05700000000002
1189,0,0,594,100,100,250,25,0,1,False,False,2,0.593854339999968,3.7063999999999995,73.20139999999986,11.461999999999986,81.05700000000002
1190,0,0,595,100,100,250,25,0,1,False,False,1,0.5932329499999679,3.7063999999999995,73.66469999999987,11.498999999999986,81.09400000000002
1191,0,0,595,100,100,250,25,0,1,False,False,2,0.5932329499999679,3.7063999999999995,73.66469999999987,11.498999999999986,81.09400000000002
1192,0,0,596,100,100,250,25,0,1,False,False,1,0.5925815599999679,3.7063999999999995,74.12799999999987,11.498999999999986,81.13100000000003
1193,0,0,596,100,100,250,25,0,1,False,False,2,0.5925815599999679,3.7063999999999995,74.12799999999987,11.498999999999986,81.13100000000003
1194,0,0,597,100,100,250,25,0,1,False,False,1,0.5919601699999678,3.7063999999999995,74.59129999999988,11.535999999999987,81.09400000000002
1195,0,0,597,100,100,250,25,0,1,False,False,2,0.5919601699999678,3.7063999999999995,74.59129999999988,11.535999999999987,81.09400000000002
1196,0,0,598,100,100,250,25,0,1,False,False,1,0.5913387799999678,3.7063999999999995,75.05459999999988,11.498999999999986,81.09400000000002
1197,0,0,598,100,100,250,25,0,1,False,False,2,0.5913387799999678,3.7063999999999995,75.05459999999988,11.498999999999986,81.09400000000002
1198,0,0,599,100,100,250,25,0,1,False,False,1,0.5907173899999677,3.7063999999999995,75.51789999999988,11.461999999999986,81.09400000000002
1199,0,0,599,100,100,250,25,0,1,False,False,2,0.5907173899999677,3.7063999999999995,75.51789999999988,11.461999999999986,81.09400000000002
1200,0,0,600,100,100,250,25,0,1,False,False,1,0.5900959999999676,3.7063999999999995,75.98119999999989,11.461999999999986,81.13100000000003
1201,0,0,600,100,100,250,25,0,1,False,False,2,0.5900959999999676,3.7063999999999995,75.98119999999989,11.461999999999986,81.13100000000003
