,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
618,0,0,309,100,100,500,10,20,2,False,1,0.8496500000000058,2.9013999999999998,6.070399999999996,12.599000000000016,80.50699999999993
619,0,0,309,100,100,500,10,20,2,False,2,0.8496500000000058,2.9013999999999998,6.070399999999996,12.599000000000016,80.50699999999993
620,0,0,310,100,100,500,10,20,2,False,1,0.8492800000000058,2.9013999999999998,5.436599999999996,12.636000000000017,80.50699999999993
621,0,0,310,100,100,500,10,20,2,False,2,0.8492800000000058,2.9013999999999998,5.436599999999996,12.636000000000017,80.50699999999993
622,0,0,311,100,100,500,10,20,2,False,1,0.8489100000000058,2.9013999999999998,4.802799999999996,12.673000000000018,80.50699999999993
623,0,0,311,100,100,500,10,20,2,False,2,0.8489100000000058,2.9013999999999998,4.802799999999996,12.673000000000018,80.50699999999993
624,0,0,312,100,100,500,10,20,2,False,1,0.8485400000000058,2.9013999999999998,4.168999999999996,12.710000000000019,80.46999999999993
625,0,0,312,100,100,500,10,20,2,False,2,0.8485400000000058,2.9013999999999998,4.168999999999996,12.710000000000019,80.46999999999993
626,0,0,313,100,100,500,10,20,2,False,1,0.8481200000000059,2.9013999999999998,3.535199999999996,12.710000000000019,80.46999999999993
627,0,0,313,100,100,500,10,20,2,False,2,0.8481200000000059,2.9013999999999998,3.535199999999996,12.710000000000019,80.46999999999993
628,0,0,314,100,100,500,10,20,2,False,1,0.8476700000000059,2.9013999999999998,2.901399999999996,12.710000000000019,80.50699999999993
629,0,0,314,100,100,500,10,20,2,False,2,0.8476700000000059,2.9013999999999998,2.901399999999996,12.710000000000019,80.50699999999993
630,0,0,315,100,100,500,10,20,2,False,1,0.8473000000000059,2.9013999999999998,2.2675999999999963,12.74700000000002,80.50699999999993
631,0,0,315,100,100,500,10,20,2,False,2,0.8473000000000059,2.9013999999999998,2.2675999999999963,12.74700000000002,80.50699999999993
632,0,0,316,100,100,500,10,20,2,False,1,0.846800000000006,2.9013999999999998,1.6337999999999964,12.710000000000019,80.54399999999994
633,0,0,316,100,100,500,10,20,2,False,2,0.846800000000006,2.9013999999999998,1.6337999999999964,12.710000000000019,80.54399999999994
634,0,0,317,100,100,500,10,20,2,False,1,0.846000000000006,2.9013999999999998,0.9999999999999963,12.74700000000002,80.50699999999993
635,0,0,317,100,100,500,10,20,2,False,2,0.846000000000006,2.9013999999999998,0.9999999999999963,12.74700000000002,80.50699999999993
636,0,0,318,100,100,500,10,20,2,False,1,0.845370000000006,3.5351999999999997,0.9999999999999963,12.710000000000019,80.46999999999993
637,0,0,318,100,100,500,10,20,2,False,2,0.845370000000006,3.5351999999999997,0.9999999999999963,12.710000000000019,80.46999999999993
638,0,0,319,100,100,500,10,20,2,False,1,0.845000000000006,4.169,0.9999999999999963,12.673000000000018,80.50699999999993
639,0,0,319,100,100,500,10,20,2,False,2,0.845000000000006,4.169,0.9999999999999963,12.673000000000018,80.50699999999993
640,0,0,320,100,100,500,10,20,2,False,1,0.844630000000006,4.8027999999999995,0.9999999999999963,12.710000000000019,80.50699999999993
641,0,0,320,100,100,500,10,20,2,False,2,0.844630000000006,4.8027999999999995,0.9999999999999963,12.710000000000019,80.50699999999993
642,0,0,321,100,100,500,10,20,2,False,1,0.844260000000006,4.8027999999999995,1.6337999999999964,12.74700000000002,80.46999999999993
643,0,0,321,100,100,500,10,20,2,False,2,0.844260000000006,4.8027999999999995,1.6337999999999964,12.74700000000002,80.46999999999993
644,0,0,322,100,100,500,10,20,2,False,1,0.843890000000006,4.8027999999999995,2.2675999999999963,12.710000000000019,80.43299999999992
645,0,0,322,100,100,500,10,20,2,False,2,0.843890000000006,4.8027999999999995,2.2675999999999963,12.710000000000019,80.43299999999992
646,0,0,323,100,100,500,10,20,2,False,1,0.843520000000006,4.8027999999999995,2.901399999999996,12.74700000000002,80.43299999999992
647,0,0,323,100,100,500,10,20,2,False,2,0.843520000000006,4.8027999999999995,2.901399999999996,12.74700000000002,80.43299999999992
648,0,0,324,100,100,500,10,20,2,False,1,0.8431500000000061,4.8027999999999995,3.535199999999996,12.78400000000002,80.46999999999993
649,0,0,324,100,100,500,10,20,2,False,2,0.8431500000000061,4.8027999999999995,3.535199999999996,12.78400000000002,80.46999999999993
650,0,0,325,100,100,500,10,20,2,False,1,0.8427800000000061,4.8027999999999995,4.168999999999996,12.821000000000021,80.43299999999992
651,0,0,325,100,100,500,10,20,2,False,2,0.8427800000000061,4.8027999999999995,4.168999999999996,12.821000000000021,80.43299999999992
652,0,0,326,100,100,500,10,20,2,False,1,0.8424100000000061,4.8027999999999995,4.802799999999996,12.78400000000002,80.43299999999992
653,0,0,326,100,100,500,10,20,2,False,2,0.8424100000000061,4.8027999999999995,4.802799999999996,12.78400000000002,80.43299999999992
654,0,0,327,100,100,500,10,20,2,False,1,0.8419800000000062,4.8027999999999995,5.436599999999996,12.821000000000021,80.46999999999993
655,0,0,327,100,100,500,10,20,2,False,2,0.8419800000000062,4.8027999999999995,5.436599999999996,12.821000000000021,80.46999999999993
656,0,0,328,100,100,500,10,20,2,False,1,0.8415800000000062,4.8027999999999995,6.070399999999996,12.858000000000022,80.43299999999992
657,0,0,328,100,100,500,10,20,2,False,2,0.8415800000000062,4.8027999999999995,6.070399999999996,12.858000000000022,80.43299999999992
658,0,0,329,100,100,500,10,20,2,False,1,0.8412100000000062,4.8027999999999995,6.704199999999996,12.858000000000022,80.43299999999992
659,0,0,329,100,100,500,10,20,2,False,2,0.8412100000000062,4.8027999999999995,6.704199999999996,12.858000000000022,80.43299999999992
660,0,0,330,100,100,500,10,20,2,False,1,0.8408400000000062,4.8027999999999995,7.337999999999996,12.858000000000022,80.46999999999993
661,0,0,330,100,100,500,10,20,2,False,2,0.8408400000000062,4.8027999999999995,7.337999999999996,12.858000000000022,80.46999999999993
662,0,0,331,100,100,500,10,20,2,False,1,0.8404700000000063,4.8027999999999995,7.971799999999996,12.895000000000023,80.43299999999992
663,0,0,331,100,100,500,10,20,2,False,2,0.8404700000000063,4.8027999999999995,7.971799999999996,12.895000000000023,80.43299999999992
664,0,0,332,100,100,500,10,20,2,False,1,0.8401000000000063,4.8027999999999995,8.605599999999995,12.858000000000022,80.39599999999992
665,0,0,332,100,100,500,10,20,2,False,2,0.8401000000000063,4.8027999999999995,8.605599999999995,12.858000000000022,80.39599999999992
666,0,0,333,100,100,500,10,20,2,False,1,0.8397100000000063,4.8027999999999995,9.239399999999996,12.895000000000023,80.43299999999992
667,0,0,333,100,100,500,10,20,2,False,2,0.8397100000000063,4.8027999999999995,9.239399999999996,12.895000000000023,80.43299999999992
668,0,0,334,100,100,500,10,20,2,False,1,0.8393400000000063,4.8027999999999995,9.873199999999997,12.895000000000023,80.43299999999992
669,0,0,334,100,100,500,10,20,2,False,2,0.8393400000000063,4.8027999999999995,9.873199999999997,12.895000000000023,80.43299999999992
670,0,0,335,100,100,500,10,20,2,False,1,0.8388800000000063,4.8027999999999995,10.506999999999998,12.895000000000023,80.39599999999992
671,0,0,335,100,100,500,10,20,2,False,2,0.8388800000000063,4.8027999999999995,10.506999999999998,12.895000000000023,80.39599999999992
672,0,0,336,100,100,500,10,20,2,False,1,0.8384400000000063,4.8027999999999995,11.140799999999999,12.858000000000022,80.39599999999992
673,0,0,336,100,100,500,10,20,2,False,2,0.8384400000000063,4.8027999999999995,11.140799999999999,12.858000000000022,80.39599999999992
674,0,0,337,100,100,500,10,20,2,False,1,0.8380700000000063,4.8027999999999995,11.7746,12.821000000000021,80.35899999999991
675,0,0,337,100,100,500,10,20,2,False,2,0.8380700000000063,4.8027999999999995,11.7746,12.821000000000021,80.35899999999991
676,0,0,338,100,100,500,10,20,2,False,1,0.8376200000000064,4.8027999999999995,12.4084,12.821000000000021,80.3219999999999
677,0,0,338,100,100,500,10,20,2,False,2,0.8376200000000064,4.8027999999999995,12.4084,12.821000000000021,80.3219999999999
678,0,0,339,100,100,500,10,20,2,False,1,0.8372300000000064,4.8027999999999995,13.042200000000001,12.821000000000021,80.3219999999999
679,0,0,339,100,100,500,10,20,2,False,2,0.8372300000000064,4.8027999999999995,13.042200000000001,12.821000000000021,80.3219999999999
680,0,0,340,100,100,500,10,20,2,False,1,0.8368600000000064,4.8027999999999995,13.676000000000002,12.78400000000002,80.35899999999991
681,0,0,340,100,100,500,10,20,2,False,2,0.8368600000000064,4.8027999999999995,13.676000000000002,12.78400000000002,80.35899999999991
682,0,0,341,100,100,500,10,20,2,False,1,0.8364500000000064,4.8027999999999995,14.309800000000003,12.821000000000021,80.39599999999992
683,0,0,341,100,100,500,10,20,2,False,2,0.8364500000000064,4.8027999999999995,14.309800000000003,12.821000000000021,80.39599999999992
684,0,0,342,100,100,500,10,20,2,False,1,0.8360800000000064,4.8027999999999995,14.943600000000004,12.78400000000002,80.35899999999991
685,0,0,342,100,100,500,10,20,2,False,2,0.8360800000000064,4.8027999999999995,14.943600000000004,12.78400000000002,80.35899999999991
686,0,0,343,100,100,500,10,20,2,False,1,0.8357100000000064,4.8027999999999995,15.577400000000004,12.78400000000002,80.3219999999999
687,0,0,343,100,100,500,10,20,2,False,2,0.8357100000000064,4.8027999999999995,15.577400000000004,12.78400000000002,80.3219999999999
688,0,0,344,100,100,500,10,20,2,False,1,0.8353400000000064,4.8027999999999995,16.211200000000005,12.74700000000002,80.35899999999991
689,0,0,344,100,100,500,10,20,2,False,2,0.8353400000000064,4.8027999999999995,16.211200000000005,12.74700000000002,80.35899999999991
690,0,0,345,100,100,500,10,20,2,False,1,0.8349700000000064,4.8027999999999995,16.845000000000006,12.710000000000019,80.3219999999999
691,0,0,345,100,100,500,10,20,2,False,2,0.8349700000000064,4.8027999999999995,16.845000000000006,12.710000000000019,80.3219999999999
692,0,0,346,100,100,500,10,20,2,False,1,0.8346000000000064,4.8027999999999995,17.478800000000007,12.710000000000019,80.3219999999999
693,0,0,346,100,100,500,10,20,2,False,2,0.8346000000000064,4.8027999999999995,17.478800000000007,12.710000000000019,80.3219999999999
694,0,0,347,100,100,500,10,20,2,False,1,0.8342300000000065,4.8027999999999995,18.112600000000008,12.74700000000002,80.2849999999999
695,0,0,347,100,100,500,10,20,2,False,2,0.8342300000000065,4.8027999999999995,18.112600000000008,12.74700000000002,80.2849999999999
696,0,0,348,100,100,500,10,20,2,False,1,0.8338600000000065,4.8027999999999995,18.74640000000001,12.78400000000002,80.24799999999989
697,0,0,348,100,100,500,10,20,2,False,2,0.8338600000000065,4.8027999999999995,18.74640000000001,12.78400000000002,80.24799999999989
698,0,0,349,100,100,500,10,20,2,False,1,0.8334900000000065,4.8027999999999995,19.38020000000001,12.74700000000002,80.24799999999989
699,0,0,349,100,100,500,10,20,2,False,2,0.8334900000000065,4.8027999999999995,19.38020000000001,12.74700000000002,80.24799999999989
700,0,0,350,100,100,500,10,20,2,False,1,0.8331200000000065,4.8027999999999995,20.01400000000001,12.78400000000002,80.2849999999999
701,0,0,350,100,100,500,10,20,2,False,2,0.8331200000000065,4.8027999999999995,20.01400000000001,12.78400000000002,80.2849999999999
702,0,0,351,100,100,500,10,20,2,False,1,0.8327500000000065,4.8027999999999995,20.64780000000001,12.78400000000002,80.24799999999989
703,0,0,351,100,100,500,10,20,2,False,2,0.8327500000000065,4.8027999999999995,20.64780000000001,12.78400000000002,80.24799999999989
704,0,0,352,100,100,500,10,20,2,False,1,0.8323800000000066,4.8027999999999995,21.28160000000001,12.74700000000002,80.2849999999999
705,0,0,352,100,100,500,10,20,2,False,2,0.8323800000000066,4.8027999999999995,21.28160000000001,12.74700000000002,80.2849999999999
706,0,0,353,100,100,500,10,20,2,False,1,0.8320100000000066,4.8027999999999995,21.915400000000012,12.710000000000019,80.2849999999999
707,0,0,353,100,100,500,10,20,2,False,2,0.8320100000000066,4.8027999999999995,21.915400000000012,12.710000000000019,80.2849999999999
708,0,0,354,100,100,500,10,20,2,False,1,0.8316400000000066,4.8027999999999995,22.549200000000013,12.74700000000002,80.3219999999999
709,0,0,354,100,100,500,10,20,2,False,2,0.8316400000000066,4.8027999999999995,22.549200000000013,12.74700000000002,80.3219999999999
710,0,0,355,100,100,500,10,20,2,False,1,0.8312600000000067,4.8027999999999995,23.183000000000014,12.78400000000002,80.3219999999999
711,0,0,355,100,100,500,10,20,2,False,2,0.8312600000000067,4.8027999999999995,23.183000000000014,12.78400000000002,80.3219999999999
712,0,0,356,100,100,500,10,20,2,False,1,0.8308900000000067,4.8027999999999995,23.816800000000015,12.821000000000021,80.2849999999999
713,0,0,356,100,100,500,10,20,2,False,2,0.8308900000000067,4.8027999999999995,23.816800000000015,12.821000000000021,80.2849999999999
714,0,0,357,100,100,500,10,20,2,False,1,0.8305200000000067,4.8027999999999995,24.450600000000016,12.858000000000022,80.3219999999999
715,0,0,357,100,100,500,10,20,2,False,2,0.8305200000000067,4.8027999999999995,24.450600000000016,12.858000000000022,80.3219999999999
716,0,0,358,100,100,500,10,20,2,False,1,0.8301500000000067,4.8027999999999995,25.084400000000016,12.821000000000021,80.3219999999999
717,0,0,358,100,100,500,10,20,2,False,2,0.8301500000000067,4.8027999999999995,25.084400000000016,12.821000000000021,80.3219999999999
718,0,0,359,100,100,500,10,20,2,False,1,0.8297800000000067,4.8027999999999995,25.718200000000017,12.78400000000002,80.3219999999999
719,0,0,359,100,100,500,10,20,2,False,2,0.8297800000000067,4.8027999999999995,25.718200000000017,12.78400000000002,80.3219999999999
720,0,0,360,100,100,500,10,20,2,False,1,0.8294100000000068,4.8027999999999995,26.352000000000018,12.821000000000021,80.3219999999999
721,0,0,360,100,100,500,10,20,2,False,2,0.8294100000000068,4.8027999999999995,26.352000000000018,12.821000000000021,80.3219999999999
722,0,0,361,100,100,500,10,20,2,False,1,0.8290400000000068,4.8027999999999995,26.98580000000002,12.78400000000002,80.35899999999991
723,0,0,361,100,100,500,10,20,2,False,2,0.8290400000000068,4.8027999999999995,26.98580000000002,12.78400000000002,80.35899999999991
724,0,0,362,100,100,500,10,20,2,False,1,0.8286700000000068,4.8027999999999995,27.61960000000002,12.78400000000002,80.39599999999992
725,0,0,362,100,100,500,10,20,2,False,2,0.8286700000000068,4.8027999999999995,27.61960000000002,12.78400000000002,80.39599999999992
726,0,0,363,100,100,500,10,20,2,False,1,0.8283000000000068,4.8027999999999995,28.25340000000002,12.74700000000002,80.39599999999992
727,0,0,363,100,100,500,10,20,2,False,2,0.8283000000000068,4.8027999999999995,28.25340000000002,12.74700000000002,80.39599999999992
728,0,0,364,100,100,500,10,20,2,False,1,0.8279300000000068,4.8027999999999995,28.88720000000002,12.74700000000002,80.39599999999992
729,0,0,364,100,100,500,10,20,2,False,2,0.8279300000000068,4.8027999999999995,28.88720000000002,12.74700000000002,80.39599999999992
730,0,0,365,100,100,500,10,20,2,False,1,0.8275600000000068,4.8027999999999995,29.521000000000022,12.78400000000002,80.35899999999991
731,0,0,365,100,100,500,10,20,2,False,2,0.8275600000000068,4.8027999999999995,29.521000000000022,12.78400000000002,80.35899999999991
732,0,0,366,100,100,500,10,20,2,False,1,0.8271900000000069,4.8027999999999995,30.154800000000023,12.74700000000002,80.39599999999992
733,0,0,366,100,100,500,10,20,2,False,2,0.8271900000000069,4.8027999999999995,30.154800000000023,12.74700000000002,80.39599999999992
734,0,0,367,100,100,500,10,20,2,False,1,0.8268200000000069,4.8027999999999995,30.788600000000024,12.710000000000019,80.43299999999992
735,0,0,367,100,100,500,10,20,2,False,2,0.8268200000000069,4.8027999999999995,30.788600000000024,12.710000000000019,80.43299999999992
736,0,0,368,100,100,500,10,20,2,False,1,0.8264500000000069,4.8027999999999995,31.422400000000025,12.74700000000002,80.39599999999992
737,0,0,368,100,100,500,10,20,2,False,2,0.8264500000000069,4.8027999999999995,31.422400000000025,12.74700000000002,80.39599999999992
738,0,0,369,100,100,500,10,20,2,False,1,0.8260800000000069,4.8027999999999995,32.056200000000025,12.74700000000002,80.43299999999992
739,0,0,369,100,100,500,10,20,2,False,2,0.8260800000000069,4.8027999999999995,32.056200000000025,12.74700000000002,80.43299999999992
740,0,0,370,100,100,500,10,20,2,False,1,0.8257100000000069,4.8027999999999995,32.690000000000026,12.74700000000002,80.43299999999992
741,0,0,370,100,100,500,10,20,2,False,2,0.8257100000000069,4.8027999999999995,32.690000000000026,12.74700000000002,80.43299999999992
742,0,0,371,100,100,500,10,20,2,False,1,0.825340000000007,4.8027999999999995,33.32380000000003,12.74700000000002,80.43299999999992
743,0,0,371,100,100,500,10,20,2,False,2,0.825340000000007,4.8027999999999995,33.32380000000003,12.74700000000002,80.43299999999992
744,0,0,372,100,100,500,10,20,2,False,1,0.824970000000007,4.8027999999999995,33.95760000000003,12.74700000000002,80.46999999999993
745,0,0,372,100,100,500,10,20,2,False,2,0.824970000000007,4.8027999999999995,33.95760000000003,12.74700000000002,80.46999999999993
746,0,0,373,100,100,500,10,20,2,False,1,0.824600000000007,4.8027999999999995,34.59140000000003,12.710000000000019,80.50699999999993
747,0,0,373,100,100,500,10,20,2,False,2,0.824600000000007,4.8027999999999995,34.59140000000003,12.710000000000019,80.50699999999993
