,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1076,0,0,538,100,100,500,10,20,2,False,1,0.7568900000000103,6.704199999999999,63.746200000000066,12.53,81.43200000000004
1077,0,0,538,100,100,500,10,20,2,False,2,0.7568900000000103,6.704199999999999,63.746200000000066,12.53,81.43200000000004
1078,0,0,539,100,100,500,10,20,2,False,1,0.7565200000000103,6.704199999999999,63.112400000000065,12.53,81.39500000000004
1079,0,0,539,100,100,500,10,20,2,False,2,0.7565200000000103,6.704199999999999,63.112400000000065,12.53,81.39500000000004
1080,0,0,540,100,100,500,10,20,2,False,1,0.7561200000000103,6.704199999999999,62.478600000000064,12.53,81.43200000000004
1081,0,0,540,100,100,500,10,20,2,False,2,0.7561200000000103,6.704199999999999,62.478600000000064,12.53,81.43200000000004
1082,0,0,541,100,100,500,10,20,2,False,1,0.7557500000000104,6.704199999999999,61.84480000000006,12.492999999999999,81.39500000000004
1083,0,0,541,100,100,500,10,20,2,False,2,0.7557500000000104,6.704199999999999,61.84480000000006,12.492999999999999,81.39500000000004
1084,0,0,542,100,100,500,10,20,2,False,1,0.7553800000000104,6.704199999999999,61.21100000000006,12.492999999999999,81.43200000000004
1085,0,0,542,100,100,500,10,20,2,False,2,0.7553800000000104,6.704199999999999,61.21100000000006,12.492999999999999,81.43200000000004
1086,0,0,543,100,100,500,10,20,2,False,1,0.7550100000000104,6.704199999999999,60.57720000000006,12.492999999999999,81.46900000000005
1087,0,0,543,100,100,500,10,20,2,False,2,0.7550100000000104,6.704199999999999,60.57720000000006,12.492999999999999,81.46900000000005
1088,0,0,544,100,100,500,10,20,2,False,1,0.7545800000000105,6.704199999999999,59.94340000000006,12.53,81.50600000000006
1089,0,0,544,100,100,500,10,20,2,False,2,0.7545800000000105,6.704199999999999,59.94340000000006,12.53,81.50600000000006
1090,0,0,545,100,100,500,10,20,2,False,1,0.7542100000000105,6.704199999999999,59.30960000000006,12.53,81.46900000000005
1091,0,0,545,100,100,500,10,20,2,False,2,0.7542100000000105,6.704199999999999,59.30960000000006,12.53,81.46900000000005
1092,0,0,546,100,100,500,10,20,2,False,1,0.7537300000000104,6.704199999999999,58.67580000000006,12.53,81.43200000000004
1093,0,0,546,100,100,500,10,20,2,False,2,0.7537300000000104,6.704199999999999,58.67580000000006,12.53,81.43200000000004
1094,0,0,547,100,100,500,10,20,2,False,1,0.7533600000000105,6.704199999999999,58.04200000000006,12.492999999999999,81.43200000000004
1095,0,0,547,100,100,500,10,20,2,False,2,0.7533600000000105,6.704199999999999,58.04200000000006,12.492999999999999,81.43200000000004
1096,0,0,548,100,100,500,10,20,2,False,1,0.7529700000000105,6.704199999999999,57.40820000000006,12.492999999999999,81.46900000000005
1097,0,0,548,100,100,500,10,20,2,False,2,0.7529700000000105,6.704199999999999,57.40820000000006,12.492999999999999,81.46900000000005
1098,0,0,549,100,100,500,10,20,2,False,1,0.7526000000000105,6.704199999999999,56.77440000000006,12.53,81.46900000000005
1099,0,0,549,100,100,500,10,20,2,False,2,0.7526000000000105,6.704199999999999,56.77440000000006,12.53,81.46900000000005
1100,0,0,550,100,100,500,10,20,2,False,1,0.7522300000000105,6.704199999999999,56.140600000000056,12.53,81.50600000000006
1101,0,0,550,100,100,500,10,20,2,False,2,0.7522300000000105,6.704199999999999,56.140600000000056,12.53,81.50600000000006
1102,0,0,551,100,100,500,10,20,2,False,1,0.7518600000000105,6.704199999999999,55.506800000000055,12.53,81.54300000000006
1103,0,0,551,100,100,500,10,20,2,False,2,0.7518600000000105,6.704199999999999,55.506800000000055,12.53,81.54300000000006
1104,0,0,552,100,100,500,10,20,2,False,1,0.7514900000000105,6.704199999999999,54.873000000000054,12.53,81.50600000000006
1105,0,0,552,100,100,500,10,20,2,False,2,0.7514900000000105,6.704199999999999,54.873000000000054,12.53,81.50600000000006
1106,0,0,553,100,100,500,10,20,2,False,1,0.7511200000000106,6.704199999999999,54.239200000000054,12.53,81.54300000000006
1107,0,0,553,100,100,500,10,20,2,False,2,0.7511200000000106,6.704199999999999,54.239200000000054,12.53,81.54300000000006
1108,0,0,554,100,100,500,10,20,2,False,1,0.7507500000000106,6.704199999999999,53.60540000000005,12.492999999999999,81.50600000000006
1109,0,0,554,100,100,500,10,20,2,False,2,0.7507500000000106,6.704199999999999,53.60540000000005,12.492999999999999,81.50600000000006
1110,0,0,555,100,100,500,10,20,2,False,1,0.7503800000000106,6.704199999999999,52.97160000000005,12.455999999999998,81.46900000000005
1111,0,0,555,100,100,500,10,20,2,False,2,0.7503800000000106,6.704199999999999,52.97160000000005,12.455999999999998,81.46900000000005
1112,0,0,556,100,100,500,10,20,2,False,1,0.7500100000000106,6.704199999999999,52.33780000000005,12.492999999999999,81.43200000000004
1113,0,0,556,100,100,500,10,20,2,False,2,0.7500100000000106,6.704199999999999,52.33780000000005,12.492999999999999,81.43200000000004
1114,0,0,557,100,100,500,10,20,2,False,1,0.7496400000000106,6.704199999999999,51.70400000000005,12.53,81.43200000000004
1115,0,0,557,100,100,500,10,20,2,False,2,0.7496400000000106,6.704199999999999,51.70400000000005,12.53,81.43200000000004
1116,0,0,558,100,100,500,10,20,2,False,1,0.7492700000000106,6.704199999999999,51.07020000000005,12.492999999999999,81.46900000000005
1117,0,0,558,100,100,500,10,20,2,False,2,0.7492700000000106,6.704199999999999,51.07020000000005,12.492999999999999,81.46900000000005
1118,0,0,559,100,100,500,10,20,2,False,1,0.7489000000000107,6.704199999999999,50.43640000000005,12.492999999999999,81.46900000000005
1119,0,0,559,100,100,500,10,20,2,False,2,0.7489000000000107,6.704199999999999,50.43640000000005,12.492999999999999,81.46900000000005
1120,0,0,560,100,100,500,10,20,2,False,1,0.7485300000000107,6.704199999999999,49.80260000000005,12.455999999999998,81.50600000000006
1121,0,0,560,100,100,500,10,20,2,False,2,0.7485300000000107,6.704199999999999,49.80260000000005,12.455999999999998,81.50600000000006
1122,0,0,561,100,100,500,10,20,2,False,1,0.7481600000000107,6.704199999999999,49.16880000000005,12.455999999999998,81.54300000000006
1123,0,0,561,100,100,500,10,20,2,False,2,0.7481600000000107,6.704199999999999,49.16880000000005,12.455999999999998,81.54300000000006
1124,0,0,562,100,100,500,10,20,2,False,1,0.7477900000000107,6.704199999999999,48.535000000000046,12.455999999999998,81.58000000000007
1125,0,0,562,100,100,500,10,20,2,False,2,0.7477900000000107,6.704199999999999,48.535000000000046,12.455999999999998,81.58000000000007
1126,0,0,563,100,100,500,10,20,2,False,1,0.7474100000000108,6.704199999999999,47.901200000000046,12.418999999999997,81.54300000000006
1127,0,0,563,100,100,500,10,20,2,False,2,0.7474100000000108,6.704199999999999,47.901200000000046,12.418999999999997,81.54300000000006
1128,0,0,564,100,100,500,10,20,2,False,1,0.7470400000000108,6.704199999999999,47.267400000000045,12.418999999999997,81.54300000000006
1129,0,0,564,100,100,500,10,20,2,False,2,0.7470400000000108,6.704199999999999,47.267400000000045,12.418999999999997,81.54300000000006
1130,0,0,565,100,100,500,10,20,2,False,1,0.7466500000000108,6.704199999999999,46.633600000000044,12.418999999999997,81.54300000000006
1131,0,0,565,100,100,500,10,20,2,False,2,0.7466500000000108,6.704199999999999,46.633600000000044,12.418999999999997,81.54300000000006
1132,0,0,566,100,100,500,10,20,2,False,1,0.7462700000000109,6.704199999999999,45.99980000000004,12.381999999999996,81.54300000000006
1133,0,0,566,100,100,500,10,20,2,False,2,0.7462700000000109,6.704199999999999,45.99980000000004,12.381999999999996,81.54300000000006
1134,0,0,567,100,100,500,10,20,2,False,1,0.7459000000000109,6.704199999999999,45.36600000000004,12.344999999999995,81.50600000000006
1135,0,0,567,100,100,500,10,20,2,False,2,0.7459000000000109,6.704199999999999,45.36600000000004,12.344999999999995,81.50600000000006
1136,0,0,568,100,100,500,10,20,2,False,1,0.7454900000000109,6.704199999999999,44.73220000000004,12.307999999999995,81.50600000000006
1137,0,0,568,100,100,500,10,20,2,False,2,0.7454900000000109,6.704199999999999,44.73220000000004,12.307999999999995,81.50600000000006
1138,0,0,569,100,100,500,10,20,2,False,1,0.7451200000000109,6.704199999999999,44.09840000000004,12.270999999999994,81.50600000000006
1139,0,0,569,100,100,500,10,20,2,False,2,0.7451200000000109,6.704199999999999,44.09840000000004,12.270999999999994,81.50600000000006
1140,0,0,570,100,100,500,10,20,2,False,1,0.744690000000011,6.704199999999999,43.46460000000004,12.307999999999995,81.50600000000006
1141,0,0,570,100,100,500,10,20,2,False,2,0.744690000000011,6.704199999999999,43.46460000000004,12.307999999999995,81.50600000000006
1142,0,0,571,100,100,500,10,20,2,False,1,0.744220000000011,6.704199999999999,42.83080000000004,12.307999999999995,81.50600000000006
1143,0,0,571,100,100,500,10,20,2,False,2,0.744220000000011,6.704199999999999,42.83080000000004,12.307999999999995,81.50600000000006
1144,0,0,572,100,100,500,10,20,2,False,1,0.743850000000011,6.704199999999999,42.19700000000004,12.270999999999994,81.50600000000006
1145,0,0,572,100,100,500,10,20,2,False,2,0.743850000000011,6.704199999999999,42.19700000000004,12.270999999999994,81.50600000000006
1146,0,0,573,100,100,500,10,20,2,False,1,0.743330000000011,6.704199999999999,41.56320000000004,12.270999999999994,81.50600000000006
1147,0,0,573,100,100,500,10,20,2,False,2,0.743330000000011,6.704199999999999,41.56320000000004,12.270999999999994,81.50600000000006
1148,0,0,574,100,100,500,10,20,2,False,1,0.7428100000000111,6.704199999999999,40.92940000000004,12.233999999999993,81.46900000000005
1149,0,0,574,100,100,500,10,20,2,False,2,0.7428100000000111,6.704199999999999,40.92940000000004,12.233999999999993,81.46900000000005
1150,0,0,575,100,100,500,10,20,2,False,1,0.7424400000000111,6.704199999999999,40.295600000000036,12.270999999999994,81.43200000000004
1151,0,0,575,100,100,500,10,20,2,False,2,0.7424400000000111,6.704199999999999,40.295600000000036,12.270999999999994,81.43200000000004
1152,0,0,576,100,100,500,10,20,2,False,1,0.741960000000011,6.704199999999999,39.661800000000035,12.270999999999994,81.39500000000004
1153,0,0,576,100,100,500,10,20,2,False,2,0.741960000000011,6.704199999999999,39.661800000000035,12.270999999999994,81.39500000000004
1154,0,0,577,100,100,500,10,20,2,False,1,0.7415900000000111,6.704199999999999,39.028000000000034,12.307999999999995,81.39500000000004
1155,0,0,577,100,100,500,10,20,2,False,2,0.7415900000000111,6.704199999999999,39.028000000000034,12.307999999999995,81.39500000000004
1156,0,0,578,100,100,500,10,20,2,False,1,0.7411200000000111,6.704199999999999,38.39420000000003,12.344999999999995,81.35800000000003
1157,0,0,578,100,100,500,10,20,2,False,2,0.7411200000000111,6.704199999999999,38.39420000000003,12.344999999999995,81.35800000000003
1158,0,0,579,100,100,500,10,20,2,False,1,0.7406900000000112,6.704199999999999,37.76040000000003,12.344999999999995,81.32100000000003
1159,0,0,579,100,100,500,10,20,2,False,2,0.7406900000000112,6.704199999999999,37.76040000000003,12.344999999999995,81.32100000000003
1160,0,0,580,100,100,500,10,20,2,False,1,0.7403200000000112,6.704199999999999,37.12660000000003,12.344999999999995,81.28400000000002
1161,0,0,580,100,100,500,10,20,2,False,2,0.7403200000000112,6.704199999999999,37.12660000000003,12.344999999999995,81.28400000000002
1162,0,0,581,100,100,500,10,20,2,False,1,0.7399300000000112,6.704199999999999,36.49280000000003,12.344999999999995,81.28400000000002
1163,0,0,581,100,100,500,10,20,2,False,2,0.7399300000000112,6.704199999999999,36.49280000000003,12.344999999999995,81.28400000000002
1164,0,0,582,100,100,500,10,20,2,False,1,0.7395600000000112,6.704199999999999,35.85900000000003,12.344999999999995,81.24700000000001
1165,0,0,582,100,100,500,10,20,2,False,2,0.7395600000000112,6.704199999999999,35.85900000000003,12.344999999999995,81.24700000000001
1166,0,0,583,100,100,500,10,20,2,False,1,0.7391900000000112,6.704199999999999,35.22520000000003,12.307999999999995,81.28400000000002
1167,0,0,583,100,100,500,10,20,2,False,2,0.7391900000000112,6.704199999999999,35.22520000000003,12.307999999999995,81.28400000000002
1168,0,0,584,100,100,500,10,20,2,False,1,0.7388200000000112,6.704199999999999,34.59140000000003,12.270999999999994,81.32100000000003
1169,0,0,584,100,100,500,10,20,2,False,2,0.7388200000000112,6.704199999999999,34.59140000000003,12.270999999999994,81.32100000000003
1170,0,0,585,100,100,500,10,20,2,False,1,0.7384300000000112,6.704199999999999,33.95760000000003,12.307999999999995,81.28400000000002
1171,0,0,585,100,100,500,10,20,2,False,2,0.7384300000000112,6.704199999999999,33.95760000000003,12.307999999999995,81.28400000000002
1172,0,0,586,100,100,500,10,20,2,False,1,0.7380600000000113,6.704199999999999,33.32380000000003,12.344999999999995,81.28400000000002
1173,0,0,586,100,100,500,10,20,2,False,2,0.7380600000000113,6.704199999999999,33.32380000000003,12.344999999999995,81.28400000000002
1174,0,0,587,100,100,500,10,20,2,False,1,0.7376300000000113,6.704199999999999,32.690000000000026,12.344999999999995,81.28400000000002
1175,0,0,587,100,100,500,10,20,2,False,2,0.7376300000000113,6.704199999999999,32.690000000000026,12.344999999999995,81.28400000000002
1176,0,0,588,100,100,500,10,20,2,False,1,0.7372600000000114,6.704199999999999,32.056200000000025,12.344999999999995,81.28400000000002
1177,0,0,588,100,100,500,10,20,2,False,2,0.7372600000000114,6.704199999999999,32.056200000000025,12.344999999999995,81.28400000000002
1178,0,0,589,100,100,500,10,20,2,False,1,0.7368400000000114,6.704199999999999,31.422400000000025,12.344999999999995,81.28400000000002
1179,0,0,589,100,100,500,10,20,2,False,2,0.7368400000000114,6.704199999999999,31.422400000000025,12.344999999999995,81.28400000000002
1180,0,0,590,100,100,500,10,20,2,False,1,0.7364500000000114,6.704199999999999,30.788600000000024,12.344999999999995,81.28400000000002
1181,0,0,590,100,100,500,10,20,2,False,2,0.7364500000000114,6.704199999999999,30.788600000000024,12.344999999999995,81.28400000000002
1182,0,0,591,100,100,500,10,20,2,False,1,0.7360800000000114,6.704199999999999,30.154800000000023,12.307999999999995,81.24700000000001
1183,0,0,591,100,100,500,10,20,2,False,2,0.7360800000000114,6.704199999999999,30.154800000000023,12.307999999999995,81.24700000000001
1184,0,0,592,100,100,500,10,20,2,False,1,0.7356700000000114,6.704199999999999,29.521000000000022,12.307999999999995,81.24700000000001
1185,0,0,592,100,100,500,10,20,2,False,2,0.7356700000000114,6.704199999999999,29.521000000000022,12.307999999999995,81.24700000000001
1186,0,0,593,100,100,500,10,20,2,False,1,0.7352700000000114,6.704199999999999,28.88720000000002,12.344999999999995,81.24700000000001
1187,0,0,593,100,100,500,10,20,2,False,2,0.7352700000000114,6.704199999999999,28.88720000000002,12.344999999999995,81.24700000000001
1188,0,0,594,100,100,500,10,20,2,False,1,0.7349000000000114,6.704199999999999,28.25340000000002,12.381999999999996,81.21000000000001
1189,0,0,594,100,100,500,10,20,2,False,2,0.7349000000000114,6.704199999999999,28.25340000000002,12.381999999999996,81.21000000000001
1190,0,0,595,100,100,500,10,20,2,False,1,0.7345200000000115,6.704199999999999,27.61960000000002,12.418999999999997,81.21000000000001
1191,0,0,595,100,100,500,10,20,2,False,2,0.7345200000000115,6.704199999999999,27.61960000000002,12.418999999999997,81.21000000000001
1192,0,0,596,100,100,500,10,20,2,False,1,0.7341500000000115,6.704199999999999,26.98580000000002,12.455999999999998,81.21000000000001
1193,0,0,596,100,100,500,10,20,2,False,2,0.7341500000000115,6.704199999999999,26.98580000000002,12.455999999999998,81.21000000000001
1194,0,0,597,100,100,500,10,20,2,False,1,0.7337800000000115,6.704199999999999,26.352000000000018,12.418999999999997,81.21000000000001
1195,0,0,597,100,100,500,10,20,2,False,2,0.7337800000000115,6.704199999999999,26.352000000000018,12.418999999999997,81.21000000000001
1196,0,0,598,100,100,500,10,20,2,False,1,0.7334000000000116,6.704199999999999,25.718200000000017,12.381999999999996,81.24700000000001
1197,0,0,598,100,100,500,10,20,2,False,2,0.7334000000000116,6.704199999999999,25.718200000000017,12.381999999999996,81.24700000000001
1198,0,0,599,100,100,500,10,20,2,False,1,0.7330300000000116,6.704199999999999,25.084400000000016,12.344999999999995,81.24700000000001
1199,0,0,599,100,100,500,10,20,2,False,2,0.7330300000000116,6.704199999999999,25.084400000000016,12.344999999999995,81.24700000000001
1200,0,0,600,100,100,500,10,20,2,False,1,0.7326400000000116,6.704199999999999,24.450600000000016,12.307999999999995,81.21000000000001
1201,0,0,600,100,100,500,10,20,2,False,2,0.7326400000000116,6.704199999999999,24.450600000000016,12.307999999999995,81.21000000000001
1202,0,0,601,100,100,500,10,20,2,False,1,0.7322400000000117,6.704199999999999,23.816800000000015,12.307999999999995,81.173
1203,0,0,601,100,100,500,10,20,2,False,2,0.7322400000000117,6.704199999999999,23.816800000000015,12.307999999999995,81.173
1204,0,0,602,100,100,500,10,20,2,False,1,0.7318700000000117,6.704199999999999,23.183000000000014,12.270999999999994,81.136
1205,0,0,602,100,100,500,10,20,2,False,2,0.7318700000000117,6.704199999999999,23.183000000000014,12.270999999999994,81.136
1206,0,0,603,100,100,500,10,20,2,False,1,0.7314800000000117,6.704199999999999,22.549200000000013,12.233999999999993,81.136
1207,0,0,603,100,100,500,10,20,2,False,2,0.7314800000000117,6.704199999999999,22.549200000000013,12.233999999999993,81.136
