,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
683,0,0,341,100,100,500,10,20,2,False,2,0.8364500000000064,4.8027999999999995,14.309800000000003,12.453,82.02400000000014
684,0,0,342,100,100,500,10,20,2,False,1,0.8360800000000064,4.8027999999999995,14.943600000000004,12.453,82.02400000000014
685,0,0,342,100,100,500,10,20,2,False,2,0.8360800000000064,4.8027999999999995,14.943600000000004,12.453,82.02400000000014
686,0,0,343,100,100,500,10,20,2,False,1,0.8357100000000064,4.8027999999999995,15.577400000000004,12.453,82.02400000000014
687,0,0,343,100,100,500,10,20,2,False,2,0.8357100000000064,4.8027999999999995,15.577400000000004,12.453,82.02400000000014
688,0,0,344,100,100,500,10,20,2,False,1,0.8353400000000064,4.8027999999999995,16.211200000000005,12.415999999999999,82.06100000000015
689,0,0,344,100,100,500,10,20,2,False,2,0.8353400000000064,4.8027999999999995,16.211200000000005,12.415999999999999,82.06100000000015
690,0,0,345,100,100,500,10,20,2,False,1,0.8349700000000064,4.8027999999999995,16.845000000000006,12.378999999999998,82.06100000000015
691,0,0,345,100,100,500,10,20,2,False,2,0.8349700000000064,4.8027999999999995,16.845000000000006,12.378999999999998,82.06100000000015
692,0,0,346,100,100,500,10,20,2,False,1,0.8346000000000064,4.8027999999999995,17.478800000000007,12.415999999999999,82.09800000000016
693,0,0,346,100,100,500,10,20,2,False,2,0.8346000000000064,4.8027999999999995,17.478800000000007,12.415999999999999,82.09800000000016
694,0,0,347,100,100,500,10,20,2,False,1,0.8342300000000065,4.8027999999999995,18.112600000000008,12.378999999999998,82.06100000000015
695,0,0,347,100,100,500,10,20,2,False,2,0.8342300000000065,4.8027999999999995,18.112600000000008,12.378999999999998,82.06100000000015
696,0,0,348,100,100,500,10,20,2,False,1,0.8338600000000065,4.8027999999999995,18.74640000000001,12.341999999999997,82.06100000000015
697,0,0,348,100,100,500,10,20,2,False,2,0.8338600000000065,4.8027999999999995,18.74640000000001,12.341999999999997,82.06100000000015
698,0,0,349,100,100,500,10,20,2,False,1,0.8334900000000065,4.8027999999999995,19.38020000000001,12.378999999999998,82.06100000000015
699,0,0,349,100,100,500,10,20,2,False,2,0.8334900000000065,4.8027999999999995,19.38020000000001,12.378999999999998,82.06100000000015
700,0,0,350,100,100,500,10,20,2,False,1,0.8331200000000065,4.8027999999999995,20.01400000000001,12.415999999999999,82.09800000000016
701,0,0,350,100,100,500,10,20,2,False,2,0.8331200000000065,4.8027999999999995,20.01400000000001,12.415999999999999,82.09800000000016
702,0,0,351,100,100,500,10,20,2,False,1,0.8327500000000065,4.8027999999999995,20.64780000000001,12.378999999999998,82.13500000000016
703,0,0,351,100,100,500,10,20,2,False,2,0.8327500000000065,4.8027999999999995,20.64780000000001,12.378999999999998,82.13500000000016
704,0,0,352,100,100,500,10,20,2,False,1,0.8323800000000066,4.8027999999999995,21.28160000000001,12.415999999999999,82.17200000000017
705,0,0,352,100,100,500,10,20,2,False,2,0.8323800000000066,4.8027999999999995,21.28160000000001,12.415999999999999,82.17200000000017
706,0,0,353,100,100,500,10,20,2,False,1,0.8320100000000066,4.8027999999999995,21.915400000000012,12.453,82.13500000000016
707,0,0,353,100,100,500,10,20,2,False,2,0.8320100000000066,4.8027999999999995,21.915400000000012,12.453,82.13500000000016
708,0,0,354,100,100,500,10,20,2,False,1,0.8316400000000066,4.8027999999999995,22.549200000000013,12.49,82.13500000000016
709,0,0,354,100,100,500,10,20,2,False,2,0.8316400000000066,4.8027999999999995,22.549200000000013,12.49,82.13500000000016
710,0,0,355,100,100,500,10,20,2,False,1,0.8312600000000067,4.8027999999999995,23.183000000000014,12.49,82.17200000000017
711,0,0,355,100,100,500,10,20,2,False,2,0.8312600000000067,4.8027999999999995,23.183000000000014,12.49,82.17200000000017
712,0,0,356,100,100,500,10,20,2,False,1,0.8308900000000067,4.8027999999999995,23.816800000000015,12.49,82.13500000000016
713,0,0,356,100,100,500,10,20,2,False,2,0.8308900000000067,4.8027999999999995,23.816800000000015,12.49,82.13500000000016
714,0,0,357,100,100,500,10,20,2,False,1,0.8305200000000067,4.8027999999999995,24.450600000000016,12.49,82.09800000000016
715,0,0,357,100,100,500,10,20,2,False,2,0.8305200000000067,4.8027999999999995,24.450600000000016,12.49,82.09800000000016
716,0,0,358,100,100,500,10,20,2,False,1,0.8301500000000067,4.8027999999999995,25.084400000000016,12.453,82.09800000000016
717,0,0,358,100,100,500,10,20,2,False,2,0.8301500000000067,4.8027999999999995,25.084400000000016,12.453,82.09800000000016
718,0,0,359,100,100,500,10,20,2,False,1,0.8297800000000067,4.8027999999999995,25.718200000000017,12.49,82.09800000000016
719,0,0,359,100,100,500,10,20,2,False,2,0.8297800000000067,4.8027999999999995,25.718200000000017,12.49,82.09800000000016
720,0,0,360,100,100,500,10,20,2,False,1,0.8294100000000068,4.8027999999999995,26.352000000000018,12.49,82.06100000000015
721,0,0,360,100,100,500,10,20,2,False,2,0.8294100000000068,4.8027999999999995,26.352000000000018,12.49,82.06100000000015
722,0,0,361,100,100,500,10,20,2,False,1,0.8290400000000068,4.8027999999999995,26.98580000000002,12.49,82.06100000000015
723,0,0,361,100,100,500,10,20,2,False,2,0.8290400000000068,4.8027999999999995,26.98580000000002,12.49,82.06100000000015
724,0,0,362,100,100,500,10,20,2,False,1,0.8286700000000068,4.8027999999999995,27.61960000000002,12.527000000000001,82.02400000000014
725,0,0,362,100,100,500,10,20,2,False,2,0.8286700000000068,4.8027999999999995,27.61960000000002,12.527000000000001,82.02400000000014
726,0,0,363,100,100,500,10,20,2,False,1,0.8283000000000068,4.8027999999999995,28.25340000000002,12.49,82.06100000000015
727,0,0,363,100,100,500,10,20,2,False,2,0.8283000000000068,4.8027999999999995,28.25340000000002,12.49,82.06100000000015
728,0,0,364,100,100,500,10,20,2,False,1,0.8279300000000068,4.8027999999999995,28.88720000000002,12.453,82.06100000000015
729,0,0,364,100,100,500,10,20,2,False,2,0.8279300000000068,4.8027999999999995,28.88720000000002,12.453,82.06100000000015
730,0,0,365,100,100,500,10,20,2,False,1,0.8275600000000068,4.8027999999999995,29.521000000000022,12.49,82.09800000000016
731,0,0,365,100,100,500,10,20,2,False,2,0.8275600000000068,4.8027999999999995,29.521000000000022,12.49,82.09800000000016
732,0,0,366,100,100,500,10,20,2,False,1,0.8271900000000069,4.8027999999999995,30.154800000000023,12.453,82.09800000000016
733,0,0,366,100,100,500,10,20,2,False,2,0.8271900000000069,4.8027999999999995,30.154800000000023,12.453,82.09800000000016
734,0,0,367,100,100,500,10,20,2,False,1,0.8268200000000069,4.8027999999999995,30.788600000000024,12.415999999999999,82.09800000000016
735,0,0,367,100,100,500,10,20,2,False,2,0.8268200000000069,4.8027999999999995,30.788600000000024,12.415999999999999,82.09800000000016
736,0,0,368,100,100,500,10,20,2,False,1,0.8264500000000069,4.8027999999999995,31.422400000000025,12.415999999999999,82.13500000000016
737,0,0,368,100,100,500,10,20,2,False,2,0.8264500000000069,4.8027999999999995,31.422400000000025,12.415999999999999,82.13500000000016
738,0,0,369,100,100,500,10,20,2,False,1,0.8260800000000069,4.8027999999999995,32.056200000000025,12.453,82.13500000000016
739,0,0,369,100,100,500,10,20,2,False,2,0.8260800000000069,4.8027999999999995,32.056200000000025,12.453,82.13500000000016
740,0,0,370,100,100,500,10,20,2,False,1,0.8257100000000069,4.8027999999999995,32.690000000000026,12.49,82.17200000000017
741,0,0,370,100,100,500,10,20,2,False,2,0.8257100000000069,4.8027999999999995,32.690000000000026,12.49,82.17200000000017
742,0,0,371,100,100,500,10,20,2,False,1,0.825340000000007,4.8027999999999995,33.32380000000003,12.453,82.13500000000016
743,0,0,371,100,100,500,10,20,2,False,2,0.825340000000007,4.8027999999999995,33.32380000000003,12.453,82.13500000000016
744,0,0,372,100,100,500,10,20,2,False,1,0.824970000000007,4.8027999999999995,33.95760000000003,12.453,82.17200000000017
745,0,0,372,100,100,500,10,20,2,False,2,0.824970000000007,4.8027999999999995,33.95760000000003,12.453,82.17200000000017
746,0,0,373,100,100,500,10,20,2,False,1,0.824600000000007,4.8027999999999995,34.59140000000003,12.49,82.13500000000016
747,0,0,373,100,100,500,10,20,2,False,2,0.824600000000007,4.8027999999999995,34.59140000000003,12.49,82.13500000000016
748,0,0,374,100,100,500,10,20,2,False,1,0.824230000000007,4.8027999999999995,35.22520000000003,12.49,82.13500000000016
749,0,0,374,100,100,500,10,20,2,False,2,0.824230000000007,4.8027999999999995,35.22520000000003,12.49,82.13500000000016
750,0,0,375,100,100,500,10,20,2,False,1,0.823860000000007,4.8027999999999995,35.85900000000003,12.453,82.17200000000017
751,0,0,375,100,100,500,10,20,2,False,2,0.823860000000007,4.8027999999999995,35.85900000000003,12.453,82.17200000000017
752,0,0,376,100,100,500,10,20,2,False,1,0.823490000000007,4.8027999999999995,36.49280000000003,12.49,82.20900000000017
753,0,0,376,100,100,500,10,20,2,False,2,0.823490000000007,4.8027999999999995,36.49280000000003,12.49,82.20900000000017
754,0,0,377,100,100,500,10,20,2,False,1,0.8231200000000071,4.8027999999999995,37.12660000000003,12.49,82.17200000000017
755,0,0,377,100,100,500,10,20,2,False,2,0.8231200000000071,4.8027999999999995,37.12660000000003,12.49,82.17200000000017
756,0,0,378,100,100,500,10,20,2,False,1,0.8227500000000071,4.8027999999999995,37.76040000000003,12.527000000000001,82.17200000000017
757,0,0,378,100,100,500,10,20,2,False,2,0.8227500000000071,4.8027999999999995,37.76040000000003,12.527000000000001,82.17200000000017
758,0,0,379,100,100,500,10,20,2,False,1,0.8223800000000071,4.8027999999999995,38.39420000000003,12.527000000000001,82.20900000000017
759,0,0,379,100,100,500,10,20,2,False,2,0.8223800000000071,4.8027999999999995,38.39420000000003,12.527000000000001,82.20900000000017
760,0,0,380,100,100,500,10,20,2,False,1,0.8220100000000071,4.8027999999999995,39.028000000000034,12.564000000000002,82.20900000000017
761,0,0,380,100,100,500,10,20,2,False,2,0.8220100000000071,4.8027999999999995,39.028000000000034,12.564000000000002,82.20900000000017
762,0,0,381,100,100,500,10,20,2,False,1,0.8216400000000071,4.8027999999999995,39.661800000000035,12.564000000000002,82.17200000000017
763,0,0,381,100,100,500,10,20,2,False,2,0.8216400000000071,4.8027999999999995,39.661800000000035,12.564000000000002,82.17200000000017
764,0,0,382,100,100,500,10,20,2,False,1,0.8212700000000072,4.8027999999999995,40.295600000000036,12.564000000000002,82.20900000000017
765,0,0,382,100,100,500,10,20,2,False,2,0.8212700000000072,4.8027999999999995,40.295600000000036,12.564000000000002,82.20900000000017
766,0,0,383,100,100,500,10,20,2,False,1,0.8209000000000072,4.8027999999999995,40.92940000000004,12.601000000000003,82.24600000000018
767,0,0,383,100,100,500,10,20,2,False,2,0.8209000000000072,4.8027999999999995,40.92940000000004,12.601000000000003,82.24600000000018
768,0,0,384,100,100,500,10,20,2,False,1,0.8205300000000072,4.8027999999999995,41.56320000000004,12.601000000000003,82.20900000000017
769,0,0,384,100,100,500,10,20,2,False,2,0.8205300000000072,4.8027999999999995,41.56320000000004,12.601000000000003,82.20900000000017
770,0,0,385,100,100,500,10,20,2,False,1,0.8201600000000072,4.8027999999999995,42.19700000000004,12.601000000000003,82.20900000000017
771,0,0,385,100,100,500,10,20,2,False,2,0.8201600000000072,4.8027999999999995,42.19700000000004,12.601000000000003,82.20900000000017
772,0,0,386,100,100,500,10,20,2,False,1,0.8197900000000072,4.8027999999999995,42.83080000000004,12.601000000000003,82.20900000000017
773,0,0,386,100,100,500,10,20,2,False,2,0.8197900000000072,4.8027999999999995,42.83080000000004,12.601000000000003,82.20900000000017
774,0,0,387,100,100,500,10,20,2,False,1,0.8194200000000073,4.8027999999999995,43.46460000000004,12.638000000000003,82.17200000000017
775,0,0,387,100,100,500,10,20,2,False,2,0.8194200000000073,4.8027999999999995,43.46460000000004,12.638000000000003,82.17200000000017
776,0,0,388,100,100,500,10,20,2,False,1,0.8190500000000073,4.8027999999999995,44.09840000000004,12.675000000000004,82.20900000000017
777,0,0,388,100,100,500,10,20,2,False,2,0.8190500000000073,4.8027999999999995,44.09840000000004,12.675000000000004,82.20900000000017
778,0,0,389,100,100,500,10,20,2,False,1,0.8186800000000073,4.8027999999999995,44.73220000000004,12.712000000000005,82.24600000000018
779,0,0,389,100,100,500,10,20,2,False,2,0.8186800000000073,4.8027999999999995,44.73220000000004,12.712000000000005,82.24600000000018
780,0,0,390,100,100,500,10,20,2,False,1,0.8183100000000073,4.8027999999999995,45.36600000000004,12.749000000000006,82.24600000000018
781,0,0,390,100,100,500,10,20,2,False,2,0.8183100000000073,4.8027999999999995,45.36600000000004,12.749000000000006,82.24600000000018
782,0,0,391,100,100,500,10,20,2,False,1,0.8179400000000073,4.8027999999999995,45.99980000000004,12.712000000000005,82.20900000000017
783,0,0,391,100,100,500,10,20,2,False,2,0.8179400000000073,4.8027999999999995,45.99980000000004,12.712000000000005,82.20900000000017
784,0,0,392,100,100,500,10,20,2,False,1,0.8175700000000073,4.8027999999999995,46.633600000000044,12.712000000000005,82.24600000000018
785,0,0,392,100,100,500,10,20,2,False,2,0.8175700000000073,4.8027999999999995,46.633600000000044,12.712000000000005,82.24600000000018
786,0,0,393,100,100,500,10,20,2,False,1,0.8172000000000074,4.8027999999999995,47.267400000000045,12.712000000000005,82.20900000000017
787,0,0,393,100,100,500,10,20,2,False,2,0.8172000000000074,4.8027999999999995,47.267400000000045,12.712000000000005,82.20900000000017
788,0,0,394,100,100,500,10,20,2,False,1,0.8168300000000074,4.8027999999999995,47.901200000000046,12.712000000000005,82.24600000000018
789,0,0,394,100,100,500,10,20,2,False,2,0.8168300000000074,4.8027999999999995,47.901200000000046,12.712000000000005,82.24600000000018
790,0,0,395,100,100,500,10,20,2,False,1,0.8164600000000074,4.8027999999999995,48.535000000000046,12.712000000000005,82.24600000000018
791,0,0,395,100,100,500,10,20,2,False,2,0.8164600000000074,4.8027999999999995,48.535000000000046,12.712000000000005,82.24600000000018
792,0,0,396,100,100,500,10,20,2,False,1,0.8160800000000075,4.8027999999999995,49.16880000000005,12.675000000000004,82.28300000000019
793,0,0,396,100,100,500,10,20,2,False,2,0.8160800000000075,4.8027999999999995,49.16880000000005,12.675000000000004,82.28300000000019
794,0,0,397,100,100,500,10,20,2,False,1,0.8157100000000075,4.8027999999999995,49.80260000000005,12.675000000000004,82.24600000000018
795,0,0,397,100,100,500,10,20,2,False,2,0.8157100000000075,4.8027999999999995,49.80260000000005,12.675000000000004,82.24600000000018
796,0,0,398,100,100,500,10,20,2,False,1,0.8153400000000075,4.8027999999999995,50.43640000000005,12.638000000000003,82.20900000000017
797,0,0,398,100,100,500,10,20,2,False,2,0.8153400000000075,4.8027999999999995,50.43640000000005,12.638000000000003,82.20900000000017
798,0,0,399,100,100,500,10,20,2,False,1,0.8149700000000075,4.8027999999999995,51.07020000000005,12.638000000000003,82.24600000000018
799,0,0,399,100,100,500,10,20,2,False,2,0.8149700000000075,4.8027999999999995,51.07020000000005,12.638000000000003,82.24600000000018
800,0,0,400,100,100,500,10,20,2,False,1,0.8146000000000075,4.8027999999999995,51.70400000000005,12.601000000000003,82.28300000000019
801,0,0,400,100,100,500,10,20,2,False,2,0.8146000000000075,4.8027999999999995,51.70400000000005,12.601000000000003,82.28300000000019
802,0,0,401,100,100,500,10,20,2,False,1,0.8141900000000075,4.8027999999999995,52.33780000000005,12.601000000000003,82.32000000000019
803,0,0,401,100,100,500,10,20,2,False,2,0.8141900000000075,4.8027999999999995,52.33780000000005,12.601000000000003,82.32000000000019
804,0,0,402,100,100,500,10,20,2,False,1,0.8138200000000075,4.8027999999999995,52.97160000000005,12.601000000000003,82.28300000000019
805,0,0,402,100,100,500,10,20,2,False,2,0.8138200000000075,4.8027999999999995,52.97160000000005,12.601000000000003,82.28300000000019
806,0,0,403,100,100,500,10,20,2,False,1,0.8133900000000076,4.8027999999999995,53.60540000000005,12.564000000000002,82.28300000000019
807,0,0,403,100,100,500,10,20,2,False,2,0.8133900000000076,4.8027999999999995,53.60540000000005,12.564000000000002,82.28300000000019
808,0,0,404,100,100,500,10,20,2,False,1,0.8129900000000077,4.8027999999999995,54.239200000000054,12.527000000000001,82.28300000000019
809,0,0,404,100,100,500,10,20,2,False,2,0.8129900000000077,4.8027999999999995,54.239200000000054,12.527000000000001,82.28300000000019
810,0,0,405,100,100,500,10,20,2,False,1,0.8126200000000077,4.8027999999999995,54.873000000000054,12.49,82.24600000000018
811,0,0,405,100,100,500,10,20,2,False,2,0.8126200000000077,4.8027999999999995,54.873000000000054,12.49,82.24600000000018
812,0,0,406,100,100,500,10,20,2,False,1,0.8122300000000077,4.8027999999999995,55.506800000000055,12.49,82.20900000000017
813,0,0,406,100,100,500,10,20,2,False,2,0.8122300000000077,4.8027999999999995,55.506800000000055,12.49,82.20900000000017
814,0,0,407,100,100,500,10,20,2,False,1,0.8117900000000077,4.8027999999999995,56.140600000000056,12.49,82.24600000000018
815,0,0,407,100,100,500,10,20,2,False,2,0.8117900000000077,4.8027999999999995,56.140600000000056,12.49,82.24600000000018
816,0,0,408,100,100,500,10,20,2,False,1,0.8114200000000077,4.8027999999999995,56.77440000000006,12.527000000000001,82.20900000000017
