,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
632,0,0,316,100,100,500,10,20,2,False,1,0.846800000000006,2.9013999999999998,1.6337999999999964,13.100000000000026,80.21799999999989
633,0,0,316,100,100,500,10,20,2,False,2,0.846800000000006,2.9013999999999998,1.6337999999999964,13.100000000000026,80.21799999999989
634,0,0,317,100,100,500,10,20,2,False,1,0.846000000000006,2.9013999999999998,0.9999999999999963,13.063000000000025,80.21799999999989
635,0,0,317,100,100,500,10,20,2,False,2,0.846000000000006,2.9013999999999998,0.9999999999999963,13.063000000000025,80.21799999999989
636,0,0,318,100,100,500,10,20,2,False,1,0.845370000000006,3.5351999999999997,0.9999999999999963,13.063000000000025,80.2549999999999
637,0,0,318,100,100,500,10,20,2,False,2,0.845370000000006,3.5351999999999997,0.9999999999999963,13.063000000000025,80.2549999999999
638,0,0,319,100,100,500,10,20,2,False,1,0.845000000000006,4.169,0.9999999999999963,13.063000000000025,80.2919999999999
639,0,0,319,100,100,500,10,20,2,False,2,0.845000000000006,4.169,0.9999999999999963,13.063000000000025,80.2919999999999
640,0,0,320,100,100,500,10,20,2,False,1,0.844630000000006,4.8027999999999995,0.9999999999999963,13.063000000000025,80.2549999999999
641,0,0,320,100,100,500,10,20,2,False,2,0.844630000000006,4.8027999999999995,0.9999999999999963,13.063000000000025,80.2549999999999
642,0,0,321,100,100,500,10,20,2,False,1,0.844260000000006,4.8027999999999995,1.6337999999999964,13.063000000000025,80.2549999999999
643,0,0,321,100,100,500,10,20,2,False,2,0.844260000000006,4.8027999999999995,1.6337999999999964,13.063000000000025,80.2549999999999
644,0,0,322,100,100,500,10,20,2,False,1,0.843890000000006,4.8027999999999995,2.2675999999999963,13.026000000000025,80.2549999999999
645,0,0,322,100,100,500,10,20,2,False,2,0.843890000000006,4.8027999999999995,2.2675999999999963,13.026000000000025,80.2549999999999
646,0,0,323,100,100,500,10,20,2,False,1,0.843520000000006,4.8027999999999995,2.901399999999996,13.063000000000025,80.2549999999999
647,0,0,323,100,100,500,10,20,2,False,2,0.843520000000006,4.8027999999999995,2.901399999999996,13.063000000000025,80.2549999999999
648,0,0,324,100,100,500,10,20,2,False,1,0.8431500000000061,4.8027999999999995,3.535199999999996,13.063000000000025,80.21799999999989
649,0,0,324,100,100,500,10,20,2,False,2,0.8431500000000061,4.8027999999999995,3.535199999999996,13.063000000000025,80.21799999999989
650,0,0,325,100,100,500,10,20,2,False,1,0.8427800000000061,4.8027999999999995,4.168999999999996,13.100000000000026,80.18099999999988
651,0,0,325,100,100,500,10,20,2,False,2,0.8427800000000061,4.8027999999999995,4.168999999999996,13.100000000000026,80.18099999999988
652,0,0,326,100,100,500,10,20,2,False,1,0.8424100000000061,4.8027999999999995,4.802799999999996,13.063000000000025,80.21799999999989
653,0,0,326,100,100,500,10,20,2,False,2,0.8424100000000061,4.8027999999999995,4.802799999999996,13.063000000000025,80.21799999999989
654,0,0,327,100,100,500,10,20,2,False,1,0.8419800000000062,4.8027999999999995,5.436599999999996,13.100000000000026,80.21799999999989
655,0,0,327,100,100,500,10,20,2,False,2,0.8419800000000062,4.8027999999999995,5.436599999999996,13.100000000000026,80.21799999999989
656,0,0,328,100,100,500,10,20,2,False,1,0.8415800000000062,4.8027999999999995,6.070399999999996,13.137000000000027,80.21799999999989
657,0,0,328,100,100,500,10,20,2,False,2,0.8415800000000062,4.8027999999999995,6.070399999999996,13.137000000000027,80.21799999999989
658,0,0,329,100,100,500,10,20,2,False,1,0.8412100000000062,4.8027999999999995,6.704199999999996,13.137000000000027,80.2549999999999
659,0,0,329,100,100,500,10,20,2,False,2,0.8412100000000062,4.8027999999999995,6.704199999999996,13.137000000000027,80.2549999999999
660,0,0,330,100,100,500,10,20,2,False,1,0.8408400000000062,4.8027999999999995,7.337999999999996,13.100000000000026,80.2549999999999
661,0,0,330,100,100,500,10,20,2,False,2,0.8408400000000062,4.8027999999999995,7.337999999999996,13.100000000000026,80.2549999999999
662,0,0,331,100,100,500,10,20,2,False,1,0.8404700000000063,4.8027999999999995,7.971799999999996,13.063000000000025,80.2549999999999
663,0,0,331,100,100,500,10,20,2,False,2,0.8404700000000063,4.8027999999999995,7.971799999999996,13.063000000000025,80.2549999999999
664,0,0,332,100,100,500,10,20,2,False,1,0.8401000000000063,4.8027999999999995,8.605599999999995,13.026000000000025,80.2919999999999
665,0,0,332,100,100,500,10,20,2,False,2,0.8401000000000063,4.8027999999999995,8.605599999999995,13.026000000000025,80.2919999999999
666,0,0,333,100,100,500,10,20,2,False,1,0.8397100000000063,4.8027999999999995,9.239399999999996,13.026000000000025,80.2549999999999
667,0,0,333,100,100,500,10,20,2,False,2,0.8397100000000063,4.8027999999999995,9.239399999999996,13.026000000000025,80.2549999999999
668,0,0,334,100,100,500,10,20,2,False,1,0.8393400000000063,4.8027999999999995,9.873199999999997,12.989000000000024,80.2919999999999
669,0,0,334,100,100,500,10,20,2,False,2,0.8393400000000063,4.8027999999999995,9.873199999999997,12.989000000000024,80.2919999999999
670,0,0,335,100,100,500,10,20,2,False,1,0.8388800000000063,4.8027999999999995,10.506999999999998,12.989000000000024,80.2499999999999
671,0,0,335,100,100,500,10,20,2,False,2,0.8388800000000063,4.8027999999999995,10.506999999999998,12.989000000000024,80.2499999999999
672,0,0,336,100,100,500,10,20,2,False,1,0.8384400000000063,4.8027999999999995,11.140799999999999,12.989000000000024,80.2869999999999
673,0,0,336,100,100,500,10,20,2,False,2,0.8384400000000063,4.8027999999999995,11.140799999999999,12.989000000000024,80.2869999999999
674,0,0,337,100,100,500,10,20,2,False,1,0.8380700000000063,4.8027999999999995,11.7746,13.026000000000025,80.2869999999999
675,0,0,337,100,100,500,10,20,2,False,2,0.8380700000000063,4.8027999999999995,11.7746,13.026000000000025,80.2869999999999
676,0,0,338,100,100,500,10,20,2,False,1,0.8376200000000064,4.8027999999999995,12.4084,13.053000000000024,80.2869999999999
677,0,0,338,100,100,500,10,20,2,False,2,0.8376200000000064,4.8027999999999995,12.4084,13.053000000000024,80.2869999999999
678,0,0,339,100,100,500,10,20,2,False,1,0.8372300000000064,4.8027999999999995,13.042200000000001,13.090000000000025,80.2499999999999
679,0,0,339,100,100,500,10,20,2,False,2,0.8372300000000064,4.8027999999999995,13.042200000000001,13.090000000000025,80.2499999999999
680,0,0,340,100,100,500,10,20,2,False,1,0.8368600000000064,4.8027999999999995,13.676000000000002,13.053000000000024,80.2499999999999
681,0,0,340,100,100,500,10,20,2,False,2,0.8368600000000064,4.8027999999999995,13.676000000000002,13.053000000000024,80.2499999999999
682,0,0,341,100,100,500,10,20,2,False,1,0.8364500000000064,4.8027999999999995,14.309800000000003,13.090000000000025,80.2129999999999
683,0,0,341,100,100,500,10,20,2,False,2,0.8364500000000064,4.8027999999999995,14.309800000000003,13.090000000000025,80.2129999999999
684,0,0,342,100,100,500,10,20,2,False,1,0.8360800000000064,4.8027999999999995,14.943600000000004,13.127000000000026,80.17599999999989
685,0,0,342,100,100,500,10,20,2,False,2,0.8360800000000064,4.8027999999999995,14.943600000000004,13.127000000000026,80.17599999999989
686,0,0,343,100,100,500,10,20,2,False,1,0.8357100000000064,4.8027999999999995,15.577400000000004,13.127000000000026,80.13899999999988
687,0,0,343,100,100,500,10,20,2,False,2,0.8357100000000064,4.8027999999999995,15.577400000000004,13.127000000000026,80.13899999999988
688,0,0,344,100,100,500,10,20,2,False,1,0.8353400000000064,4.8027999999999995,16.211200000000005,13.090000000000025,80.10199999999988
689,0,0,344,100,100,500,10,20,2,False,2,0.8353400000000064,4.8027999999999995,16.211200000000005,13.090000000000025,80.10199999999988
690,0,0,345,100,100,500,10,20,2,False,1,0.8349700000000064,4.8027999999999995,16.845000000000006,13.127000000000026,80.13899999999988
691,0,0,345,100,100,500,10,20,2,False,2,0.8349700000000064,4.8027999999999995,16.845000000000006,13.127000000000026,80.13899999999988
692,0,0,346,100,100,500,10,20,2,False,1,0.8346000000000064,4.8027999999999995,17.478800000000007,13.090000000000025,80.13899999999988
693,0,0,346,100,100,500,10,20,2,False,2,0.8346000000000064,4.8027999999999995,17.478800000000007,13.090000000000025,80.13899999999988
694,0,0,347,100,100,500,10,20,2,False,1,0.8342300000000065,4.8027999999999995,18.112600000000008,13.090000000000025,80.13899999999988
695,0,0,347,100,100,500,10,20,2,False,2,0.8342300000000065,4.8027999999999995,18.112600000000008,13.090000000000025,80.13899999999988
696,0,0,348,100,100,500,10,20,2,False,1,0.8338600000000065,4.8027999999999995,18.74640000000001,13.053000000000024,80.10199999999988
697,0,0,348,100,100,500,10,20,2,False,2,0.8338600000000065,4.8027999999999995,18.74640000000001,13.053000000000024,80.10199999999988
698,0,0,349,100,100,500,10,20,2,False,1,0.8334900000000065,4.8027999999999995,19.38020000000001,13.053000000000024,80.13899999999988
699,0,0,349,100,100,500,10,20,2,False,2,0.8334900000000065,4.8027999999999995,19.38020000000001,13.053000000000024,80.13899999999988
700,0,0,350,100,100,500,10,20,2,False,1,0.8331200000000065,4.8027999999999995,20.01400000000001,13.090000000000025,80.10199999999988
701,0,0,350,100,100,500,10,20,2,False,2,0.8331200000000065,4.8027999999999995,20.01400000000001,13.090000000000025,80.10199999999988
702,0,0,351,100,100,500,10,20,2,False,1,0.8327500000000065,4.8027999999999995,20.64780000000001,13.090000000000025,80.10199999999988
703,0,0,351,100,100,500,10,20,2,False,2,0.8327500000000065,4.8027999999999995,20.64780000000001,13.090000000000025,80.10199999999988
704,0,0,352,100,100,500,10,20,2,False,1,0.8323800000000066,4.8027999999999995,21.28160000000001,13.127000000000026,80.10199999999988
705,0,0,352,100,100,500,10,20,2,False,2,0.8323800000000066,4.8027999999999995,21.28160000000001,13.127000000000026,80.10199999999988
706,0,0,353,100,100,500,10,20,2,False,1,0.8320100000000066,4.8027999999999995,21.915400000000012,13.090000000000025,80.10199999999988
707,0,0,353,100,100,500,10,20,2,False,2,0.8320100000000066,4.8027999999999995,21.915400000000012,13.090000000000025,80.10199999999988
708,0,0,354,100,100,500,10,20,2,False,1,0.8316400000000066,4.8027999999999995,22.549200000000013,13.090000000000025,80.13899999999988
709,0,0,354,100,100,500,10,20,2,False,2,0.8316400000000066,4.8027999999999995,22.549200000000013,13.090000000000025,80.13899999999988
710,0,0,355,100,100,500,10,20,2,False,1,0.8312600000000067,4.8027999999999995,23.183000000000014,13.090000000000025,80.17599999999989
711,0,0,355,100,100,500,10,20,2,False,2,0.8312600000000067,4.8027999999999995,23.183000000000014,13.090000000000025,80.17599999999989
712,0,0,356,100,100,500,10,20,2,False,1,0.8308900000000067,4.8027999999999995,23.816800000000015,13.127000000000026,80.17599999999989
713,0,0,356,100,100,500,10,20,2,False,2,0.8308900000000067,4.8027999999999995,23.816800000000015,13.127000000000026,80.17599999999989
714,0,0,357,100,100,500,10,20,2,False,1,0.8305200000000067,4.8027999999999995,24.450600000000016,13.090000000000025,80.13899999999988
715,0,0,357,100,100,500,10,20,2,False,2,0.8305200000000067,4.8027999999999995,24.450600000000016,13.090000000000025,80.13899999999988
716,0,0,358,100,100,500,10,20,2,False,1,0.8301500000000067,4.8027999999999995,25.084400000000016,13.053000000000024,80.10199999999988
717,0,0,358,100,100,500,10,20,2,False,2,0.8301500000000067,4.8027999999999995,25.084400000000016,13.053000000000024,80.10199999999988
718,0,0,359,100,100,500,10,20,2,False,1,0.8297800000000067,4.8027999999999995,25.718200000000017,13.016000000000023,80.13899999999988
719,0,0,359,100,100,500,10,20,2,False,2,0.8297800000000067,4.8027999999999995,25.718200000000017,13.016000000000023,80.13899999999988
720,0,0,360,100,100,500,10,20,2,False,1,0.8294100000000068,4.8027999999999995,26.352000000000018,13.016000000000023,80.10199999999988
721,0,0,360,100,100,500,10,20,2,False,2,0.8294100000000068,4.8027999999999995,26.352000000000018,13.016000000000023,80.10199999999988
722,0,0,361,100,100,500,10,20,2,False,1,0.8290400000000068,4.8027999999999995,26.98580000000002,13.016000000000023,80.06499999999987
723,0,0,361,100,100,500,10,20,2,False,2,0.8290400000000068,4.8027999999999995,26.98580000000002,13.016000000000023,80.06499999999987
724,0,0,362,100,100,500,10,20,2,False,1,0.8286700000000068,4.8027999999999995,27.61960000000002,12.979000000000022,80.02799999999986
725,0,0,362,100,100,500,10,20,2,False,2,0.8286700000000068,4.8027999999999995,27.61960000000002,12.979000000000022,80.02799999999986
726,0,0,363,100,100,500,10,20,2,False,1,0.8283000000000068,4.8027999999999995,28.25340000000002,12.937000000000022,80.06999999999987
727,0,0,363,100,100,500,10,20,2,False,2,0.8283000000000068,4.8027999999999995,28.25340000000002,12.937000000000022,80.06999999999987
728,0,0,364,100,100,500,10,20,2,False,1,0.8279300000000068,4.8027999999999995,28.88720000000002,12.974000000000023,80.06999999999987
729,0,0,364,100,100,500,10,20,2,False,2,0.8279300000000068,4.8027999999999995,28.88720000000002,12.974000000000023,80.06999999999987
730,0,0,365,100,100,500,10,20,2,False,1,0.8275600000000068,4.8027999999999995,29.521000000000022,13.011000000000024,80.06999999999987
731,0,0,365,100,100,500,10,20,2,False,2,0.8275600000000068,4.8027999999999995,29.521000000000022,13.011000000000024,80.06999999999987
732,0,0,366,100,100,500,10,20,2,False,1,0.8271900000000069,4.8027999999999995,30.154800000000023,12.984000000000025,80.04299999999986
733,0,0,366,100,100,500,10,20,2,False,2,0.8271900000000069,4.8027999999999995,30.154800000000023,12.984000000000025,80.04299999999986
734,0,0,367,100,100,500,10,20,2,False,1,0.8268200000000069,4.8027999999999995,30.788600000000024,13.026000000000025,80.04299999999986
735,0,0,367,100,100,500,10,20,2,False,2,0.8268200000000069,4.8027999999999995,30.788600000000024,13.026000000000025,80.04299999999986
736,0,0,368,100,100,500,10,20,2,False,1,0.8264500000000069,4.8027999999999995,31.422400000000025,12.999000000000025,80.01599999999986
737,0,0,368,100,100,500,10,20,2,False,2,0.8264500000000069,4.8027999999999995,31.422400000000025,12.999000000000025,80.01599999999986
738,0,0,369,100,100,500,10,20,2,False,1,0.8260800000000069,4.8027999999999995,32.056200000000025,13.041000000000025,80.01599999999986
739,0,0,369,100,100,500,10,20,2,False,2,0.8260800000000069,4.8027999999999995,32.056200000000025,13.041000000000025,80.01599999999986
740,0,0,370,100,100,500,10,20,2,False,1,0.8257100000000069,4.8027999999999995,32.690000000000026,13.041000000000025,80.01599999999986
741,0,0,370,100,100,500,10,20,2,False,2,0.8257100000000069,4.8027999999999995,32.690000000000026,13.041000000000025,80.01599999999986
742,0,0,371,100,100,500,10,20,2,False,1,0.825340000000007,4.8027999999999995,33.32380000000003,13.004000000000024,80.05299999999987
743,0,0,371,100,100,500,10,20,2,False,2,0.825340000000007,4.8027999999999995,33.32380000000003,13.004000000000024,80.05299999999987
744,0,0,372,100,100,500,10,20,2,False,1,0.824970000000007,4.8027999999999995,33.95760000000003,13.004000000000024,80.05299999999987
745,0,0,372,100,100,500,10,20,2,False,2,0.824970000000007,4.8027999999999995,33.95760000000003,13.004000000000024,80.05299999999987
746,0,0,373,100,100,500,10,20,2,False,1,0.824600000000007,4.8027999999999995,34.59140000000003,13.004000000000024,80.05299999999987
747,0,0,373,100,100,500,10,20,2,False,2,0.824600000000007,4.8027999999999995,34.59140000000003,13.004000000000024,80.05299999999987
748,0,0,374,100,100,500,10,20,2,False,1,0.824230000000007,4.8027999999999995,35.22520000000003,12.967000000000024,80.08999999999988
749,0,0,374,100,100,500,10,20,2,False,2,0.824230000000007,4.8027999999999995,35.22520000000003,12.967000000000024,80.08999999999988
750,0,0,375,100,100,500,10,20,2,False,1,0.823860000000007,4.8027999999999995,35.85900000000003,12.925000000000024,80.08999999999988
751,0,0,375,100,100,500,10,20,2,False,2,0.823860000000007,4.8027999999999995,35.85900000000003,12.925000000000024,80.08999999999988
752,0,0,376,100,100,500,10,20,2,False,1,0.823490000000007,4.8027999999999995,36.49280000000003,12.925000000000024,80.08999999999988
753,0,0,376,100,100,500,10,20,2,False,2,0.823490000000007,4.8027999999999995,36.49280000000003,12.925000000000024,80.08999999999988
754,0,0,377,100,100,500,10,20,2,False,1,0.8231200000000071,4.8027999999999995,37.12660000000003,12.925000000000024,80.12699999999988
755,0,0,377,100,100,500,10,20,2,False,2,0.8231200000000071,4.8027999999999995,37.12660000000003,12.925000000000024,80.12699999999988
756,0,0,378,100,100,500,10,20,2,False,1,0.8227500000000071,4.8027999999999995,37.76040000000003,12.925000000000024,80.12699999999988
757,0,0,378,100,100,500,10,20,2,False,2,0.8227500000000071,4.8027999999999995,37.76040000000003,12.925000000000024,80.12699999999988
758,0,0,379,100,100,500,10,20,2,False,1,0.8223800000000071,4.8027999999999995,38.39420000000003,12.925000000000024,80.12699999999988
759,0,0,379,100,100,500,10,20,2,False,2,0.8223800000000071,4.8027999999999995,38.39420000000003,12.925000000000024,80.12699999999988
760,0,0,380,100,100,500,10,20,2,False,1,0.8220100000000071,4.8027999999999995,39.028000000000034,12.962000000000025,80.16399999999989
