,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
672,0,0,336,100,100,500,10,20,6,False,True,1,0.873751999999982,46.030299999999976,53.969700000000024,41.906000000000006,58.803000000000004
673,0,0,336,100,100,500,10,20,6,False,True,2,0.873751999999982,46.030299999999976,53.969700000000024,41.906000000000006,58.803000000000004
674,0,0,337,100,100,500,10,20,6,False,True,1,0.8734489999999819,46.030299999999976,54.53680000000003,41.86900000000001,58.803000000000004
675,0,0,337,100,100,500,10,20,6,False,True,2,0.8734489999999819,46.030299999999976,54.53680000000003,41.86900000000001,58.803000000000004
676,0,0,338,100,100,500,10,20,6,False,True,1,0.8731459999999819,46.59739999999998,54.53680000000003,41.83200000000001,58.766000000000005
677,0,0,338,100,100,500,10,20,6,False,True,2,0.8731459999999819,46.59739999999998,54.53680000000003,41.83200000000001,58.766000000000005
678,0,0,339,100,100,500,10,20,6,False,True,1,0.8727429999999818,47.16449999999998,54.53680000000003,41.86900000000001,58.803000000000004
679,0,0,339,100,100,500,10,20,6,False,True,2,0.8727429999999818,47.16449999999998,54.53680000000003,41.86900000000001,58.803000000000004
680,0,0,340,100,100,500,10,20,6,False,True,1,0.8724399999999818,47.731599999999986,54.53680000000003,41.86900000000001,58.803000000000004
681,0,0,340,100,100,500,10,20,6,False,True,2,0.8724399999999818,47.731599999999986,54.53680000000003,41.86900000000001,58.803000000000004
682,0,0,341,100,100,500,10,20,6,False,True,1,0.8720369999999817,48.29869999999999,54.53680000000003,41.86900000000001,58.84
683,0,0,341,100,100,500,10,20,6,False,True,2,0.8720369999999817,48.29869999999999,54.53680000000003,41.86900000000001,58.84
684,0,0,342,100,100,500,10,20,6,False,True,1,0.8717339999999817,48.86579999999999,54.53680000000003,41.906000000000006,58.877
685,0,0,342,100,100,500,10,20,6,False,True,2,0.8717339999999817,48.86579999999999,54.53680000000003,41.906000000000006,58.877
686,0,0,343,100,100,500,10,20,6,False,True,1,0.8713309999999816,49.4329,54.53680000000003,41.86900000000001,58.914
687,0,0,343,100,100,500,10,20,6,False,True,2,0.8713309999999816,49.4329,54.53680000000003,41.86900000000001,58.914
688,0,0,344,100,100,500,10,20,6,False,True,1,0.8709479999999816,50.0,54.53680000000003,41.86900000000001,58.951
689,0,0,344,100,100,500,10,20,6,False,True,2,0.8709479999999816,50.0,54.53680000000003,41.86900000000001,58.951
690,0,0,345,100,100,500,10,20,6,False,True,1,0.8706449999999816,50.5671,54.53680000000003,41.83200000000001,58.988
691,0,0,345,100,100,500,10,20,6,False,True,2,0.8706449999999816,50.5671,54.53680000000003,41.83200000000001,58.988
692,0,0,346,100,100,500,10,20,6,False,True,1,0.8702619999999816,51.13420000000001,54.53680000000003,41.86900000000001,58.988
693,0,0,346,100,100,500,10,20,6,False,True,2,0.8702619999999816,51.13420000000001,54.53680000000003,41.86900000000001,58.988
694,0,0,347,100,100,500,10,20,6,False,True,1,0.8699589999999815,51.70130000000001,54.53680000000003,41.906000000000006,58.988
695,0,0,347,100,100,500,10,20,6,False,True,2,0.8699589999999815,51.70130000000001,54.53680000000003,41.906000000000006,58.988
696,0,0,348,100,100,500,10,20,6,False,True,1,0.8695659999999814,52.268400000000014,54.53680000000003,41.906000000000006,59.025
697,0,0,348,100,100,500,10,20,6,False,True,2,0.8695659999999814,52.268400000000014,54.53680000000003,41.906000000000006,59.025
698,0,0,349,100,100,500,10,20,6,False,True,1,0.8692629999999814,52.83550000000002,54.53680000000003,41.906000000000006,58.983
699,0,0,349,100,100,500,10,20,6,False,True,2,0.8692629999999814,52.83550000000002,54.53680000000003,41.906000000000006,58.983
700,0,0,350,100,100,500,10,20,6,False,True,1,0.8689599999999813,53.40260000000002,54.53680000000003,41.879000000000005,58.955999999999996
701,0,0,350,100,100,500,10,20,6,False,True,2,0.8689599999999813,53.40260000000002,54.53680000000003,41.879000000000005,58.955999999999996
702,0,0,351,100,100,500,10,20,6,False,True,1,0.8686569999999812,53.969700000000024,54.53680000000003,41.879000000000005,58.955999999999996
703,0,0,351,100,100,500,10,20,6,False,True,2,0.8686569999999812,53.969700000000024,54.53680000000003,41.879000000000005,58.955999999999996
704,0,0,352,100,100,500,10,20,6,False,True,1,0.8683539999999812,54.53680000000003,54.53680000000003,41.916000000000004,58.919
705,0,0,352,100,100,500,10,20,6,False,True,2,0.8683539999999812,54.53680000000003,54.53680000000003,41.916000000000004,58.919
706,0,0,353,100,100,500,10,20,6,False,True,1,0.8680509999999811,55.10390000000003,54.53680000000003,41.953,58.919
707,0,0,353,100,100,500,10,20,6,False,True,2,0.8680509999999811,55.10390000000003,54.53680000000003,41.953,58.919
708,0,0,354,100,100,500,10,20,6,False,True,1,0.8677479999999811,55.671000000000035,54.53680000000003,41.916000000000004,58.955999999999996
709,0,0,354,100,100,500,10,20,6,False,True,2,0.8677479999999811,55.671000000000035,54.53680000000003,41.916000000000004,58.955999999999996
710,0,0,355,100,100,500,10,20,6,False,True,1,0.867444999999981,56.23810000000004,54.53680000000003,41.953,58.919
711,0,0,355,100,100,500,10,20,6,False,True,2,0.867444999999981,56.23810000000004,54.53680000000003,41.953,58.919
712,0,0,356,100,100,500,10,20,6,False,True,1,0.867141999999981,56.80520000000004,54.53680000000003,41.916000000000004,58.882
713,0,0,356,100,100,500,10,20,6,False,True,2,0.867141999999981,56.80520000000004,54.53680000000003,41.916000000000004,58.882
714,0,0,357,100,100,500,10,20,6,False,True,1,0.8668389999999809,57.372300000000045,54.53680000000003,41.916000000000004,58.845
715,0,0,357,100,100,500,10,20,6,False,True,2,0.8668389999999809,57.372300000000045,54.53680000000003,41.916000000000004,58.845
716,0,0,358,100,100,500,10,20,6,False,True,1,0.8665359999999809,57.93940000000005,54.53680000000003,41.953,58.882
717,0,0,358,100,100,500,10,20,6,False,True,2,0.8665359999999809,57.93940000000005,54.53680000000003,41.953,58.882
718,0,0,359,100,100,500,10,20,6,False,True,1,0.8662329999999808,58.50650000000005,54.53680000000003,41.99,58.919
719,0,0,359,100,100,500,10,20,6,False,True,2,0.8662329999999808,58.50650000000005,54.53680000000003,41.99,58.919
720,0,0,360,100,100,500,10,20,6,False,True,1,0.8659299999999808,59.073600000000056,54.53680000000003,41.953,58.955999999999996
721,0,0,360,100,100,500,10,20,6,False,True,2,0.8659299999999808,59.073600000000056,54.53680000000003,41.953,58.955999999999996
722,0,0,361,100,100,500,10,20,6,False,True,1,0.8656269999999807,59.073600000000056,53.969700000000024,41.916000000000004,58.992999999999995
723,0,0,361,100,100,500,10,20,6,False,True,2,0.8656269999999807,59.073600000000056,53.969700000000024,41.916000000000004,58.992999999999995
724,0,0,362,100,100,500,10,20,6,False,True,1,0.8653239999999807,59.073600000000056,53.40260000000002,41.879000000000005,58.955999999999996
725,0,0,362,100,100,500,10,20,6,False,True,2,0.8653239999999807,59.073600000000056,53.40260000000002,41.879000000000005,58.955999999999996
726,0,0,363,100,100,500,10,20,6,False,True,1,0.8650209999999806,59.073600000000056,52.83550000000002,41.879000000000005,58.955999999999996
727,0,0,363,100,100,500,10,20,6,False,True,2,0.8650209999999806,59.073600000000056,52.83550000000002,41.879000000000005,58.955999999999996
728,0,0,364,100,100,500,10,20,6,False,True,1,0.8647179999999806,59.073600000000056,52.268400000000014,41.916000000000004,58.955999999999996
729,0,0,364,100,100,500,10,20,6,False,True,2,0.8647179999999806,59.073600000000056,52.268400000000014,41.916000000000004,58.955999999999996
730,0,0,365,100,100,500,10,20,6,False,True,1,0.8643949999999805,59.073600000000056,51.70130000000001,41.916000000000004,58.992999999999995
731,0,0,365,100,100,500,10,20,6,False,True,2,0.8643949999999805,59.073600000000056,51.70130000000001,41.916000000000004,58.992999999999995
732,0,0,366,100,100,500,10,20,6,False,True,1,0.8640919999999804,59.073600000000056,51.13420000000001,41.916000000000004,59.029999999999994
733,0,0,366,100,100,500,10,20,6,False,True,2,0.8640919999999804,59.073600000000056,51.13420000000001,41.916000000000004,59.029999999999994
734,0,0,367,100,100,500,10,20,6,False,True,1,0.8637889999999804,59.073600000000056,50.5671,41.874,58.98799999999999
735,0,0,367,100,100,500,10,20,6,False,True,2,0.8637889999999804,59.073600000000056,50.5671,41.874,58.98799999999999
736,0,0,368,100,100,500,10,20,6,False,True,1,0.8634859999999803,59.073600000000056,50.0,41.847,58.96099999999999
737,0,0,368,100,100,500,10,20,6,False,True,2,0.8634859999999803,59.073600000000056,50.0,41.847,58.96099999999999
738,0,0,369,100,100,500,10,20,6,False,True,1,0.8630529999999803,59.073600000000056,49.4329,41.884,58.92399999999999
739,0,0,369,100,100,500,10,20,6,False,True,2,0.8630529999999803,59.073600000000056,49.4329,41.884,58.92399999999999
740,0,0,370,100,100,500,10,20,6,False,True,1,0.8627499999999803,59.073600000000056,48.86579999999999,41.847,58.96099999999999
741,0,0,370,100,100,500,10,20,6,False,True,2,0.8627499999999803,59.073600000000056,48.86579999999999,41.847,58.96099999999999
742,0,0,371,100,100,500,10,20,6,False,True,1,0.8624469999999802,59.073600000000056,48.29869999999999,41.847,58.96099999999999
743,0,0,371,100,100,500,10,20,6,False,True,2,0.8624469999999802,59.073600000000056,48.29869999999999,41.847,58.96099999999999
744,0,0,372,100,100,500,10,20,6,False,True,1,0.8621439999999801,59.073600000000056,47.731599999999986,41.884,58.99799999999999
745,0,0,372,100,100,500,10,20,6,False,True,2,0.8621439999999801,59.073600000000056,47.731599999999986,41.884,58.99799999999999
746,0,0,373,100,100,500,10,20,6,False,True,1,0.8618409999999801,59.073600000000056,47.16449999999998,41.847,58.96099999999999
747,0,0,373,100,100,500,10,20,6,False,True,2,0.8618409999999801,59.073600000000056,47.16449999999998,41.847,58.96099999999999
748,0,0,374,100,100,500,10,20,6,False,True,1,0.86153799999998,59.073600000000056,46.59739999999998,41.847,58.99799999999999
749,0,0,374,100,100,500,10,20,6,False,True,2,0.86153799999998,59.073600000000056,46.59739999999998,41.847,58.99799999999999
750,0,0,375,100,100,500,10,20,6,False,True,1,0.86123499999998,59.073600000000056,46.030299999999976,41.81,58.96099999999999
751,0,0,375,100,100,500,10,20,6,False,True,2,0.86123499999998,59.073600000000056,46.030299999999976,41.81,58.96099999999999
752,0,0,376,100,100,500,10,20,6,False,True,1,0.8609319999999799,59.073600000000056,45.46319999999997,41.773,58.96099999999999
753,0,0,376,100,100,500,10,20,6,False,True,2,0.8609319999999799,59.073600000000056,45.46319999999997,41.773,58.96099999999999
754,0,0,377,100,100,500,10,20,6,False,True,1,0.8606289999999799,59.073600000000056,44.89609999999997,41.736000000000004,58.92399999999999
755,0,0,377,100,100,500,10,20,6,False,True,2,0.8606289999999799,59.073600000000056,44.89609999999997,41.736000000000004,58.92399999999999
756,0,0,378,100,100,500,10,20,6,False,True,1,0.8603259999999798,59.073600000000056,44.328999999999965,41.773,58.92399999999999
757,0,0,378,100,100,500,10,20,6,False,True,2,0.8603259999999798,59.073600000000056,44.328999999999965,41.773,58.92399999999999
758,0,0,379,100,100,500,10,20,6,False,True,1,0.8600229999999798,59.073600000000056,43.76189999999996,41.773,58.88699999999999
759,0,0,379,100,100,500,10,20,6,False,True,2,0.8600229999999798,59.073600000000056,43.76189999999996,41.773,58.88699999999999
760,0,0,380,100,100,500,10,20,6,False,True,1,0.8597199999999797,59.073600000000056,43.19479999999996,41.736000000000004,58.849999999999994
761,0,0,380,100,100,500,10,20,6,False,True,2,0.8597199999999797,59.073600000000056,43.19479999999996,41.736000000000004,58.849999999999994
762,0,0,381,100,100,500,10,20,6,False,True,1,0.8594169999999797,59.073600000000056,42.627699999999955,41.773,58.849999999999994
763,0,0,381,100,100,500,10,20,6,False,True,2,0.8594169999999797,59.073600000000056,42.627699999999955,41.773,58.849999999999994
764,0,0,382,100,100,500,10,20,6,False,True,1,0.8591139999999796,59.073600000000056,42.06059999999995,41.736000000000004,58.849999999999994
765,0,0,382,100,100,500,10,20,6,False,True,2,0.8591139999999796,59.073600000000056,42.06059999999995,41.736000000000004,58.849999999999994
766,0,0,383,100,100,500,10,20,6,False,True,1,0.8588109999999796,59.073600000000056,41.49349999999995,41.736000000000004,58.849999999999994
767,0,0,383,100,100,500,10,20,6,False,True,2,0.8588109999999796,59.073600000000056,41.49349999999995,41.736000000000004,58.849999999999994
768,0,0,384,100,100,500,10,20,6,False,True,1,0.8584779999999795,59.073600000000056,40.926399999999944,41.773,58.88699999999999
769,0,0,384,100,100,500,10,20,6,False,True,2,0.8584779999999795,59.073600000000056,40.926399999999944,41.773,58.88699999999999
770,0,0,385,100,100,500,10,20,6,False,True,1,0.8568849999999795,58.50650000000005,40.926399999999944,41.773,58.88699999999999
771,0,0,385,100,100,500,10,20,6,False,True,2,0.8568849999999795,58.50650000000005,40.926399999999944,41.773,58.88699999999999
772,0,0,386,100,100,500,10,20,6,False,True,1,0.8552519999999794,57.93940000000005,40.926399999999944,41.81,58.849999999999994
773,0,0,386,100,100,500,10,20,6,False,True,2,0.8552519999999794,57.93940000000005,40.926399999999944,41.81,58.849999999999994
774,0,0,387,100,100,500,10,20,6,False,True,1,0.8549489999999793,57.372300000000045,40.926399999999944,41.847,58.88699999999999
775,0,0,387,100,100,500,10,20,6,False,True,2,0.8549489999999793,57.372300000000045,40.926399999999944,41.847,58.88699999999999
776,0,0,388,100,100,500,10,20,6,False,True,1,0.8533459999999793,56.80520000000004,40.926399999999944,41.847,58.92399999999999
777,0,0,388,100,100,500,10,20,6,False,True,2,0.8533459999999793,56.80520000000004,40.926399999999944,41.847,58.92399999999999
778,0,0,389,100,100,500,10,20,6,False,True,1,0.8530429999999792,56.23810000000004,40.926399999999944,41.81,58.92399999999999
779,0,0,389,100,100,500,10,20,6,False,True,2,0.8530429999999792,56.23810000000004,40.926399999999944,41.81,58.92399999999999
780,0,0,390,100,100,500,10,20,6,False,True,1,0.8518399999999792,55.671000000000035,40.926399999999944,41.773,58.88699999999999
781,0,0,390,100,100,500,10,20,6,False,True,2,0.8518399999999792,55.671000000000035,40.926399999999944,41.773,58.88699999999999
782,0,0,391,100,100,500,10,20,6,False,True,1,0.8515369999999791,55.10390000000003,40.926399999999944,41.773,58.88699999999999
783,0,0,391,100,100,500,10,20,6,False,True,2,0.8515369999999791,55.10390000000003,40.926399999999944,41.773,58.88699999999999
784,0,0,392,100,100,500,10,20,6,False,True,1,0.850773999999979,54.53680000000003,40.926399999999944,41.81,58.92399999999999
785,0,0,392,100,100,500,10,20,6,False,True,2,0.850773999999979,54.53680000000003,40.926399999999944,41.81,58.92399999999999
786,0,0,393,100,100,500,10,20,6,False,True,1,0.849990999999979,53.969700000000024,40.926399999999944,41.81,58.92399999999999
787,0,0,393,100,100,500,10,20,6,False,True,2,0.849990999999979,53.969700000000024,40.926399999999944,41.81,58.92399999999999
788,0,0,394,100,100,500,10,20,6,False,True,1,0.8496879999999789,53.40260000000002,40.926399999999944,41.847,58.92399999999999
789,0,0,394,100,100,500,10,20,6,False,True,2,0.8496879999999789,53.40260000000002,40.926399999999944,41.847,58.92399999999999
790,0,0,395,100,100,500,10,20,6,False,True,1,0.8485649999999788,52.83550000000002,40.926399999999944,41.81,58.96099999999999
791,0,0,395,100,100,500,10,20,6,False,True,2,0.8485649999999788,52.83550000000002,40.926399999999944,41.81,58.96099999999999
792,0,0,396,100,100,500,10,20,6,False,True,1,0.8482619999999788,52.268400000000014,40.926399999999944,41.773,58.96099999999999
793,0,0,396,100,100,500,10,20,6,False,True,2,0.8482619999999788,52.268400000000014,40.926399999999944,41.773,58.96099999999999
794,0,0,397,100,100,500,10,20,6,False,True,1,0.8477989999999787,51.70130000000001,40.926399999999944,41.81,58.96099999999999
795,0,0,397,100,100,500,10,20,6,False,True,2,0.8477989999999787,51.70130000000001,40.926399999999944,41.81,58.96099999999999
796,0,0,398,100,100,500,10,20,6,False,True,1,0.8474959999999786,51.13420000000001,40.926399999999944,41.847,58.99799999999999
797,0,0,398,100,100,500,10,20,6,False,True,2,0.8474959999999786,51.13420000000001,40.926399999999944,41.847,58.99799999999999
798,0,0,399,100,100,500,10,20,6,False,True,1,0.8471929999999785,50.5671,40.926399999999944,41.81,59.03499999999999
799,0,0,399,100,100,500,10,20,6,False,True,2,0.8471929999999785,50.5671,40.926399999999944,41.81,59.03499999999999
800,0,0,400,100,100,500,10,20,6,False,True,1,0.8468899999999785,50.0,40.926399999999944,41.768,59.03499999999999
801,0,0,400,100,100,500,10,20,6,False,True,2,0.8468899999999785,50.0,40.926399999999944,41.768,59.03499999999999
802,0,0,401,100,100,500,10,20,6,False,True,1,0.8465869999999784,49.4329,40.926399999999944,41.805,59.03499999999999
803,0,0,401,100,100,500,10,20,6,False,True,2,0.8465869999999784,49.4329,40.926399999999944,41.805,59.03499999999999
