,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
768,0,0,384,100,100,500,10,20,6,False,True,1,0.8584779999999795,59.073600000000056,40.926399999999944,41.613000000000014,58.21600000000002
769,0,0,384,100,100,500,10,20,6,False,True,2,0.8584779999999795,59.073600000000056,40.926399999999944,41.613000000000014,58.21600000000002
770,0,0,385,100,100,500,10,20,6,False,True,1,0.8568849999999795,58.50650000000005,40.926399999999944,41.65000000000001,58.21600000000002
771,0,0,385,100,100,500,10,20,6,False,True,2,0.8568849999999795,58.50650000000005,40.926399999999944,41.65000000000001,58.21600000000002
772,0,0,386,100,100,500,10,20,6,False,True,1,0.8552519999999794,57.93940000000005,40.926399999999944,41.613000000000014,58.17900000000002
773,0,0,386,100,100,500,10,20,6,False,True,2,0.8552519999999794,57.93940000000005,40.926399999999944,41.613000000000014,58.17900000000002
774,0,0,387,100,100,500,10,20,6,False,True,1,0.8549489999999793,57.372300000000045,40.926399999999944,41.613000000000014,58.17900000000002
775,0,0,387,100,100,500,10,20,6,False,True,2,0.8549489999999793,57.372300000000045,40.926399999999944,41.613000000000014,58.17900000000002
776,0,0,388,100,100,500,10,20,6,False,True,1,0.8533459999999793,56.80520000000004,40.926399999999944,41.576000000000015,58.142000000000024
777,0,0,388,100,100,500,10,20,6,False,True,2,0.8533459999999793,56.80520000000004,40.926399999999944,41.576000000000015,58.142000000000024
778,0,0,389,100,100,500,10,20,6,False,True,1,0.8530429999999792,56.23810000000004,40.926399999999944,41.613000000000014,58.142000000000024
779,0,0,389,100,100,500,10,20,6,False,True,2,0.8530429999999792,56.23810000000004,40.926399999999944,41.613000000000014,58.142000000000024
780,0,0,390,100,100,500,10,20,6,False,True,1,0.8518399999999792,55.671000000000035,40.926399999999944,41.576000000000015,58.105000000000025
781,0,0,390,100,100,500,10,20,6,False,True,2,0.8518399999999792,55.671000000000035,40.926399999999944,41.576000000000015,58.105000000000025
782,0,0,391,100,100,500,10,20,6,False,True,1,0.8515369999999791,55.10390000000003,40.926399999999944,41.576000000000015,58.068000000000026
783,0,0,391,100,100,500,10,20,6,False,True,2,0.8515369999999791,55.10390000000003,40.926399999999944,41.576000000000015,58.068000000000026
784,0,0,392,100,100,500,10,20,6,False,True,1,0.850773999999979,54.53680000000003,40.926399999999944,41.613000000000014,58.105000000000025
785,0,0,392,100,100,500,10,20,6,False,True,2,0.850773999999979,54.53680000000003,40.926399999999944,41.613000000000014,58.105000000000025
786,0,0,393,100,100,500,10,20,6,False,True,1,0.849990999999979,53.969700000000024,40.926399999999944,41.613000000000014,58.068000000000026
787,0,0,393,100,100,500,10,20,6,False,True,2,0.849990999999979,53.969700000000024,40.926399999999944,41.613000000000014,58.068000000000026
788,0,0,394,100,100,500,10,20,6,False,True,1,0.8496879999999789,53.40260000000002,40.926399999999944,41.576000000000015,58.03100000000003
789,0,0,394,100,100,500,10,20,6,False,True,2,0.8496879999999789,53.40260000000002,40.926399999999944,41.576000000000015,58.03100000000003
790,0,0,395,100,100,500,10,20,6,False,True,1,0.8485649999999788,52.83550000000002,40.926399999999944,41.613000000000014,58.03100000000003
791,0,0,395,100,100,500,10,20,6,False,True,2,0.8485649999999788,52.83550000000002,40.926399999999944,41.613000000000014,58.03100000000003
792,0,0,396,100,100,500,10,20,6,False,True,1,0.8482619999999788,52.268400000000014,40.926399999999944,41.613000000000014,58.03100000000003
793,0,0,396,100,100,500,10,20,6,False,True,2,0.8482619999999788,52.268400000000014,40.926399999999944,41.613000000000014,58.03100000000003
794,0,0,397,100,100,500,10,20,6,False,True,1,0.8477989999999787,51.70130000000001,40.926399999999944,41.613000000000014,58.068000000000026
795,0,0,397,100,100,500,10,20,6,False,True,2,0.8477989999999787,51.70130000000001,40.926399999999944,41.613000000000014,58.068000000000026
796,0,0,398,100,100,500,10,20,6,False,True,1,0.8474959999999786,51.13420000000001,40.926399999999944,41.613000000000014,58.105000000000025
797,0,0,398,100,100,500,10,20,6,False,True,2,0.8474959999999786,51.13420000000001,40.926399999999944,41.613000000000014,58.105000000000025
798,0,0,399,100,100,500,10,20,6,False,True,1,0.8471929999999785,50.5671,40.926399999999944,41.613000000000014,58.068000000000026
799,0,0,399,100,100,500,10,20,6,False,True,2,0.8471929999999785,50.5671,40.926399999999944,41.613000000000014,58.068000000000026
800,0,0,400,100,100,500,10,20,6,False,True,1,0.8468899999999785,50.0,40.926399999999944,41.65000000000001,58.105000000000025
801,0,0,400,100,100,500,10,20,6,False,True,2,0.8468899999999785,50.0,40.926399999999944,41.65000000000001,58.105000000000025
802,0,0,401,100,100,500,10,20,6,False,True,1,0.8465869999999784,49.4329,40.926399999999944,41.68700000000001,58.068000000000026
803,0,0,401,100,100,500,10,20,6,False,True,2,0.8465869999999784,49.4329,40.926399999999944,41.68700000000001,58.068000000000026
804,0,0,402,100,100,500,10,20,6,False,True,1,0.8462839999999784,48.86579999999999,40.926399999999944,41.68700000000001,58.068000000000026
805,0,0,402,100,100,500,10,20,6,False,True,2,0.8462839999999784,48.86579999999999,40.926399999999944,41.68700000000001,58.068000000000026
806,0,0,403,100,100,500,10,20,6,False,True,1,0.8459809999999783,48.29869999999999,40.926399999999944,41.72400000000001,58.068000000000026
807,0,0,403,100,100,500,10,20,6,False,True,2,0.8459809999999783,48.29869999999999,40.926399999999944,41.72400000000001,58.068000000000026
808,0,0,404,100,100,500,10,20,6,False,True,1,0.8456779999999783,47.731599999999986,40.926399999999944,41.76100000000001,58.105000000000025
809,0,0,404,100,100,500,10,20,6,False,True,2,0.8456779999999783,47.731599999999986,40.926399999999944,41.76100000000001,58.105000000000025
810,0,0,405,100,100,500,10,20,6,False,True,1,0.8453749999999782,47.16449999999998,40.926399999999944,41.72400000000001,58.068000000000026
811,0,0,405,100,100,500,10,20,6,False,True,2,0.8453749999999782,47.16449999999998,40.926399999999944,41.72400000000001,58.068000000000026
812,0,0,406,100,100,500,10,20,6,False,True,1,0.8450719999999782,46.59739999999998,40.926399999999944,41.68700000000001,58.03100000000003
813,0,0,406,100,100,500,10,20,6,False,True,2,0.8450719999999782,46.59739999999998,40.926399999999944,41.68700000000001,58.03100000000003
814,0,0,407,100,100,500,10,20,6,False,True,1,0.8447689999999781,46.030299999999976,40.926399999999944,41.72400000000001,58.068000000000026
815,0,0,407,100,100,500,10,20,6,False,True,2,0.8447689999999781,46.030299999999976,40.926399999999944,41.72400000000001,58.068000000000026
816,0,0,408,100,100,500,10,20,6,False,True,1,0.8444659999999781,45.46319999999997,40.926399999999944,41.76100000000001,58.068000000000026
817,0,0,408,100,100,500,10,20,6,False,True,2,0.8444659999999781,45.46319999999997,40.926399999999944,41.76100000000001,58.068000000000026
818,0,0,409,100,100,500,10,20,6,False,True,1,0.8441029999999781,45.46319999999997,41.49349999999995,41.79800000000001,58.105000000000025
819,0,0,409,100,100,500,10,20,6,False,True,2,0.8441029999999781,45.46319999999997,41.49349999999995,41.79800000000001,58.105000000000025
820,0,0,410,100,100,500,10,20,6,False,True,1,0.843729999999978,45.46319999999997,42.06059999999995,41.76100000000001,58.142000000000024
821,0,0,410,100,100,500,10,20,6,False,True,2,0.843729999999978,45.46319999999997,42.06059999999995,41.76100000000001,58.142000000000024
822,0,0,411,100,100,500,10,20,6,False,True,1,0.8434269999999779,45.46319999999997,42.627699999999955,41.72400000000001,58.142000000000024
823,0,0,411,100,100,500,10,20,6,False,True,2,0.8434269999999779,45.46319999999997,42.627699999999955,41.72400000000001,58.142000000000024
824,0,0,412,100,100,500,10,20,6,False,True,1,0.8430339999999779,45.46319999999997,43.19479999999996,41.72400000000001,58.17900000000002
825,0,0,412,100,100,500,10,20,6,False,True,2,0.8430339999999779,45.46319999999997,43.19479999999996,41.72400000000001,58.17900000000002
826,0,0,413,100,100,500,10,20,6,False,True,1,0.8427309999999778,45.46319999999997,43.76189999999996,41.76100000000001,58.17900000000002
827,0,0,413,100,100,500,10,20,6,False,True,2,0.8427309999999778,45.46319999999997,43.76189999999996,41.76100000000001,58.17900000000002
828,0,0,414,100,100,500,10,20,6,False,True,1,0.8423079999999777,45.46319999999997,44.328999999999965,41.79800000000001,58.17900000000002
829,0,0,414,100,100,500,10,20,6,False,True,2,0.8423079999999777,45.46319999999997,44.328999999999965,41.79800000000001,58.17900000000002
830,0,0,415,100,100,500,10,20,6,False,True,1,0.8420049999999777,45.46319999999997,44.89609999999997,41.76100000000001,58.17900000000002
831,0,0,415,100,100,500,10,20,6,False,True,2,0.8420049999999777,45.46319999999997,44.89609999999997,41.76100000000001,58.17900000000002
832,0,0,416,100,100,500,10,20,6,False,True,1,0.8415519999999777,45.46319999999997,45.46319999999997,41.72400000000001,58.17900000000002
833,0,0,416,100,100,500,10,20,6,False,True,2,0.8415519999999777,45.46319999999997,45.46319999999997,41.72400000000001,58.17900000000002
834,0,0,417,100,100,500,10,20,6,False,True,1,0.8409889999999776,45.46319999999997,46.030299999999976,41.76100000000001,58.142000000000024
835,0,0,417,100,100,500,10,20,6,False,True,2,0.8409889999999776,45.46319999999997,46.030299999999976,41.76100000000001,58.142000000000024
836,0,0,418,100,100,500,10,20,6,False,True,1,0.8406859999999775,45.46319999999997,46.59739999999998,41.79800000000001,58.105000000000025
837,0,0,418,100,100,500,10,20,6,False,True,2,0.8406859999999775,45.46319999999997,46.59739999999998,41.79800000000001,58.105000000000025
838,0,0,419,100,100,500,10,20,6,False,True,1,0.8400529999999774,45.46319999999997,47.16449999999998,41.76100000000001,58.142000000000024
839,0,0,419,100,100,500,10,20,6,False,True,2,0.8400529999999774,45.46319999999997,47.16449999999998,41.76100000000001,58.142000000000024
840,0,0,420,100,100,500,10,20,6,False,True,1,0.8397499999999773,45.46319999999997,47.731599999999986,41.76100000000001,58.105000000000025
841,0,0,420,100,100,500,10,20,6,False,True,2,0.8397499999999773,45.46319999999997,47.731599999999986,41.76100000000001,58.105000000000025
842,0,0,421,100,100,500,10,20,6,False,True,1,0.8391969999999773,45.46319999999997,48.29869999999999,41.79800000000001,58.142000000000024
843,0,0,421,100,100,500,10,20,6,False,True,2,0.8391969999999773,45.46319999999997,48.29869999999999,41.79800000000001,58.142000000000024
844,0,0,422,100,100,500,10,20,6,False,True,1,0.8388939999999773,45.46319999999997,48.86579999999999,41.79800000000001,58.105000000000025
845,0,0,422,100,100,500,10,20,6,False,True,2,0.8388939999999773,45.46319999999997,48.86579999999999,41.79800000000001,58.105000000000025
846,0,0,423,100,100,500,10,20,6,False,True,1,0.8383909999999772,45.46319999999997,49.4329,41.79800000000001,58.068000000000026
847,0,0,423,100,100,500,10,20,6,False,True,2,0.8383909999999772,45.46319999999997,49.4329,41.79800000000001,58.068000000000026
848,0,0,424,100,100,500,10,20,6,False,True,1,0.8379579999999772,45.46319999999997,50.0,41.76100000000001,58.105000000000025
849,0,0,424,100,100,500,10,20,6,False,True,2,0.8379579999999772,45.46319999999997,50.0,41.76100000000001,58.105000000000025
850,0,0,425,100,100,500,10,20,6,False,True,1,0.8376549999999772,45.46319999999997,50.5671,41.79800000000001,58.142000000000024
851,0,0,425,100,100,500,10,20,6,False,True,2,0.8376549999999772,45.46319999999997,50.5671,41.79800000000001,58.142000000000024
852,0,0,426,100,100,500,10,20,6,False,True,1,0.8373319999999771,45.46319999999997,51.13420000000001,41.79800000000001,58.17900000000002
853,0,0,426,100,100,500,10,20,6,False,True,2,0.8373319999999771,45.46319999999997,51.13420000000001,41.79800000000001,58.17900000000002
854,0,0,427,100,100,500,10,20,6,False,True,1,0.837028999999977,45.46319999999997,51.70130000000001,41.76100000000001,58.142000000000024
855,0,0,427,100,100,500,10,20,6,False,True,2,0.837028999999977,45.46319999999997,51.70130000000001,41.76100000000001,58.142000000000024
856,0,0,428,100,100,500,10,20,6,False,True,1,0.836725999999977,45.46319999999997,52.268400000000014,41.79800000000001,58.142000000000024
857,0,0,428,100,100,500,10,20,6,False,True,2,0.836725999999977,45.46319999999997,52.268400000000014,41.79800000000001,58.142000000000024
858,0,0,429,100,100,500,10,20,6,False,True,1,0.8364229999999769,45.46319999999997,52.83550000000002,41.79800000000001,58.17900000000002
859,0,0,429,100,100,500,10,20,6,False,True,2,0.8364229999999769,45.46319999999997,52.83550000000002,41.79800000000001,58.17900000000002
860,0,0,430,100,100,500,10,20,6,False,True,1,0.8361199999999769,45.46319999999997,53.40260000000002,41.79800000000001,58.17900000000002
861,0,0,430,100,100,500,10,20,6,False,True,2,0.8361199999999769,45.46319999999997,53.40260000000002,41.79800000000001,58.17900000000002
862,0,0,431,100,100,500,10,20,6,False,True,1,0.8358169999999768,45.46319999999997,53.969700000000024,41.83500000000001,58.21600000000002
863,0,0,431,100,100,500,10,20,6,False,True,2,0.8358169999999768,45.46319999999997,53.969700000000024,41.83500000000001,58.21600000000002
864,0,0,432,100,100,500,10,20,6,False,True,1,0.8355139999999768,45.46319999999997,54.53680000000003,41.87200000000001,58.25300000000002
865,0,0,432,100,100,500,10,20,6,False,True,2,0.8355139999999768,45.46319999999997,54.53680000000003,41.87200000000001,58.25300000000002
866,0,0,433,100,100,500,10,20,6,False,True,1,0.8352109999999767,45.46319999999997,55.10390000000003,41.909000000000006,58.21600000000002
867,0,0,433,100,100,500,10,20,6,False,True,2,0.8352109999999767,45.46319999999997,55.10390000000003,41.909000000000006,58.21600000000002
868,0,0,434,100,100,500,10,20,6,False,True,1,0.8347979999999766,46.030299999999976,55.10390000000003,41.909000000000006,58.17900000000002
869,0,0,434,100,100,500,10,20,6,False,True,2,0.8347979999999766,46.030299999999976,55.10390000000003,41.909000000000006,58.17900000000002
870,0,0,435,100,100,500,10,20,6,False,True,1,0.8344949999999766,46.59739999999998,55.10390000000003,41.909000000000006,58.142000000000024
871,0,0,435,100,100,500,10,20,6,False,True,2,0.8344949999999766,46.59739999999998,55.10390000000003,41.909000000000006,58.142000000000024
872,0,0,436,100,100,500,10,20,6,False,True,1,0.8340819999999765,47.16449999999998,55.10390000000003,41.87200000000001,58.142000000000024
873,0,0,436,100,100,500,10,20,6,False,True,2,0.8340819999999765,47.16449999999998,55.10390000000003,41.87200000000001,58.142000000000024
874,0,0,437,100,100,500,10,20,6,False,True,1,0.8337789999999764,47.731599999999986,55.10390000000003,41.83500000000001,58.105000000000025
875,0,0,437,100,100,500,10,20,6,False,True,2,0.8337789999999764,47.731599999999986,55.10390000000003,41.83500000000001,58.105000000000025
876,0,0,438,100,100,500,10,20,6,False,True,1,0.8333759999999764,48.29869999999999,55.10390000000003,41.87200000000001,58.105000000000025
877,0,0,438,100,100,500,10,20,6,False,True,2,0.8333759999999764,48.29869999999999,55.10390000000003,41.87200000000001,58.105000000000025
878,0,0,439,100,100,500,10,20,6,False,True,1,0.8330729999999763,48.86579999999999,55.10390000000003,41.909000000000006,58.105000000000025
879,0,0,439,100,100,500,10,20,6,False,True,2,0.8330729999999763,48.86579999999999,55.10390000000003,41.909000000000006,58.105000000000025
880,0,0,440,100,100,500,10,20,6,False,True,1,0.8326599999999762,49.4329,55.10390000000003,41.87200000000001,58.105000000000025
881,0,0,440,100,100,500,10,20,6,False,True,2,0.8326599999999762,49.4329,55.10390000000003,41.87200000000001,58.105000000000025
882,0,0,441,100,100,500,10,20,6,False,True,1,0.8322569999999762,50.0,55.10390000000003,41.87200000000001,58.068000000000026
883,0,0,441,100,100,500,10,20,6,False,True,2,0.8322569999999762,50.0,55.10390000000003,41.87200000000001,58.068000000000026
884,0,0,442,100,100,500,10,20,6,False,True,1,0.8319539999999761,50.5671,55.10390000000003,41.909000000000006,58.03100000000003
885,0,0,442,100,100,500,10,20,6,False,True,2,0.8319539999999761,50.5671,55.10390000000003,41.909000000000006,58.03100000000003
886,0,0,443,100,100,500,10,20,6,False,True,1,0.831560999999976,51.13420000000001,55.10390000000003,41.946000000000005,57.99400000000003
887,0,0,443,100,100,500,10,20,6,False,True,2,0.831560999999976,51.13420000000001,55.10390000000003,41.946000000000005,57.99400000000003
888,0,0,444,100,100,500,10,20,6,False,True,1,0.831257999999976,51.70130000000001,55.10390000000003,41.973000000000006,58.02100000000003
889,0,0,444,100,100,500,10,20,6,False,True,2,0.831257999999976,51.70130000000001,55.10390000000003,41.973000000000006,58.02100000000003
890,0,0,445,100,100,500,10,20,6,False,True,1,0.8308549999999759,52.268400000000014,55.10390000000003,42.01500000000001,58.02100000000003
