,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
628,0,0,314,100,100,500,10,20,6,False,True,1,0.8819379999999831,46.59739999999998,42.06059999999995,42.46899999999999,58.80299999999999
629,0,0,314,100,100,500,10,20,6,False,True,2,0.8819379999999831,46.59739999999998,42.06059999999995,42.46899999999999,58.80299999999999
630,0,0,315,100,100,500,10,20,6,False,True,1,0.8816349999999831,46.030299999999976,42.06059999999995,42.505999999999986,58.80299999999999
631,0,0,315,100,100,500,10,20,6,False,True,2,0.8816349999999831,46.030299999999976,42.06059999999995,42.505999999999986,58.80299999999999
632,0,0,316,100,100,500,10,20,6,False,True,1,0.881331999999983,46.030299999999976,42.627699999999955,42.505999999999986,58.80299999999999
633,0,0,316,100,100,500,10,20,6,False,True,2,0.881331999999983,46.030299999999976,42.627699999999955,42.505999999999986,58.80299999999999
634,0,0,317,100,100,500,10,20,6,False,True,1,0.8809389999999829,46.030299999999976,43.19479999999996,42.46899999999999,58.83999999999999
635,0,0,317,100,100,500,10,20,6,False,True,2,0.8809389999999829,46.030299999999976,43.19479999999996,42.46899999999999,58.83999999999999
636,0,0,318,100,100,500,10,20,6,False,True,1,0.8806359999999829,46.030299999999976,43.76189999999996,42.46899999999999,58.83999999999999
637,0,0,318,100,100,500,10,20,6,False,True,2,0.8806359999999829,46.030299999999976,43.76189999999996,42.46899999999999,58.83999999999999
638,0,0,319,100,100,500,10,20,6,False,True,1,0.8802329999999828,46.030299999999976,44.328999999999965,42.43199999999999,58.87699999999999
639,0,0,319,100,100,500,10,20,6,False,True,2,0.8802329999999828,46.030299999999976,44.328999999999965,42.43199999999999,58.87699999999999
640,0,0,320,100,100,500,10,20,6,False,True,1,0.8799299999999828,46.030299999999976,44.89609999999997,42.43199999999999,58.83999999999999
641,0,0,320,100,100,500,10,20,6,False,True,2,0.8799299999999828,46.030299999999976,44.89609999999997,42.43199999999999,58.83999999999999
642,0,0,321,100,100,500,10,20,6,False,True,1,0.8794769999999827,46.030299999999976,45.46319999999997,42.43199999999999,58.83999999999999
643,0,0,321,100,100,500,10,20,6,False,True,2,0.8794769999999827,46.030299999999976,45.46319999999997,42.43199999999999,58.83999999999999
644,0,0,322,100,100,500,10,20,6,False,True,1,0.8788939999999827,46.030299999999976,46.030299999999976,42.46899999999999,58.87699999999999
645,0,0,322,100,100,500,10,20,6,False,True,2,0.8788939999999827,46.030299999999976,46.030299999999976,42.46899999999999,58.87699999999999
646,0,0,323,100,100,500,10,20,6,False,True,1,0.8785909999999827,46.030299999999976,46.59739999999998,42.46899999999999,58.83999999999999
647,0,0,323,100,100,500,10,20,6,False,True,2,0.8785909999999827,46.030299999999976,46.59739999999998,42.46899999999999,58.83999999999999
648,0,0,324,100,100,500,10,20,6,False,True,1,0.8779679999999827,46.030299999999976,47.16449999999998,42.505999999999986,58.80299999999999
649,0,0,324,100,100,500,10,20,6,False,True,2,0.8779679999999827,46.030299999999976,47.16449999999998,42.505999999999986,58.80299999999999
650,0,0,325,100,100,500,10,20,6,False,True,1,0.8776649999999826,46.030299999999976,47.731599999999986,42.505999999999986,58.80299999999999
651,0,0,325,100,100,500,10,20,6,False,True,2,0.8776649999999826,46.030299999999976,47.731599999999986,42.505999999999986,58.80299999999999
652,0,0,326,100,100,500,10,20,6,False,True,1,0.8771419999999825,46.030299999999976,48.29869999999999,42.505999999999986,58.83999999999999
653,0,0,326,100,100,500,10,20,6,False,True,2,0.8771419999999825,46.030299999999976,48.29869999999999,42.505999999999986,58.83999999999999
654,0,0,327,100,100,500,10,20,6,False,True,1,0.8768389999999825,46.030299999999976,48.86579999999999,42.505999999999986,58.83999999999999
655,0,0,327,100,100,500,10,20,6,False,True,2,0.8768389999999825,46.030299999999976,48.86579999999999,42.505999999999986,58.83999999999999
656,0,0,328,100,100,500,10,20,6,False,True,1,0.8763159999999824,46.030299999999976,49.4329,42.542999999999985,58.87699999999999
657,0,0,328,100,100,500,10,20,6,False,True,2,0.8763159999999824,46.030299999999976,49.4329,42.542999999999985,58.87699999999999
658,0,0,329,100,100,500,10,20,6,False,True,1,0.8758729999999824,46.030299999999976,50.0,42.542999999999985,58.87699999999999
659,0,0,329,100,100,500,10,20,6,False,True,2,0.8758729999999824,46.030299999999976,50.0,42.542999999999985,58.87699999999999
660,0,0,330,100,100,500,10,20,6,False,True,1,0.8755699999999823,46.030299999999976,50.5671,42.579999999999984,58.91399999999999
661,0,0,330,100,100,500,10,20,6,False,True,2,0.8755699999999823,46.030299999999976,50.5671,42.579999999999984,58.91399999999999
662,0,0,331,100,100,500,10,20,6,False,True,1,0.8752669999999823,46.030299999999976,51.13420000000001,42.542999999999985,58.91399999999999
663,0,0,331,100,100,500,10,20,6,False,True,2,0.8752669999999823,46.030299999999976,51.13420000000001,42.542999999999985,58.91399999999999
664,0,0,332,100,100,500,10,20,6,False,True,1,0.8749639999999822,46.030299999999976,51.70130000000001,42.542999999999985,58.87699999999999
665,0,0,332,100,100,500,10,20,6,False,True,2,0.8749639999999822,46.030299999999976,51.70130000000001,42.542999999999985,58.87699999999999
666,0,0,333,100,100,500,10,20,6,False,True,1,0.8746609999999821,46.030299999999976,52.268400000000014,42.505999999999986,58.87699999999999
667,0,0,333,100,100,500,10,20,6,False,True,2,0.8746609999999821,46.030299999999976,52.268400000000014,42.505999999999986,58.87699999999999
668,0,0,334,100,100,500,10,20,6,False,True,1,0.8743579999999821,46.030299999999976,52.83550000000002,42.542999999999985,58.91399999999999
669,0,0,334,100,100,500,10,20,6,False,True,2,0.8743579999999821,46.030299999999976,52.83550000000002,42.542999999999985,58.91399999999999
670,0,0,335,100,100,500,10,20,6,False,True,1,0.874054999999982,46.030299999999976,53.40260000000002,42.542999999999985,58.87699999999999
671,0,0,335,100,100,500,10,20,6,False,True,2,0.874054999999982,46.030299999999976,53.40260000000002,42.542999999999985,58.87699999999999
672,0,0,336,100,100,500,10,20,6,False,True,1,0.873751999999982,46.030299999999976,53.969700000000024,42.542999999999985,58.87699999999999
673,0,0,336,100,100,500,10,20,6,False,True,2,0.873751999999982,46.030299999999976,53.969700000000024,42.542999999999985,58.87699999999999
674,0,0,337,100,100,500,10,20,6,False,True,1,0.8734489999999819,46.030299999999976,54.53680000000003,42.505999999999986,58.87699999999999
675,0,0,337,100,100,500,10,20,6,False,True,2,0.8734489999999819,46.030299999999976,54.53680000000003,42.505999999999986,58.87699999999999
676,0,0,338,100,100,500,10,20,6,False,True,1,0.8731459999999819,46.59739999999998,54.53680000000003,42.46899999999999,58.87699999999999
677,0,0,338,100,100,500,10,20,6,False,True,2,0.8731459999999819,46.59739999999998,54.53680000000003,42.46899999999999,58.87699999999999
678,0,0,339,100,100,500,10,20,6,False,True,1,0.8727429999999818,47.16449999999998,54.53680000000003,42.505999999999986,58.91399999999999
679,0,0,339,100,100,500,10,20,6,False,True,2,0.8727429999999818,47.16449999999998,54.53680000000003,42.505999999999986,58.91399999999999
680,0,0,340,100,100,500,10,20,6,False,True,1,0.8724399999999818,47.731599999999986,54.53680000000003,42.46899999999999,58.950999999999986
681,0,0,340,100,100,500,10,20,6,False,True,2,0.8724399999999818,47.731599999999986,54.53680000000003,42.46899999999999,58.950999999999986
682,0,0,341,100,100,500,10,20,6,False,True,1,0.8720369999999817,48.29869999999999,54.53680000000003,42.505999999999986,58.91399999999999
683,0,0,341,100,100,500,10,20,6,False,True,2,0.8720369999999817,48.29869999999999,54.53680000000003,42.505999999999986,58.91399999999999
684,0,0,342,100,100,500,10,20,6,False,True,1,0.8717339999999817,48.86579999999999,54.53680000000003,42.542999999999985,58.87699999999999
685,0,0,342,100,100,500,10,20,6,False,True,2,0.8717339999999817,48.86579999999999,54.53680000000003,42.542999999999985,58.87699999999999
686,0,0,343,100,100,500,10,20,6,False,True,1,0.8713309999999816,49.4329,54.53680000000003,42.542999999999985,58.87699999999999
687,0,0,343,100,100,500,10,20,6,False,True,2,0.8713309999999816,49.4329,54.53680000000003,42.542999999999985,58.87699999999999
688,0,0,344,100,100,500,10,20,6,False,True,1,0.8709479999999816,50.0,54.53680000000003,42.505999999999986,58.91399999999999
689,0,0,344,100,100,500,10,20,6,False,True,2,0.8709479999999816,50.0,54.53680000000003,42.505999999999986,58.91399999999999
690,0,0,345,100,100,500,10,20,6,False,True,1,0.8706449999999816,50.5671,54.53680000000003,42.542999999999985,58.87699999999999
691,0,0,345,100,100,500,10,20,6,False,True,2,0.8706449999999816,50.5671,54.53680000000003,42.542999999999985,58.87699999999999
692,0,0,346,100,100,500,10,20,6,False,True,1,0.8702619999999816,51.13420000000001,54.53680000000003,42.542999999999985,58.87699999999999
693,0,0,346,100,100,500,10,20,6,False,True,2,0.8702619999999816,51.13420000000001,54.53680000000003,42.542999999999985,58.87699999999999
694,0,0,347,100,100,500,10,20,6,False,True,1,0.8699589999999815,51.70130000000001,54.53680000000003,42.505999999999986,58.83999999999999
695,0,0,347,100,100,500,10,20,6,False,True,2,0.8699589999999815,51.70130000000001,54.53680000000003,42.505999999999986,58.83999999999999
696,0,0,348,100,100,500,10,20,6,False,True,1,0.8695659999999814,52.268400000000014,54.53680000000003,42.505999999999986,58.80299999999999
697,0,0,348,100,100,500,10,20,6,False,True,2,0.8695659999999814,52.268400000000014,54.53680000000003,42.505999999999986,58.80299999999999
698,0,0,349,100,100,500,10,20,6,False,True,1,0.8692629999999814,52.83550000000002,54.53680000000003,42.542999999999985,58.80299999999999
699,0,0,349,100,100,500,10,20,6,False,True,2,0.8692629999999814,52.83550000000002,54.53680000000003,42.542999999999985,58.80299999999999
700,0,0,350,100,100,500,10,20,6,False,True,1,0.8689599999999813,53.40260000000002,54.53680000000003,42.542999999999985,58.76599999999999
701,0,0,350,100,100,500,10,20,6,False,True,2,0.8689599999999813,53.40260000000002,54.53680000000003,42.542999999999985,58.76599999999999
702,0,0,351,100,100,500,10,20,6,False,True,1,0.8686569999999812,53.969700000000024,54.53680000000003,42.579999999999984,58.80299999999999
703,0,0,351,100,100,500,10,20,6,False,True,2,0.8686569999999812,53.969700000000024,54.53680000000003,42.579999999999984,58.80299999999999
704,0,0,352,100,100,500,10,20,6,False,True,1,0.8683539999999812,54.53680000000003,54.53680000000003,42.542999999999985,58.83999999999999
705,0,0,352,100,100,500,10,20,6,False,True,2,0.8683539999999812,54.53680000000003,54.53680000000003,42.542999999999985,58.83999999999999
706,0,0,353,100,100,500,10,20,6,False,True,1,0.8680509999999811,55.10390000000003,54.53680000000003,42.579999999999984,58.87699999999999
707,0,0,353,100,100,500,10,20,6,False,True,2,0.8680509999999811,55.10390000000003,54.53680000000003,42.579999999999984,58.87699999999999
708,0,0,354,100,100,500,10,20,6,False,True,1,0.8677479999999811,55.671000000000035,54.53680000000003,42.542999999999985,58.87699999999999
709,0,0,354,100,100,500,10,20,6,False,True,2,0.8677479999999811,55.671000000000035,54.53680000000003,42.542999999999985,58.87699999999999
710,0,0,355,100,100,500,10,20,6,False,True,1,0.867444999999981,56.23810000000004,54.53680000000003,42.505999999999986,58.83999999999999
711,0,0,355,100,100,500,10,20,6,False,True,2,0.867444999999981,56.23810000000004,54.53680000000003,42.505999999999986,58.83999999999999
712,0,0,356,100,100,500,10,20,6,False,True,1,0.867141999999981,56.80520000000004,54.53680000000003,42.46899999999999,58.87699999999999
713,0,0,356,100,100,500,10,20,6,False,True,2,0.867141999999981,56.80520000000004,54.53680000000003,42.46899999999999,58.87699999999999
714,0,0,357,100,100,500,10,20,6,False,True,1,0.8668389999999809,57.372300000000045,54.53680000000003,42.505999999999986,58.87699999999999
715,0,0,357,100,100,500,10,20,6,False,True,2,0.8668389999999809,57.372300000000045,54.53680000000003,42.505999999999986,58.87699999999999
716,0,0,358,100,100,500,10,20,6,False,True,1,0.8665359999999809,57.93940000000005,54.53680000000003,42.46899999999999,58.87699999999999
717,0,0,358,100,100,500,10,20,6,False,True,2,0.8665359999999809,57.93940000000005,54.53680000000003,42.46899999999999,58.87699999999999
718,0,0,359,100,100,500,10,20,6,False,True,1,0.8662329999999808,58.50650000000005,54.53680000000003,42.46899999999999,58.87699999999999
719,0,0,359,100,100,500,10,20,6,False,True,2,0.8662329999999808,58.50650000000005,54.53680000000003,42.46899999999999,58.87699999999999
720,0,0,360,100,100,500,10,20,6,False,True,1,0.8659299999999808,59.073600000000056,54.53680000000003,42.505999999999986,58.87699999999999
721,0,0,360,100,100,500,10,20,6,False,True,2,0.8659299999999808,59.073600000000056,54.53680000000003,42.505999999999986,58.87699999999999
722,0,0,361,100,100,500,10,20,6,False,True,1,0.8656269999999807,59.073600000000056,53.969700000000024,42.46899999999999,58.83999999999999
723,0,0,361,100,100,500,10,20,6,False,True,2,0.8656269999999807,59.073600000000056,53.969700000000024,42.46899999999999,58.83999999999999
724,0,0,362,100,100,500,10,20,6,False,True,1,0.8653239999999807,59.073600000000056,53.40260000000002,42.46899999999999,58.87699999999999
725,0,0,362,100,100,500,10,20,6,False,True,2,0.8653239999999807,59.073600000000056,53.40260000000002,42.46899999999999,58.87699999999999
726,0,0,363,100,100,500,10,20,6,False,True,1,0.8650209999999806,59.073600000000056,52.83550000000002,42.46899999999999,58.91399999999999
727,0,0,363,100,100,500,10,20,6,False,True,2,0.8650209999999806,59.073600000000056,52.83550000000002,42.46899999999999,58.91399999999999
728,0,0,364,100,100,500,10,20,6,False,True,1,0.8647179999999806,59.073600000000056,52.268400000000014,42.43199999999999,58.91399999999999
729,0,0,364,100,100,500,10,20,6,False,True,2,0.8647179999999806,59.073600000000056,52.268400000000014,42.43199999999999,58.91399999999999
730,0,0,365,100,100,500,10,20,6,False,True,1,0.8643949999999805,59.073600000000056,51.70130000000001,42.39499999999999,58.87699999999999
731,0,0,365,100,100,500,10,20,6,False,True,2,0.8643949999999805,59.073600000000056,51.70130000000001,42.39499999999999,58.87699999999999
732,0,0,366,100,100,500,10,20,6,False,True,1,0.8640919999999804,59.073600000000056,51.13420000000001,42.35799999999999,58.91399999999999
733,0,0,366,100,100,500,10,20,6,False,True,2,0.8640919999999804,59.073600000000056,51.13420000000001,42.35799999999999,58.91399999999999
734,0,0,367,100,100,500,10,20,6,False,True,1,0.8637889999999804,59.073600000000056,50.5671,42.35799999999999,58.91399999999999
735,0,0,367,100,100,500,10,20,6,False,True,2,0.8637889999999804,59.073600000000056,50.5671,42.35799999999999,58.91399999999999
736,0,0,368,100,100,500,10,20,6,False,True,1,0.8634859999999803,59.073600000000056,50.0,42.35799999999999,58.950999999999986
737,0,0,368,100,100,500,10,20,6,False,True,2,0.8634859999999803,59.073600000000056,50.0,42.35799999999999,58.950999999999986
738,0,0,369,100,100,500,10,20,6,False,True,1,0.8630529999999803,59.073600000000056,49.4329,42.32099999999999,58.987999999999985
739,0,0,369,100,100,500,10,20,6,False,True,2,0.8630529999999803,59.073600000000056,49.4329,42.32099999999999,58.987999999999985
740,0,0,370,100,100,500,10,20,6,False,True,1,0.8627499999999803,59.073600000000056,48.86579999999999,42.28399999999999,59.024999999999984
741,0,0,370,100,100,500,10,20,6,False,True,2,0.8627499999999803,59.073600000000056,48.86579999999999,42.28399999999999,59.024999999999984
742,0,0,371,100,100,500,10,20,6,False,True,1,0.8624469999999802,59.073600000000056,48.29869999999999,42.32599999999999,58.98299999999998
743,0,0,371,100,100,500,10,20,6,False,True,2,0.8624469999999802,59.073600000000056,48.29869999999999,42.32599999999999,58.98299999999998
744,0,0,372,100,100,500,10,20,6,False,True,1,0.8621439999999801,59.073600000000056,47.731599999999986,42.32599999999999,58.95599999999998
745,0,0,372,100,100,500,10,20,6,False,True,2,0.8621439999999801,59.073600000000056,47.731599999999986,42.32599999999999,58.95599999999998
746,0,0,373,100,100,500,10,20,6,False,True,1,0.8618409999999801,59.073600000000056,47.16449999999998,42.36299999999999,58.91899999999998
747,0,0,373,100,100,500,10,20,6,False,True,2,0.8618409999999801,59.073600000000056,47.16449999999998,42.36299999999999,58.91899999999998
748,0,0,374,100,100,500,10,20,6,False,True,1,0.86153799999998,59.073600000000056,46.59739999999998,42.36299999999999,58.95599999999998
749,0,0,374,100,100,500,10,20,6,False,True,2,0.86153799999998,59.073600000000056,46.59739999999998,42.36299999999999,58.95599999999998
750,0,0,375,100,100,500,10,20,6,False,True,1,0.86123499999998,59.073600000000056,46.030299999999976,42.36299999999999,58.91899999999998
