,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
660,0,0,330,100,100,500,10,20,6,False,True,1,0.8755699999999823,46.030299999999976,50.5671,42.54999999999998,58.706
661,0,0,330,100,100,500,10,20,6,False,True,2,0.8755699999999823,46.030299999999976,50.5671,42.54999999999998,58.706
662,0,0,331,100,100,500,10,20,6,False,True,1,0.8752669999999823,46.030299999999976,51.13420000000001,42.58699999999998,58.706
663,0,0,331,100,100,500,10,20,6,False,True,2,0.8752669999999823,46.030299999999976,51.13420000000001,42.58699999999998,58.706
664,0,0,332,100,100,500,10,20,6,False,True,1,0.8749639999999822,46.030299999999976,51.70130000000001,42.58699999999998,58.669000000000004
665,0,0,332,100,100,500,10,20,6,False,True,2,0.8749639999999822,46.030299999999976,51.70130000000001,42.58699999999998,58.669000000000004
666,0,0,333,100,100,500,10,20,6,False,True,1,0.8746609999999821,46.030299999999976,52.268400000000014,42.54999999999998,58.669000000000004
667,0,0,333,100,100,500,10,20,6,False,True,2,0.8746609999999821,46.030299999999976,52.268400000000014,42.54999999999998,58.669000000000004
668,0,0,334,100,100,500,10,20,6,False,True,1,0.8743579999999821,46.030299999999976,52.83550000000002,42.58699999999998,58.669000000000004
669,0,0,334,100,100,500,10,20,6,False,True,2,0.8743579999999821,46.030299999999976,52.83550000000002,42.58699999999998,58.669000000000004
670,0,0,335,100,100,500,10,20,6,False,True,1,0.874054999999982,46.030299999999976,53.40260000000002,42.58699999999998,58.632000000000005
671,0,0,335,100,100,500,10,20,6,False,True,2,0.874054999999982,46.030299999999976,53.40260000000002,42.58699999999998,58.632000000000005
672,0,0,336,100,100,500,10,20,6,False,True,1,0.873751999999982,46.030299999999976,53.969700000000024,42.62399999999998,58.595000000000006
673,0,0,336,100,100,500,10,20,6,False,True,2,0.873751999999982,46.030299999999976,53.969700000000024,42.62399999999998,58.595000000000006
674,0,0,337,100,100,500,10,20,6,False,True,1,0.8734489999999819,46.030299999999976,54.53680000000003,42.66099999999998,58.55800000000001
675,0,0,337,100,100,500,10,20,6,False,True,2,0.8734489999999819,46.030299999999976,54.53680000000003,42.66099999999998,58.55800000000001
676,0,0,338,100,100,500,10,20,6,False,True,1,0.8731459999999819,46.59739999999998,54.53680000000003,42.62399999999998,58.595000000000006
677,0,0,338,100,100,500,10,20,6,False,True,2,0.8731459999999819,46.59739999999998,54.53680000000003,42.62399999999998,58.595000000000006
678,0,0,339,100,100,500,10,20,6,False,True,1,0.8727429999999818,47.16449999999998,54.53680000000003,42.66099999999998,58.55800000000001
679,0,0,339,100,100,500,10,20,6,False,True,2,0.8727429999999818,47.16449999999998,54.53680000000003,42.66099999999998,58.55800000000001
680,0,0,340,100,100,500,10,20,6,False,True,1,0.8724399999999818,47.731599999999986,54.53680000000003,42.69799999999998,58.55800000000001
681,0,0,340,100,100,500,10,20,6,False,True,2,0.8724399999999818,47.731599999999986,54.53680000000003,42.69799999999998,58.55800000000001
682,0,0,341,100,100,500,10,20,6,False,True,1,0.8720369999999817,48.29869999999999,54.53680000000003,42.73499999999998,58.595000000000006
683,0,0,341,100,100,500,10,20,6,False,True,2,0.8720369999999817,48.29869999999999,54.53680000000003,42.73499999999998,58.595000000000006
684,0,0,342,100,100,500,10,20,6,False,True,1,0.8717339999999817,48.86579999999999,54.53680000000003,42.73499999999998,58.632000000000005
685,0,0,342,100,100,500,10,20,6,False,True,2,0.8717339999999817,48.86579999999999,54.53680000000003,42.73499999999998,58.632000000000005
686,0,0,343,100,100,500,10,20,6,False,True,1,0.8713309999999816,49.4329,54.53680000000003,42.77199999999998,58.595000000000006
687,0,0,343,100,100,500,10,20,6,False,True,2,0.8713309999999816,49.4329,54.53680000000003,42.77199999999998,58.595000000000006
688,0,0,344,100,100,500,10,20,6,False,True,1,0.8709479999999816,50.0,54.53680000000003,42.808999999999976,58.55800000000001
689,0,0,344,100,100,500,10,20,6,False,True,2,0.8709479999999816,50.0,54.53680000000003,42.808999999999976,58.55800000000001
690,0,0,345,100,100,500,10,20,6,False,True,1,0.8706449999999816,50.5671,54.53680000000003,42.808999999999976,58.595000000000006
691,0,0,345,100,100,500,10,20,6,False,True,2,0.8706449999999816,50.5671,54.53680000000003,42.808999999999976,58.595000000000006
692,0,0,346,100,100,500,10,20,6,False,True,1,0.8702619999999816,51.13420000000001,54.53680000000003,42.77199999999998,58.55800000000001
693,0,0,346,100,100,500,10,20,6,False,True,2,0.8702619999999816,51.13420000000001,54.53680000000003,42.77199999999998,58.55800000000001
694,0,0,347,100,100,500,10,20,6,False,True,1,0.8699589999999815,51.70130000000001,54.53680000000003,42.73499999999998,58.55800000000001
695,0,0,347,100,100,500,10,20,6,False,True,2,0.8699589999999815,51.70130000000001,54.53680000000003,42.73499999999998,58.55800000000001
696,0,0,348,100,100,500,10,20,6,False,True,1,0.8695659999999814,52.268400000000014,54.53680000000003,42.77199999999998,58.52100000000001
697,0,0,348,100,100,500,10,20,6,False,True,2,0.8695659999999814,52.268400000000014,54.53680000000003,42.77199999999998,58.52100000000001
698,0,0,349,100,100,500,10,20,6,False,True,1,0.8692629999999814,52.83550000000002,54.53680000000003,42.77199999999998,58.52100000000001
699,0,0,349,100,100,500,10,20,6,False,True,2,0.8692629999999814,52.83550000000002,54.53680000000003,42.77199999999998,58.52100000000001
700,0,0,350,100,100,500,10,20,6,False,True,1,0.8689599999999813,53.40260000000002,54.53680000000003,42.808999999999976,58.55800000000001
701,0,0,350,100,100,500,10,20,6,False,True,2,0.8689599999999813,53.40260000000002,54.53680000000003,42.808999999999976,58.55800000000001
702,0,0,351,100,100,500,10,20,6,False,True,1,0.8686569999999812,53.969700000000024,54.53680000000003,42.77199999999998,58.595000000000006
703,0,0,351,100,100,500,10,20,6,False,True,2,0.8686569999999812,53.969700000000024,54.53680000000003,42.77199999999998,58.595000000000006
704,0,0,352,100,100,500,10,20,6,False,True,1,0.8683539999999812,54.53680000000003,54.53680000000003,42.73499999999998,58.55800000000001
705,0,0,352,100,100,500,10,20,6,False,True,2,0.8683539999999812,54.53680000000003,54.53680000000003,42.73499999999998,58.55800000000001
706,0,0,353,100,100,500,10,20,6,False,True,1,0.8680509999999811,55.10390000000003,54.53680000000003,42.77199999999998,58.595000000000006
707,0,0,353,100,100,500,10,20,6,False,True,2,0.8680509999999811,55.10390000000003,54.53680000000003,42.77199999999998,58.595000000000006
708,0,0,354,100,100,500,10,20,6,False,True,1,0.8677479999999811,55.671000000000035,54.53680000000003,42.73499999999998,58.632000000000005
709,0,0,354,100,100,500,10,20,6,False,True,2,0.8677479999999811,55.671000000000035,54.53680000000003,42.73499999999998,58.632000000000005
710,0,0,355,100,100,500,10,20,6,False,True,1,0.867444999999981,56.23810000000004,54.53680000000003,42.69799999999998,58.595000000000006
711,0,0,355,100,100,500,10,20,6,False,True,2,0.867444999999981,56.23810000000004,54.53680000000003,42.69799999999998,58.595000000000006
712,0,0,356,100,100,500,10,20,6,False,True,1,0.867141999999981,56.80520000000004,54.53680000000003,42.66099999999998,58.632000000000005
713,0,0,356,100,100,500,10,20,6,False,True,2,0.867141999999981,56.80520000000004,54.53680000000003,42.66099999999998,58.632000000000005
714,0,0,357,100,100,500,10,20,6,False,True,1,0.8668389999999809,57.372300000000045,54.53680000000003,42.62399999999998,58.632000000000005
715,0,0,357,100,100,500,10,20,6,False,True,2,0.8668389999999809,57.372300000000045,54.53680000000003,42.62399999999998,58.632000000000005
716,0,0,358,100,100,500,10,20,6,False,True,1,0.8665359999999809,57.93940000000005,54.53680000000003,42.62399999999998,58.595000000000006
717,0,0,358,100,100,500,10,20,6,False,True,2,0.8665359999999809,57.93940000000005,54.53680000000003,42.62399999999998,58.595000000000006
718,0,0,359,100,100,500,10,20,6,False,True,1,0.8662329999999808,58.50650000000005,54.53680000000003,42.62399999999998,58.55800000000001
719,0,0,359,100,100,500,10,20,6,False,True,2,0.8662329999999808,58.50650000000005,54.53680000000003,42.62399999999998,58.55800000000001
720,0,0,360,100,100,500,10,20,6,False,True,1,0.8659299999999808,59.073600000000056,54.53680000000003,42.66099999999998,58.55800000000001
721,0,0,360,100,100,500,10,20,6,False,True,2,0.8659299999999808,59.073600000000056,54.53680000000003,42.66099999999998,58.55800000000001
722,0,0,361,100,100,500,10,20,6,False,True,1,0.8656269999999807,59.073600000000056,53.969700000000024,42.62399999999998,58.55800000000001
723,0,0,361,100,100,500,10,20,6,False,True,2,0.8656269999999807,59.073600000000056,53.969700000000024,42.62399999999998,58.55800000000001
724,0,0,362,100,100,500,10,20,6,False,True,1,0.8653239999999807,59.073600000000056,53.40260000000002,42.66099999999998,58.595000000000006
725,0,0,362,100,100,500,10,20,6,False,True,2,0.8653239999999807,59.073600000000056,53.40260000000002,42.66099999999998,58.595000000000006
726,0,0,363,100,100,500,10,20,6,False,True,1,0.8650209999999806,59.073600000000056,52.83550000000002,42.69799999999998,58.55800000000001
727,0,0,363,100,100,500,10,20,6,False,True,2,0.8650209999999806,59.073600000000056,52.83550000000002,42.69799999999998,58.55800000000001
728,0,0,364,100,100,500,10,20,6,False,True,1,0.8647179999999806,59.073600000000056,52.268400000000014,42.69799999999998,58.55800000000001
729,0,0,364,100,100,500,10,20,6,False,True,2,0.8647179999999806,59.073600000000056,52.268400000000014,42.69799999999998,58.55800000000001
730,0,0,365,100,100,500,10,20,6,False,True,1,0.8643949999999805,59.073600000000056,51.70130000000001,42.69799999999998,58.595000000000006
731,0,0,365,100,100,500,10,20,6,False,True,2,0.8643949999999805,59.073600000000056,51.70130000000001,42.69799999999998,58.595000000000006
732,0,0,366,100,100,500,10,20,6,False,True,1,0.8640919999999804,59.073600000000056,51.13420000000001,42.66099999999998,58.632000000000005
733,0,0,366,100,100,500,10,20,6,False,True,2,0.8640919999999804,59.073600000000056,51.13420000000001,42.66099999999998,58.632000000000005
734,0,0,367,100,100,500,10,20,6,False,True,1,0.8637889999999804,59.073600000000056,50.5671,42.69799999999998,58.595000000000006
735,0,0,367,100,100,500,10,20,6,False,True,2,0.8637889999999804,59.073600000000056,50.5671,42.69799999999998,58.595000000000006
736,0,0,368,100,100,500,10,20,6,False,True,1,0.8634859999999803,59.073600000000056,50.0,42.69799999999998,58.632000000000005
737,0,0,368,100,100,500,10,20,6,False,True,2,0.8634859999999803,59.073600000000056,50.0,42.69799999999998,58.632000000000005
738,0,0,369,100,100,500,10,20,6,False,True,1,0.8630529999999803,59.073600000000056,49.4329,42.69799999999998,58.669000000000004
739,0,0,369,100,100,500,10,20,6,False,True,2,0.8630529999999803,59.073600000000056,49.4329,42.69799999999998,58.669000000000004
740,0,0,370,100,100,500,10,20,6,False,True,1,0.8627499999999803,59.073600000000056,48.86579999999999,42.73499999999998,58.669000000000004
741,0,0,370,100,100,500,10,20,6,False,True,2,0.8627499999999803,59.073600000000056,48.86579999999999,42.73499999999998,58.669000000000004
742,0,0,371,100,100,500,10,20,6,False,True,1,0.8624469999999802,59.073600000000056,48.29869999999999,42.69799999999998,58.706
743,0,0,371,100,100,500,10,20,6,False,True,2,0.8624469999999802,59.073600000000056,48.29869999999999,42.69799999999998,58.706
744,0,0,372,100,100,500,10,20,6,False,True,1,0.8621439999999801,59.073600000000056,47.731599999999986,42.73499999999998,58.743
745,0,0,372,100,100,500,10,20,6,False,True,2,0.8621439999999801,59.073600000000056,47.731599999999986,42.73499999999998,58.743
746,0,0,373,100,100,500,10,20,6,False,True,1,0.8618409999999801,59.073600000000056,47.16449999999998,42.69799999999998,58.706
747,0,0,373,100,100,500,10,20,6,False,True,2,0.8618409999999801,59.073600000000056,47.16449999999998,42.69799999999998,58.706
748,0,0,374,100,100,500,10,20,6,False,True,1,0.86153799999998,59.073600000000056,46.59739999999998,42.69799999999998,58.743
749,0,0,374,100,100,500,10,20,6,False,True,2,0.86153799999998,59.073600000000056,46.59739999999998,42.69799999999998,58.743
750,0,0,375,100,100,500,10,20,6,False,True,1,0.86123499999998,59.073600000000056,46.030299999999976,42.66099999999998,58.78
751,0,0,375,100,100,500,10,20,6,False,True,2,0.86123499999998,59.073600000000056,46.030299999999976,42.66099999999998,58.78
752,0,0,376,100,100,500,10,20,6,False,True,1,0.8609319999999799,59.073600000000056,45.46319999999997,42.66099999999998,58.743
753,0,0,376,100,100,500,10,20,6,False,True,2,0.8609319999999799,59.073600000000056,45.46319999999997,42.66099999999998,58.743
754,0,0,377,100,100,500,10,20,6,False,True,1,0.8606289999999799,59.073600000000056,44.89609999999997,42.66099999999998,58.78
755,0,0,377,100,100,500,10,20,6,False,True,2,0.8606289999999799,59.073600000000056,44.89609999999997,42.66099999999998,58.78
756,0,0,378,100,100,500,10,20,6,False,True,1,0.8603259999999798,59.073600000000056,44.328999999999965,42.66099999999998,58.743
757,0,0,378,100,100,500,10,20,6,False,True,2,0.8603259999999798,59.073600000000056,44.328999999999965,42.66099999999998,58.743
758,0,0,379,100,100,500,10,20,6,False,True,1,0.8600229999999798,59.073600000000056,43.76189999999996,42.69799999999998,58.706
759,0,0,379,100,100,500,10,20,6,False,True,2,0.8600229999999798,59.073600000000056,43.76189999999996,42.69799999999998,58.706
760,0,0,380,100,100,500,10,20,6,False,True,1,0.8597199999999797,59.073600000000056,43.19479999999996,42.73499999999998,58.669000000000004
761,0,0,380,100,100,500,10,20,6,False,True,2,0.8597199999999797,59.073600000000056,43.19479999999996,42.73499999999998,58.669000000000004
762,0,0,381,100,100,500,10,20,6,False,True,1,0.8594169999999797,59.073600000000056,42.627699999999955,42.77199999999998,58.706
763,0,0,381,100,100,500,10,20,6,False,True,2,0.8594169999999797,59.073600000000056,42.627699999999955,42.77199999999998,58.706
764,0,0,382,100,100,500,10,20,6,False,True,1,0.8591139999999796,59.073600000000056,42.06059999999995,42.73499999999998,58.743
765,0,0,382,100,100,500,10,20,6,False,True,2,0.8591139999999796,59.073600000000056,42.06059999999995,42.73499999999998,58.743
766,0,0,383,100,100,500,10,20,6,False,True,1,0.8588109999999796,59.073600000000056,41.49349999999995,42.73499999999998,58.78
767,0,0,383,100,100,500,10,20,6,False,True,2,0.8588109999999796,59.073600000000056,41.49349999999995,42.73499999999998,58.78
768,0,0,384,100,100,500,10,20,6,False,True,1,0.8584779999999795,59.073600000000056,40.926399999999944,42.73499999999998,58.817
769,0,0,384,100,100,500,10,20,6,False,True,2,0.8584779999999795,59.073600000000056,40.926399999999944,42.73499999999998,58.817
770,0,0,385,100,100,500,10,20,6,False,True,1,0.8568849999999795,58.50650000000005,40.926399999999944,42.69799999999998,58.854
771,0,0,385,100,100,500,10,20,6,False,True,2,0.8568849999999795,58.50650000000005,40.926399999999944,42.69799999999998,58.854
772,0,0,386,100,100,500,10,20,6,False,True,1,0.8552519999999794,57.93940000000005,40.926399999999944,42.73499999999998,58.817
773,0,0,386,100,100,500,10,20,6,False,True,2,0.8552519999999794,57.93940000000005,40.926399999999944,42.73499999999998,58.817
774,0,0,387,100,100,500,10,20,6,False,True,1,0.8549489999999793,57.372300000000045,40.926399999999944,42.73499999999998,58.78
775,0,0,387,100,100,500,10,20,6,False,True,2,0.8549489999999793,57.372300000000045,40.926399999999944,42.73499999999998,58.78
776,0,0,388,100,100,500,10,20,6,False,True,1,0.8533459999999793,56.80520000000004,40.926399999999944,42.77199999999998,58.78
777,0,0,388,100,100,500,10,20,6,False,True,2,0.8533459999999793,56.80520000000004,40.926399999999944,42.77199999999998,58.78
778,0,0,389,100,100,500,10,20,6,False,True,1,0.8530429999999792,56.23810000000004,40.926399999999944,42.808999999999976,58.817
779,0,0,389,100,100,500,10,20,6,False,True,2,0.8530429999999792,56.23810000000004,40.926399999999944,42.808999999999976,58.817
780,0,0,390,100,100,500,10,20,6,False,True,1,0.8518399999999792,55.671000000000035,40.926399999999944,42.77199999999998,58.817
781,0,0,390,100,100,500,10,20,6,False,True,2,0.8518399999999792,55.671000000000035,40.926399999999944,42.77199999999998,58.817
782,0,0,391,100,100,500,10,20,6,False,True,1,0.8515369999999791,55.10390000000003,40.926399999999944,42.73499999999998,58.817
783,0,0,391,100,100,500,10,20,6,False,True,2,0.8515369999999791,55.10390000000003,40.926399999999944,42.73499999999998,58.817
784,0,0,392,100,100,500,10,20,6,False,True,1,0.850773999999979,54.53680000000003,40.926399999999944,42.77199999999998,58.78
785,0,0,392,100,100,500,10,20,6,False,True,2,0.850773999999979,54.53680000000003,40.926399999999944,42.77199999999998,58.78
786,0,0,393,100,100,500,10,20,6,False,True,1,0.849990999999979,53.969700000000024,40.926399999999944,42.808999999999976,58.743
787,0,0,393,100,100,500,10,20,6,False,True,2,0.849990999999979,53.969700000000024,40.926399999999944,42.808999999999976,58.743
788,0,0,394,100,100,500,10,20,6,False,True,1,0.8496879999999789,53.40260000000002,40.926399999999944,42.77199999999998,58.706
789,0,0,394,100,100,500,10,20,6,False,True,2,0.8496879999999789,53.40260000000002,40.926399999999944,42.77199999999998,58.706
