,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
224,0,0,112,100,100,100,35,-15,4,False,False,1,0.9133362399999961,0.0,93.40800000000021,12.001999999999994,80.81999999999996
225,0,0,112,100,100,100,35,-15,4,False,False,2,0.9133362399999961,0.0,93.40800000000021,12.001999999999994,80.81999999999996
226,0,0,113,100,100,100,35,-15,4,False,False,1,0.9125113849999961,0.0,94.24200000000022,12.001999999999994,80.85699999999997
227,0,0,113,100,100,100,35,-15,4,False,False,2,0.9125113849999961,0.0,94.24200000000022,12.001999999999994,80.85699999999997
228,0,0,114,100,100,100,35,-15,4,False,False,1,0.911626529999996,0.0,95.07600000000022,11.964999999999993,80.85699999999997
229,0,0,114,100,100,100,35,-15,4,False,False,2,0.911626529999996,0.0,95.07600000000022,11.964999999999993,80.85699999999997
230,0,0,115,100,100,100,35,-15,4,False,False,1,0.911111674999996,0.0,95.91000000000022,12.006999999999993,80.89899999999997
231,0,0,115,100,100,100,35,-15,4,False,False,2,0.911111674999996,0.0,95.91000000000022,12.006999999999993,80.89899999999997
232,0,0,116,100,100,100,35,-15,4,False,False,1,0.9099468199999959,0.0,96.74400000000023,12.006999999999993,80.87199999999997
233,0,0,116,100,100,100,35,-15,4,False,False,2,0.9099468199999959,0.0,96.74400000000023,12.006999999999993,80.87199999999997
234,0,0,117,100,100,100,35,-15,4,False,False,1,0.9089919649999959,0.0,97.57800000000023,11.969999999999992,80.87199999999997
235,0,0,117,100,100,100,35,-15,4,False,False,2,0.9089919649999959,0.0,97.57800000000023,11.969999999999992,80.87199999999997
236,0,0,118,100,100,100,35,-15,4,False,False,1,0.9081971099999959,0.0,98.41200000000023,12.011999999999992,80.87199999999997
237,0,0,118,100,100,100,35,-15,4,False,False,2,0.9081971099999959,0.0,98.41200000000023,12.011999999999992,80.87199999999997
238,0,0,119,100,100,100,35,-15,4,False,False,1,0.9073322549999959,0.0,99.24600000000024,12.011999999999992,80.87199999999997
239,0,0,119,100,100,100,35,-15,4,False,False,2,0.9073322549999959,0.0,99.24600000000024,12.011999999999992,80.87199999999997
240,0,0,120,100,100,100,35,-15,4,False,False,1,0.9068173999999959,0.0,100.08000000000024,12.048999999999992,80.90899999999998
241,0,0,120,100,100,100,35,-15,4,False,False,2,0.9068173999999959,0.0,100.08000000000024,12.048999999999992,80.90899999999998
242,0,0,121,100,100,100,35,-15,4,False,False,1,0.9063025449999959,0.834,100.08000000000024,12.085999999999993,80.94599999999998
243,0,0,121,100,100,100,35,-15,4,False,False,2,0.9063025449999959,0.834,100.08000000000024,12.085999999999993,80.94599999999998
244,0,0,122,100,100,100,35,-15,4,False,False,1,0.9033476899999958,0.834,99.24600000000024,12.085999999999993,80.94599999999998
245,0,0,122,100,100,100,35,-15,4,False,False,2,0.9033476899999958,0.834,99.24600000000024,12.085999999999993,80.94599999999998
246,0,0,123,100,100,100,35,-15,4,False,False,1,0.9028328349999958,0.834,98.41200000000023,12.122999999999994,80.94599999999998
247,0,0,123,100,100,100,35,-15,4,False,False,2,0.9028328349999958,0.834,98.41200000000023,12.122999999999994,80.94599999999998
248,0,0,124,100,100,100,35,-15,4,False,False,1,0.9023179799999957,0.834,97.57800000000023,12.085999999999993,80.98299999999999
249,0,0,124,100,100,100,35,-15,4,False,False,2,0.9023179799999957,0.834,97.57800000000023,12.085999999999993,80.98299999999999
250,0,0,125,100,100,100,35,-15,4,False,False,1,0.9018031249999957,0.834,96.74400000000023,12.122999999999994,81.02
251,0,0,125,100,100,100,35,-15,4,False,False,2,0.9018031249999957,0.834,96.74400000000023,12.122999999999994,81.02
252,0,0,126,100,100,100,35,-15,4,False,False,1,0.9012882699999957,0.834,95.91000000000022,12.122999999999994,81.02
253,0,0,126,100,100,100,35,-15,4,False,False,2,0.9012882699999957,0.834,95.91000000000022,12.122999999999994,81.02
254,0,0,127,100,100,100,35,-15,4,False,False,1,0.9007734149999956,0.834,95.07600000000022,12.122999999999994,81.02
255,0,0,127,100,100,100,35,-15,4,False,False,2,0.9007734149999956,0.834,95.07600000000022,12.122999999999994,81.02
256,0,0,128,100,100,100,35,-15,4,False,False,1,0.9002585599999956,0.834,94.24200000000022,12.122999999999994,80.98299999999999
257,0,0,128,100,100,100,35,-15,4,False,False,2,0.9002585599999956,0.834,94.24200000000022,12.122999999999994,80.98299999999999
258,0,0,129,100,100,100,35,-15,4,False,False,1,0.8997437049999956,0.834,93.40800000000021,12.095999999999995,80.98299999999999
259,0,0,129,100,100,100,35,-15,4,False,False,2,0.8997437049999956,0.834,93.40800000000021,12.095999999999995,80.98299999999999
260,0,0,130,100,100,100,35,-15,4,False,False,1,0.8992288499999955,0.834,92.57400000000021,12.058999999999994,80.98299999999999
261,0,0,130,100,100,100,35,-15,4,False,False,2,0.8992288499999955,0.834,92.57400000000021,12.058999999999994,80.98299999999999
262,0,0,131,100,100,100,35,-15,4,False,False,1,0.8987139949999955,0.834,91.74000000000021,12.021999999999993,81.02
263,0,0,131,100,100,100,35,-15,4,False,False,2,0.8987139949999955,0.834,91.74000000000021,12.021999999999993,81.02
264,0,0,132,100,100,100,35,-15,4,False,False,1,0.8981991399999955,0.834,90.9060000000002,12.063999999999993,80.978
265,0,0,132,100,100,100,35,-15,4,False,False,2,0.8981991399999955,0.834,90.9060000000002,12.063999999999993,80.978
266,0,0,133,100,100,100,35,-15,4,False,False,1,0.8976842849999954,0.834,90.0720000000002,12.036999999999994,81.005
267,0,0,133,100,100,100,35,-15,4,False,False,2,0.8976842849999954,0.834,90.0720000000002,12.036999999999994,81.005
268,0,0,134,100,100,100,35,-15,4,False,False,1,0.8971694299999954,0.834,89.2380000000002,12.078999999999994,81.047
269,0,0,134,100,100,100,35,-15,4,False,False,2,0.8971694299999954,0.834,89.2380000000002,12.078999999999994,81.047
270,0,0,135,100,100,100,35,-15,4,False,False,1,0.8966545749999953,0.834,88.4040000000002,12.115999999999994,81.084
271,0,0,135,100,100,100,35,-15,4,False,False,2,0.8966545749999953,0.834,88.4040000000002,12.115999999999994,81.084
272,0,0,136,100,100,100,35,-15,4,False,False,1,0.8960397199999953,0.834,87.57000000000019,12.115999999999994,81.047
273,0,0,136,100,100,100,35,-15,4,False,False,2,0.8960397199999953,0.834,87.57000000000019,12.115999999999994,81.047
274,0,0,137,100,100,100,35,-15,4,False,False,1,0.8954848649999952,0.834,86.73600000000019,12.078999999999994,81.084
275,0,0,137,100,100,100,35,-15,4,False,False,2,0.8954848649999952,0.834,86.73600000000019,12.078999999999994,81.084
276,0,0,138,100,100,100,35,-15,4,False,False,1,0.8949200099999952,0.834,85.90200000000019,12.041999999999993,81.12100000000001
277,0,0,138,100,100,100,35,-15,4,False,False,2,0.8949200099999952,0.834,85.90200000000019,12.041999999999993,81.12100000000001
278,0,0,139,100,100,100,35,-15,4,False,False,1,0.8944051549999952,0.834,85.06800000000018,12.078999999999994,81.084
279,0,0,139,100,100,100,35,-15,4,False,False,2,0.8944051549999952,0.834,85.06800000000018,12.078999999999994,81.084
280,0,0,140,100,100,100,35,-15,4,False,False,1,0.8938902999999951,0.834,84.23400000000018,12.078999999999994,81.084
281,0,0,140,100,100,100,35,-15,4,False,False,2,0.8938902999999951,0.834,84.23400000000018,12.078999999999994,81.084
282,0,0,141,100,100,100,35,-15,4,False,False,1,0.8933754449999951,0.834,83.40000000000018,12.115999999999994,81.12100000000001
283,0,0,141,100,100,100,35,-15,4,False,False,2,0.8933754449999951,0.834,83.40000000000018,12.115999999999994,81.12100000000001
284,0,0,142,100,100,100,35,-15,4,False,False,1,0.8928605899999951,0.834,82.56600000000017,12.152999999999995,81.15800000000002
285,0,0,142,100,100,100,35,-15,4,False,False,2,0.8928605899999951,0.834,82.56600000000017,12.152999999999995,81.15800000000002
286,0,0,143,100,100,100,35,-15,4,False,False,1,0.892345734999995,0.834,81.73200000000017,12.115999999999994,81.12100000000001
287,0,0,143,100,100,100,35,-15,4,False,False,2,0.892345734999995,0.834,81.73200000000017,12.115999999999994,81.12100000000001
288,0,0,144,100,100,100,35,-15,4,False,False,1,0.891820879999995,0.834,80.89800000000017,12.115999999999994,81.15800000000002
289,0,0,144,100,100,100,35,-15,4,False,False,2,0.891820879999995,0.834,80.89800000000017,12.115999999999994,81.15800000000002
290,0,0,145,100,100,100,35,-15,4,False,False,1,0.891306024999995,0.834,80.06400000000016,12.152999999999995,81.12100000000001
291,0,0,145,100,100,100,35,-15,4,False,False,2,0.891306024999995,0.834,80.06400000000016,12.152999999999995,81.12100000000001
292,0,0,146,100,100,100,35,-15,4,False,False,1,0.890791169999995,0.834,79.23000000000016,12.115999999999994,81.15800000000002
293,0,0,146,100,100,100,35,-15,4,False,False,2,0.890791169999995,0.834,79.23000000000016,12.115999999999994,81.15800000000002
294,0,0,147,100,100,100,35,-15,4,False,False,1,0.8902563149999949,0.834,78.39600000000016,12.115999999999994,81.19500000000002
295,0,0,147,100,100,100,35,-15,4,False,False,2,0.8902563149999949,0.834,78.39600000000016,12.115999999999994,81.19500000000002
296,0,0,148,100,100,100,35,-15,4,False,False,1,0.8896614599999949,0.834,77.56200000000015,12.152999999999995,81.23200000000003
297,0,0,148,100,100,100,35,-15,4,False,False,2,0.8896614599999949,0.834,77.56200000000015,12.152999999999995,81.23200000000003
298,0,0,149,100,100,100,35,-15,4,False,False,1,0.8887566049999949,0.834,76.72800000000015,12.152999999999995,81.19500000000002
299,0,0,149,100,100,100,35,-15,4,False,False,2,0.8887566049999949,0.834,76.72800000000015,12.152999999999995,81.19500000000002
300,0,0,150,100,100,100,35,-15,4,False,False,1,0.8876617499999948,0.834,75.89400000000015,12.115999999999994,81.19500000000002
301,0,0,150,100,100,100,35,-15,4,False,False,2,0.8876617499999948,0.834,75.89400000000015,12.115999999999994,81.19500000000002
302,0,0,151,100,100,100,35,-15,4,False,False,1,0.8871468949999948,0.834,75.06000000000014,12.115999999999994,81.23200000000003
303,0,0,151,100,100,100,35,-15,4,False,False,2,0.8871468949999948,0.834,75.06000000000014,12.115999999999994,81.23200000000003
304,0,0,152,100,100,100,35,-15,4,False,False,1,0.8866320399999947,0.834,74.22600000000014,12.152999999999995,81.23200000000003
305,0,0,152,100,100,100,35,-15,4,False,False,2,0.8866320399999947,0.834,74.22600000000014,12.152999999999995,81.23200000000003
306,0,0,153,100,100,100,35,-15,4,False,False,1,0.8861171849999947,0.834,73.39200000000014,12.152999999999995,81.19500000000002
307,0,0,153,100,100,100,35,-15,4,False,False,2,0.8861171849999947,0.834,73.39200000000014,12.152999999999995,81.19500000000002
308,0,0,154,100,100,100,35,-15,4,False,False,1,0.8856023299999947,0.834,72.55800000000013,12.115999999999994,81.23200000000003
309,0,0,154,100,100,100,35,-15,4,False,False,2,0.8856023299999947,0.834,72.55800000000013,12.115999999999994,81.23200000000003
310,0,0,155,100,100,100,35,-15,4,False,False,1,0.8850874749999946,0.834,71.72400000000013,12.152999999999995,81.26900000000003
311,0,0,155,100,100,100,35,-15,4,False,False,2,0.8850874749999946,0.834,71.72400000000013,12.152999999999995,81.26900000000003
312,0,0,156,100,100,100,35,-15,4,False,False,1,0.8845726199999946,0.834,70.89000000000013,12.115999999999994,81.23200000000003
313,0,0,156,100,100,100,35,-15,4,False,False,2,0.8845726199999946,0.834,70.89000000000013,12.115999999999994,81.23200000000003
314,0,0,157,100,100,100,35,-15,4,False,False,1,0.8840577649999946,0.834,70.05600000000013,12.078999999999994,81.26900000000003
315,0,0,157,100,100,100,35,-15,4,False,False,2,0.8840577649999946,0.834,70.05600000000013,12.078999999999994,81.26900000000003
316,0,0,158,100,100,100,35,-15,4,False,False,1,0.8835429099999945,0.834,69.22200000000012,12.041999999999993,81.30600000000004
317,0,0,158,100,100,100,35,-15,4,False,False,2,0.8835429099999945,0.834,69.22200000000012,12.041999999999993,81.30600000000004
318,0,0,159,100,100,100,35,-15,4,False,False,1,0.8830280549999945,0.834,68.38800000000012,12.078999999999994,81.34300000000005
319,0,0,159,100,100,100,35,-15,4,False,False,2,0.8830280549999945,0.834,68.38800000000012,12.078999999999994,81.34300000000005
320,0,0,160,100,100,100,35,-15,4,False,False,1,0.8825131999999944,0.834,67.55400000000012,12.078999999999994,81.34300000000005
321,0,0,160,100,100,100,35,-15,4,False,False,2,0.8825131999999944,0.834,67.55400000000012,12.078999999999994,81.34300000000005
322,0,0,161,100,100,100,35,-15,4,False,False,1,0.8819583449999944,0.834,66.72000000000011,12.041999999999993,81.38000000000005
323,0,0,161,100,100,100,35,-15,4,False,False,2,0.8819583449999944,0.834,66.72000000000011,12.041999999999993,81.38000000000005
324,0,0,162,100,100,100,35,-15,4,False,False,1,0.8814434899999943,0.834,65.88600000000011,12.078999999999994,81.38000000000005
325,0,0,162,100,100,100,35,-15,4,False,False,2,0.8814434899999943,0.834,65.88600000000011,12.078999999999994,81.38000000000005
326,0,0,163,100,100,100,35,-15,4,False,False,1,0.8809286349999943,0.834,65.0520000000001,12.115999999999994,81.41700000000006
327,0,0,163,100,100,100,35,-15,4,False,False,2,0.8809286349999943,0.834,65.0520000000001,12.115999999999994,81.41700000000006
328,0,0,164,100,100,100,35,-15,4,False,False,1,0.8804037799999943,0.834,64.2180000000001,12.115999999999994,81.45400000000006
329,0,0,164,100,100,100,35,-15,4,False,False,2,0.8804037799999943,0.834,64.2180000000001,12.115999999999994,81.45400000000006
330,0,0,165,100,100,100,35,-15,4,False,False,1,0.8798289249999943,0.834,63.3840000000001,12.078999999999994,81.49100000000007
331,0,0,165,100,100,100,35,-15,4,False,False,2,0.8798289249999943,0.834,63.3840000000001,12.078999999999994,81.49100000000007
332,0,0,166,100,100,100,35,-15,4,False,False,1,0.8791940699999943,0.834,62.5500000000001,12.041999999999993,81.49100000000007
333,0,0,166,100,100,100,35,-15,4,False,False,2,0.8791940699999943,0.834,62.5500000000001,12.041999999999993,81.49100000000007
334,0,0,167,100,100,100,35,-15,4,False,False,1,0.8785792149999943,0.834,61.71600000000009,12.078999999999994,81.45400000000006
335,0,0,167,100,100,100,35,-15,4,False,False,2,0.8785792149999943,0.834,61.71600000000009,12.078999999999994,81.45400000000006
336,0,0,168,100,100,100,35,-15,4,False,False,1,0.8778043599999942,0.834,60.88200000000009,12.115999999999994,81.49100000000007
337,0,0,168,100,100,100,35,-15,4,False,False,2,0.8778043599999942,0.834,60.88200000000009,12.115999999999994,81.49100000000007
338,0,0,169,100,100,100,35,-15,4,False,False,1,0.8772895049999941,0.834,60.04800000000009,12.115999999999994,81.49100000000007
339,0,0,169,100,100,100,35,-15,4,False,False,2,0.8772895049999941,0.834,60.04800000000009,12.115999999999994,81.49100000000007
340,0,0,170,100,100,100,35,-15,4,False,False,1,0.8766346499999941,0.834,59.214000000000084,12.078999999999994,81.49100000000007
341,0,0,170,100,100,100,35,-15,4,False,False,2,0.8766346499999941,0.834,59.214000000000084,12.078999999999994,81.49100000000007
342,0,0,171,100,100,100,35,-15,4,False,False,1,0.875859794999994,0.834,58.38000000000008,12.115999999999994,81.49100000000007
343,0,0,171,100,100,100,35,-15,4,False,False,2,0.875859794999994,0.834,58.38000000000008,12.115999999999994,81.49100000000007
344,0,0,172,100,100,100,35,-15,4,False,False,1,0.875344939999994,0.834,57.54600000000008,12.152999999999995,81.45400000000006
345,0,0,172,100,100,100,35,-15,4,False,False,2,0.875344939999994,0.834,57.54600000000008,12.152999999999995,81.45400000000006
346,0,0,173,100,100,100,35,-15,4,False,False,1,0.8748300849999939,0.834,56.712000000000074,12.115999999999994,81.45400000000006
347,0,0,173,100,100,100,35,-15,4,False,False,2,0.8748300849999939,0.834,56.712000000000074,12.115999999999994,81.45400000000006
348,0,0,174,100,100,100,35,-15,4,False,False,1,0.8743152299999939,0.834,55.87800000000007,12.078999999999994,81.45400000000006
349,0,0,174,100,100,100,35,-15,4,False,False,2,0.8743152299999939,0.834,55.87800000000007,12.078999999999994,81.45400000000006
350,0,0,175,100,100,100,35,-15,4,False,False,1,0.8738003749999939,0.834,55.04400000000007,12.115999999999994,81.49100000000007
351,0,0,175,100,100,100,35,-15,4,False,False,2,0.8738003749999939,0.834,55.04400000000007,12.115999999999994,81.49100000000007
352,0,0,176,100,100,100,35,-15,4,False,False,1,0.8732855199999938,0.834,54.210000000000065,12.115999999999994,81.52800000000008
353,0,0,176,100,100,100,35,-15,4,False,False,2,0.8732855199999938,0.834,54.210000000000065,12.115999999999994,81.52800000000008
354,0,0,177,100,100,100,35,-15,4,False,False,1,0.8727706649999938,0.834,53.37600000000006,12.152999999999995,81.52800000000008
355,0,0,177,100,100,100,35,-15,4,False,False,2,0.8727706649999938,0.834,53.37600000000006,12.152999999999995,81.52800000000008
356,0,0,178,100,100,100,35,-15,4,False,False,1,0.8722558099999937,0.834,52.54200000000006,12.152999999999995,81.49100000000007
357,0,0,178,100,100,100,35,-15,4,False,False,2,0.8722558099999937,0.834,52.54200000000006,12.152999999999995,81.49100000000007
358,0,0,179,100,100,100,35,-15,4,False,False,1,0.8717409549999937,0.834,51.708000000000055,12.115999999999994,81.52800000000008
359,0,0,179,100,100,100,35,-15,4,False,False,2,0.8717409549999937,0.834,51.708000000000055,12.115999999999994,81.52800000000008
360,0,0,180,100,100,100,35,-15,4,False,False,1,0.8711360999999936,0.834,50.87400000000005,12.078999999999994,81.49100000000007
361,0,0,180,100,100,100,35,-15,4,False,False,2,0.8711360999999936,0.834,50.87400000000005,12.078999999999994,81.49100000000007
362,0,0,181,100,100,100,35,-15,4,False,False,1,0.8706212449999936,0.834,50.04000000000005,12.041999999999993,81.45400000000006
363,0,0,181,100,100,100,35,-15,4,False,False,2,0.8706212449999936,0.834,50.04000000000005,12.041999999999993,81.45400000000006
364,0,0,182,100,100,100,35,-15,4,False,False,1,0.8700663899999935,0.834,49.206000000000046,12.041999999999993,81.41700000000006
365,0,0,182,100,100,100,35,-15,4,False,False,2,0.8700663899999935,0.834,49.206000000000046,12.041999999999993,81.41700000000006
366,0,0,183,100,100,100,35,-15,4,False,False,1,0.8695015349999935,0.834,48.37200000000004,12.078999999999994,81.45400000000006
367,0,0,183,100,100,100,35,-15,4,False,False,2,0.8695015349999935,0.834,48.37200000000004,12.078999999999994,81.45400000000006
368,0,0,184,100,100,100,35,-15,4,False,False,1,0.8689566799999935,0.834,47.53800000000004,12.115999999999994,81.49100000000007
369,0,0,184,100,100,100,35,-15,4,False,False,2,0.8689566799999935,0.834,47.53800000000004,12.115999999999994,81.49100000000007
370,0,0,185,100,100,100,35,-15,4,False,False,1,0.8684118249999935,0.834,46.704000000000036,12.115999999999994,81.49100000000007
371,0,0,185,100,100,100,35,-15,4,False,False,2,0.8684118249999935,0.834,46.704000000000036,12.115999999999994,81.49100000000007
372,0,0,186,100,100,100,35,-15,4,False,False,1,0.8678669699999935,0.834,45.87000000000003,12.078999999999994,81.45400000000006
