,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
801,0,0,400,100,100,100,35,-15,4,False,False,2,0.7481179999999855,2.502,69.22200000000012,11.939000000000009,81.51000000000009
802,0,0,401,100,100,100,35,-15,4,False,False,1,0.7476031449999855,2.502,68.38800000000012,11.902000000000008,81.47300000000008
803,0,0,401,100,100,100,35,-15,4,False,False,2,0.7476031449999855,2.502,68.38800000000012,11.902000000000008,81.47300000000008
804,0,0,402,100,100,100,35,-15,4,False,False,1,0.7470882899999854,2.502,67.55400000000012,11.939000000000009,81.51000000000009
805,0,0,402,100,100,100,35,-15,4,False,False,2,0.7470882899999854,2.502,67.55400000000012,11.939000000000009,81.51000000000009
806,0,0,403,100,100,100,35,-15,4,False,False,1,0.7465734349999854,2.502,66.72000000000011,11.939000000000009,81.51000000000009
807,0,0,403,100,100,100,35,-15,4,False,False,2,0.7465734349999854,2.502,66.72000000000011,11.939000000000009,81.51000000000009
808,0,0,404,100,100,100,35,-15,4,False,False,1,0.7460485799999854,2.502,65.88600000000011,11.97600000000001,81.51000000000009
809,0,0,404,100,100,100,35,-15,4,False,False,2,0.7460485799999854,2.502,65.88600000000011,11.97600000000001,81.51000000000009
810,0,0,405,100,100,100,35,-15,4,False,False,1,0.7455337249999854,2.502,65.0520000000001,12.01300000000001,81.47300000000008
811,0,0,405,100,100,100,35,-15,4,False,False,2,0.7455337249999854,2.502,65.0520000000001,12.01300000000001,81.47300000000008
812,0,0,406,100,100,100,35,-15,4,False,False,1,0.7449688699999854,2.502,64.2180000000001,12.04000000000001,81.50000000000009
813,0,0,406,100,100,100,35,-15,4,False,False,2,0.7449688699999854,2.502,64.2180000000001,12.04000000000001,81.50000000000009
814,0,0,407,100,100,100,35,-15,4,False,False,1,0.7444540149999853,2.502,63.3840000000001,12.04000000000001,81.46300000000008
815,0,0,407,100,100,100,35,-15,4,False,False,2,0.7444540149999853,2.502,63.3840000000001,12.04000000000001,81.46300000000008
816,0,0,408,100,100,100,35,-15,4,False,False,1,0.7438691599999853,2.502,62.5500000000001,12.07700000000001,81.42600000000007
817,0,0,408,100,100,100,35,-15,4,False,False,2,0.7438691599999853,2.502,62.5500000000001,12.07700000000001,81.42600000000007
818,0,0,409,100,100,100,35,-15,4,False,False,1,0.7432943049999853,2.502,61.71600000000009,12.114000000000011,81.46300000000008
819,0,0,409,100,100,100,35,-15,4,False,False,2,0.7432943049999853,2.502,61.71600000000009,12.114000000000011,81.46300000000008
820,0,0,410,100,100,100,35,-15,4,False,False,1,0.7425494499999853,2.502,60.88200000000009,12.114000000000011,81.50000000000009
821,0,0,410,100,100,100,35,-15,4,False,False,2,0.7425494499999853,2.502,60.88200000000009,12.114000000000011,81.50000000000009
822,0,0,411,100,100,100,35,-15,4,False,False,1,0.7420345949999853,2.502,60.04800000000009,12.07700000000001,81.50000000000009
823,0,0,411,100,100,100,35,-15,4,False,False,2,0.7420345949999853,2.502,60.04800000000009,12.07700000000001,81.50000000000009
824,0,0,412,100,100,100,35,-15,4,False,False,1,0.7412497399999852,2.502,59.214000000000084,12.07700000000001,81.53700000000009
825,0,0,412,100,100,100,35,-15,4,False,False,2,0.7412497399999852,2.502,59.214000000000084,12.07700000000001,81.53700000000009
826,0,0,413,100,100,100,35,-15,4,False,False,1,0.7406648849999852,2.502,58.38000000000008,12.07700000000001,81.53700000000009
827,0,0,413,100,100,100,35,-15,4,False,False,2,0.7406648849999852,2.502,58.38000000000008,12.07700000000001,81.53700000000009
828,0,0,414,100,100,100,35,-15,4,False,False,1,0.7401500299999851,2.502,57.54600000000008,12.04000000000001,81.5740000000001
829,0,0,414,100,100,100,35,-15,4,False,False,2,0.7401500299999851,2.502,57.54600000000008,12.04000000000001,81.5740000000001
830,0,0,415,100,100,100,35,-15,4,False,False,1,0.7396351749999851,2.502,56.712000000000074,12.003000000000009,81.6110000000001
831,0,0,415,100,100,100,35,-15,4,False,False,2,0.7396351749999851,2.502,56.712000000000074,12.003000000000009,81.6110000000001
832,0,0,416,100,100,100,35,-15,4,False,False,1,0.7391203199999851,2.502,55.87800000000007,11.966000000000008,81.5740000000001
833,0,0,416,100,100,100,35,-15,4,False,False,2,0.7391203199999851,2.502,55.87800000000007,11.966000000000008,81.5740000000001
834,0,0,417,100,100,100,35,-15,4,False,False,1,0.738605464999985,2.502,55.04400000000007,12.008000000000008,81.5320000000001
835,0,0,417,100,100,100,35,-15,4,False,False,2,0.738605464999985,2.502,55.04400000000007,12.008000000000008,81.5320000000001
836,0,0,418,100,100,100,35,-15,4,False,False,1,0.738090609999985,2.502,54.210000000000065,12.008000000000008,81.5320000000001
837,0,0,418,100,100,100,35,-15,4,False,False,2,0.738090609999985,2.502,54.210000000000065,12.008000000000008,81.5320000000001
838,0,0,419,100,100,100,35,-15,4,False,False,1,0.737575754999985,2.502,53.37600000000006,12.008000000000008,81.5690000000001
839,0,0,419,100,100,100,35,-15,4,False,False,2,0.737575754999985,2.502,53.37600000000006,12.008000000000008,81.5690000000001
840,0,0,420,100,100,100,35,-15,4,False,False,1,0.7369908999999849,2.502,52.54200000000006,12.045000000000009,81.5320000000001
841,0,0,420,100,100,100,35,-15,4,False,False,2,0.7369908999999849,2.502,52.54200000000006,12.045000000000009,81.5320000000001
842,0,0,421,100,100,100,35,-15,4,False,False,1,0.7364360449999848,2.502,51.708000000000055,12.08200000000001,81.5690000000001
843,0,0,421,100,100,100,35,-15,4,False,False,2,0.7364360449999848,2.502,51.708000000000055,12.08200000000001,81.5690000000001
844,0,0,422,100,100,100,35,-15,4,False,False,1,0.7359211899999848,2.502,50.87400000000005,12.045000000000009,81.60600000000011
845,0,0,422,100,100,100,35,-15,4,False,False,2,0.7359211899999848,2.502,50.87400000000005,12.045000000000009,81.60600000000011
846,0,0,423,100,100,100,35,-15,4,False,False,1,0.7354063349999848,2.502,50.04000000000005,12.008000000000008,81.5690000000001
847,0,0,423,100,100,100,35,-15,4,False,False,2,0.7354063349999848,2.502,50.04000000000005,12.008000000000008,81.5690000000001
848,0,0,424,100,100,100,35,-15,4,False,False,1,0.7348914799999847,2.502,49.206000000000046,12.008000000000008,81.60600000000011
849,0,0,424,100,100,100,35,-15,4,False,False,2,0.7348914799999847,2.502,49.206000000000046,12.008000000000008,81.60600000000011
850,0,0,425,100,100,100,35,-15,4,False,False,1,0.7343666249999847,2.502,48.37200000000004,12.045000000000009,81.64300000000011
851,0,0,425,100,100,100,35,-15,4,False,False,2,0.7343666249999847,2.502,48.37200000000004,12.045000000000009,81.64300000000011
852,0,0,426,100,100,100,35,-15,4,False,False,1,0.7338217699999847,2.502,47.53800000000004,12.008000000000008,81.64300000000011
853,0,0,426,100,100,100,35,-15,4,False,False,2,0.7338217699999847,2.502,47.53800000000004,12.008000000000008,81.64300000000011
854,0,0,427,100,100,100,35,-15,4,False,False,1,0.7332569149999847,2.502,46.704000000000036,12.045000000000009,81.68000000000012
855,0,0,427,100,100,100,35,-15,4,False,False,2,0.7332569149999847,2.502,46.704000000000036,12.045000000000009,81.68000000000012
856,0,0,428,100,100,100,35,-15,4,False,False,1,0.7327020599999846,2.502,45.87000000000003,12.045000000000009,81.71700000000013
857,0,0,428,100,100,100,35,-15,4,False,False,2,0.7327020599999846,2.502,45.87000000000003,12.045000000000009,81.71700000000013
858,0,0,429,100,100,100,35,-15,4,False,False,1,0.7321872049999846,2.502,45.03600000000003,12.08200000000001,81.71700000000013
859,0,0,429,100,100,100,35,-15,4,False,False,2,0.7321872049999846,2.502,45.03600000000003,12.08200000000001,81.71700000000013
860,0,0,430,100,100,100,35,-15,4,False,False,1,0.7316523499999845,2.502,44.20200000000003,12.045000000000009,81.75400000000013
861,0,0,430,100,100,100,35,-15,4,False,False,2,0.7316523499999845,2.502,44.20200000000003,12.045000000000009,81.75400000000013
862,0,0,431,100,100,100,35,-15,4,False,False,1,0.7311174949999845,2.502,43.36800000000002,12.08200000000001,81.71700000000013
863,0,0,431,100,100,100,35,-15,4,False,False,2,0.7311174949999845,2.502,43.36800000000002,12.08200000000001,81.71700000000013
864,0,0,432,100,100,100,35,-15,4,False,False,1,0.7305526399999844,2.502,42.53400000000002,12.11900000000001,81.71700000000013
865,0,0,432,100,100,100,35,-15,4,False,False,2,0.7305526399999844,2.502,42.53400000000002,12.11900000000001,81.71700000000013
866,0,0,433,100,100,100,35,-15,4,False,False,1,0.7299777849999844,2.502,41.70000000000002,12.156000000000011,81.71700000000013
867,0,0,433,100,100,100,35,-15,4,False,False,2,0.7299777849999844,2.502,41.70000000000002,12.156000000000011,81.71700000000013
868,0,0,434,100,100,100,35,-15,4,False,False,1,0.7293829299999844,2.502,40.866000000000014,12.193000000000012,81.75400000000013
869,0,0,434,100,100,100,35,-15,4,False,False,2,0.7293829299999844,2.502,40.866000000000014,12.193000000000012,81.75400000000013
870,0,0,435,100,100,100,35,-15,4,False,False,1,0.7288680749999844,2.502,40.03200000000001,12.156000000000011,81.75400000000013
871,0,0,435,100,100,100,35,-15,4,False,False,2,0.7288680749999844,2.502,40.03200000000001,12.156000000000011,81.75400000000013
872,0,0,436,100,100,100,35,-15,4,False,False,1,0.7283132199999843,2.502,39.19800000000001,12.156000000000011,81.75400000000013
873,0,0,436,100,100,100,35,-15,4,False,False,2,0.7283132199999843,2.502,39.19800000000001,12.156000000000011,81.75400000000013
874,0,0,437,100,100,100,35,-15,4,False,False,1,0.7277783649999843,2.502,38.364000000000004,12.156000000000011,81.71700000000013
875,0,0,437,100,100,100,35,-15,4,False,False,2,0.7277783649999843,2.502,38.364000000000004,12.156000000000011,81.71700000000013
876,0,0,438,100,100,100,35,-15,4,False,False,1,0.7272035099999843,2.502,37.53,12.156000000000011,81.75400000000013
877,0,0,438,100,100,100,35,-15,4,False,False,2,0.7272035099999843,2.502,37.53,12.156000000000011,81.75400000000013
878,0,0,439,100,100,100,35,-15,4,False,False,1,0.7266486549999842,2.502,36.696,12.156000000000011,81.79100000000014
879,0,0,439,100,100,100,35,-15,4,False,False,2,0.7266486549999842,2.502,36.696,12.156000000000011,81.79100000000014
880,0,0,440,100,100,100,35,-15,4,False,False,1,0.7261037999999842,2.502,35.861999999999995,12.156000000000011,81.75400000000013
881,0,0,440,100,100,100,35,-15,4,False,False,2,0.7261037999999842,2.502,35.861999999999995,12.156000000000011,81.75400000000013
882,0,0,441,100,100,100,35,-15,4,False,False,1,0.7255889449999842,2.502,35.02799999999999,12.11900000000001,81.75400000000013
883,0,0,441,100,100,100,35,-15,4,False,False,2,0.7255889449999842,2.502,35.02799999999999,12.11900000000001,81.75400000000013
884,0,0,442,100,100,100,35,-15,4,False,False,1,0.7250440899999842,2.502,34.19399999999999,12.11900000000001,81.75400000000013
885,0,0,442,100,100,100,35,-15,4,False,False,2,0.7250440899999842,2.502,34.19399999999999,12.11900000000001,81.75400000000013
886,0,0,443,100,100,100,35,-15,4,False,False,1,0.7244992349999841,2.502,33.359999999999985,12.156000000000011,81.79100000000014
887,0,0,443,100,100,100,35,-15,4,False,False,2,0.7244992349999841,2.502,33.359999999999985,12.156000000000011,81.79100000000014
888,0,0,444,100,100,100,35,-15,4,False,False,1,0.7239343799999841,2.502,32.52599999999998,12.193000000000012,81.79100000000014
889,0,0,444,100,100,100,35,-15,4,False,False,2,0.7239343799999841,2.502,32.52599999999998,12.193000000000012,81.79100000000014
890,0,0,445,100,100,100,35,-15,4,False,False,1,0.723379524999984,2.502,31.691999999999982,12.193000000000012,81.82800000000015
891,0,0,445,100,100,100,35,-15,4,False,False,2,0.723379524999984,2.502,31.691999999999982,12.193000000000012,81.82800000000015
892,0,0,446,100,100,100,35,-15,4,False,False,1,0.722834669999984,2.502,30.857999999999983,12.230000000000013,81.82800000000015
893,0,0,446,100,100,100,35,-15,4,False,False,2,0.722834669999984,2.502,30.857999999999983,12.230000000000013,81.82800000000015
894,0,0,447,100,100,100,35,-15,4,False,False,1,0.722319814999984,2.502,30.023999999999983,12.267000000000014,81.82800000000015
895,0,0,447,100,100,100,35,-15,4,False,False,2,0.722319814999984,2.502,30.023999999999983,12.267000000000014,81.82800000000015
896,0,0,448,100,100,100,35,-15,4,False,False,1,0.7217849599999839,2.502,29.189999999999984,12.304000000000014,81.86500000000015
897,0,0,448,100,100,100,35,-15,4,False,False,2,0.7217849599999839,2.502,29.189999999999984,12.304000000000014,81.86500000000015
898,0,0,449,100,100,100,35,-15,4,False,False,1,0.7212301049999839,2.502,28.355999999999984,12.341000000000015,81.82800000000015
899,0,0,449,100,100,100,35,-15,4,False,False,2,0.7212301049999839,2.502,28.355999999999984,12.341000000000015,81.82800000000015
900,0,0,450,100,100,100,35,-15,4,False,False,1,0.7206752499999838,2.502,27.521999999999984,12.341000000000015,81.79100000000014
901,0,0,450,100,100,100,35,-15,4,False,False,2,0.7206752499999838,2.502,27.521999999999984,12.341000000000015,81.79100000000014
902,0,0,451,100,100,100,35,-15,4,False,False,1,0.7201303949999838,2.502,26.687999999999985,12.304000000000014,81.82800000000015
903,0,0,451,100,100,100,35,-15,4,False,False,2,0.7201303949999838,2.502,26.687999999999985,12.304000000000014,81.82800000000015
904,0,0,452,100,100,100,35,-15,4,False,False,1,0.7195855399999838,2.502,25.853999999999985,12.341000000000015,81.82800000000015
905,0,0,452,100,100,100,35,-15,4,False,False,2,0.7195855399999838,2.502,25.853999999999985,12.341000000000015,81.82800000000015
906,0,0,453,100,100,100,35,-15,4,False,False,1,0.7190706849999837,2.502,25.019999999999985,12.304000000000014,81.82800000000015
907,0,0,453,100,100,100,35,-15,4,False,False,2,0.7190706849999837,2.502,25.019999999999985,12.304000000000014,81.82800000000015
908,0,0,454,100,100,100,35,-15,4,False,False,1,0.7185258299999837,2.502,24.185999999999986,12.304000000000014,81.82800000000015
909,0,0,454,100,100,100,35,-15,4,False,False,2,0.7185258299999837,2.502,24.185999999999986,12.304000000000014,81.82800000000015
910,0,0,455,100,100,100,35,-15,4,False,False,1,0.7180109749999837,2.502,23.351999999999986,12.267000000000014,81.86500000000015
911,0,0,455,100,100,100,35,-15,4,False,False,2,0.7180109749999837,2.502,23.351999999999986,12.267000000000014,81.86500000000015
912,0,0,456,100,100,100,35,-15,4,False,False,1,0.7174961199999836,2.502,22.517999999999986,12.267000000000014,81.90200000000016
913,0,0,456,100,100,100,35,-15,4,False,False,2,0.7174961199999836,2.502,22.517999999999986,12.267000000000014,81.90200000000016
914,0,0,457,100,100,100,35,-15,4,False,False,1,0.7169812649999836,2.502,21.683999999999987,12.304000000000014,81.86500000000015
915,0,0,457,100,100,100,35,-15,4,False,False,2,0.7169812649999836,2.502,21.683999999999987,12.304000000000014,81.86500000000015
916,0,0,458,100,100,100,35,-15,4,False,False,1,0.7164464099999835,2.502,20.849999999999987,12.304000000000014,81.82800000000015
917,0,0,458,100,100,100,35,-15,4,False,False,2,0.7164464099999835,2.502,20.849999999999987,12.304000000000014,81.82800000000015
918,0,0,459,100,100,100,35,-15,4,False,False,1,0.7159315549999835,2.502,20.015999999999988,12.267000000000014,81.82800000000015
919,0,0,459,100,100,100,35,-15,4,False,False,2,0.7159315549999835,2.502,20.015999999999988,12.267000000000014,81.82800000000015
920,0,0,460,100,100,100,35,-15,4,False,False,1,0.7153966999999835,2.502,19.181999999999988,12.304000000000014,81.79100000000014
921,0,0,460,100,100,100,35,-15,4,False,False,2,0.7153966999999835,2.502,19.181999999999988,12.304000000000014,81.79100000000014
922,0,0,461,100,100,100,35,-15,4,False,False,1,0.7148718449999835,2.502,18.34799999999999,12.304000000000014,81.75400000000013
923,0,0,461,100,100,100,35,-15,4,False,False,2,0.7148718449999835,2.502,18.34799999999999,12.304000000000014,81.75400000000013
924,0,0,462,100,100,100,35,-15,4,False,False,1,0.7143369899999834,2.502,17.51399999999999,12.304000000000014,81.79100000000014
925,0,0,462,100,100,100,35,-15,4,False,False,2,0.7143369899999834,2.502,17.51399999999999,12.304000000000014,81.79100000000014
926,0,0,463,100,100,100,35,-15,4,False,False,1,0.7137821349999833,2.502,16.67999999999999,12.304000000000014,81.82800000000015
927,0,0,463,100,100,100,35,-15,4,False,False,2,0.7137821349999833,2.502,16.67999999999999,12.304000000000014,81.82800000000015
928,0,0,464,100,100,100,35,-15,4,False,False,1,0.7132472799999833,2.502,15.84599999999999,12.304000000000014,81.79100000000014
929,0,0,464,100,100,100,35,-15,4,False,False,2,0.7132472799999833,2.502,15.84599999999999,12.304000000000014,81.79100000000014
930,0,0,465,100,100,100,35,-15,4,False,False,1,0.7127324249999832,2.502,15.01199999999999,12.267000000000014,81.75400000000013
931,0,0,465,100,100,100,35,-15,4,False,False,2,0.7127324249999832,2.502,15.01199999999999,12.267000000000014,81.75400000000013
932,0,0,466,100,100,100,35,-15,4,False,False,1,0.7122175699999832,2.502,14.17799999999999,12.230000000000013,81.79100000000014
933,0,0,466,100,100,100,35,-15,4,False,False,2,0.7122175699999832,2.502,14.17799999999999,12.230000000000013,81.79100000000014
934,0,0,467,100,100,100,35,-15,4,False,False,1,0.7117027149999832,2.502,13.34399999999999,12.267000000000014,81.79100000000014
935,0,0,467,100,100,100,35,-15,4,False,False,2,0.7117027149999832,2.502,13.34399999999999,12.267000000000014,81.79100000000014
936,0,0,468,100,100,100,35,-15,4,False,False,1,0.7111878599999831,2.502,12.509999999999991,12.267000000000014,81.82800000000015
937,0,0,468,100,100,100,35,-15,4,False,False,2,0.7111878599999831,2.502,12.509999999999991,12.267000000000014,81.82800000000015
938,0,0,469,100,100,100,35,-15,4,False,False,1,0.7106730049999831,2.502,11.675999999999991,12.304000000000014,81.79100000000014
939,0,0,469,100,100,100,35,-15,4,False,False,2,0.7106730049999831,2.502,11.675999999999991,12.304000000000014,81.79100000000014
940,0,0,470,100,100,100,35,-15,4,False,False,1,0.7101581499999831,2.502,10.841999999999992,12.341000000000015,81.79100000000014
