,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
772,0,0,386,100,100,100,35,-15,4,False,False,1,0.755875969999986,2.502,80.89800000000017,12.110999999999999,82.10700000000017
773,0,0,386,100,100,100,35,-15,4,False,False,2,0.755875969999986,2.502,80.89800000000017,12.110999999999999,82.10700000000017
774,0,0,387,100,100,100,35,-15,4,False,False,1,0.7553611149999859,2.502,80.06400000000016,12.148,82.14400000000018
775,0,0,387,100,100,100,35,-15,4,False,False,2,0.7553611149999859,2.502,80.06400000000016,12.148,82.14400000000018
776,0,0,388,100,100,100,35,-15,4,False,False,1,0.7548462599999859,2.502,79.23000000000016,12.185,82.10700000000017
777,0,0,388,100,100,100,35,-15,4,False,False,2,0.7548462599999859,2.502,79.23000000000016,12.185,82.10700000000017
778,0,0,389,100,100,100,35,-15,4,False,False,1,0.7543214049999859,2.502,78.39600000000016,12.148,82.10700000000017
779,0,0,389,100,100,100,35,-15,4,False,False,2,0.7543214049999859,2.502,78.39600000000016,12.148,82.10700000000017
780,0,0,390,100,100,100,35,-15,4,False,False,1,0.7537265499999859,2.502,77.56200000000015,12.185,82.10700000000017
781,0,0,390,100,100,100,35,-15,4,False,False,2,0.7537265499999859,2.502,77.56200000000015,12.185,82.10700000000017
782,0,0,391,100,100,100,35,-15,4,False,False,1,0.7530516949999858,2.502,76.72800000000015,12.222000000000001,82.14400000000018
783,0,0,391,100,100,100,35,-15,4,False,False,2,0.7530516949999858,2.502,76.72800000000015,12.222000000000001,82.14400000000018
784,0,0,392,100,100,100,35,-15,4,False,False,1,0.7522968399999858,2.502,75.89400000000015,12.185,82.14400000000018
785,0,0,392,100,100,100,35,-15,4,False,False,2,0.7522968399999858,2.502,75.89400000000015,12.185,82.14400000000018
786,0,0,393,100,100,100,35,-15,4,False,False,1,0.7517819849999857,2.502,75.06000000000014,12.185,82.18100000000018
787,0,0,393,100,100,100,35,-15,4,False,False,2,0.7517819849999857,2.502,75.06000000000014,12.185,82.18100000000018
788,0,0,394,100,100,100,35,-15,4,False,False,1,0.7512071299999857,2.502,74.22600000000014,12.148,82.21800000000019
789,0,0,394,100,100,100,35,-15,4,False,False,2,0.7512071299999857,2.502,74.22600000000014,12.148,82.21800000000019
790,0,0,395,100,100,100,35,-15,4,False,False,1,0.7506922749999857,2.502,73.39200000000014,12.148,82.18100000000018
791,0,0,395,100,100,100,35,-15,4,False,False,2,0.7506922749999857,2.502,73.39200000000014,12.148,82.18100000000018
792,0,0,396,100,100,100,35,-15,4,False,False,1,0.7501774199999857,2.502,72.55800000000013,12.185,82.14400000000018
793,0,0,396,100,100,100,35,-15,4,False,False,2,0.7501774199999857,2.502,72.55800000000013,12.185,82.14400000000018
794,0,0,397,100,100,100,35,-15,4,False,False,1,0.7496625649999856,2.502,71.72400000000013,12.185,82.14400000000018
795,0,0,397,100,100,100,35,-15,4,False,False,2,0.7496625649999856,2.502,71.72400000000013,12.185,82.14400000000018
796,0,0,398,100,100,100,35,-15,4,False,False,1,0.7491477099999856,2.502,70.89000000000013,12.185,82.14400000000018
797,0,0,398,100,100,100,35,-15,4,False,False,2,0.7491477099999856,2.502,70.89000000000013,12.185,82.14400000000018
798,0,0,399,100,100,100,35,-15,4,False,False,1,0.7486328549999856,2.502,70.05600000000013,12.222000000000001,82.10700000000017
799,0,0,399,100,100,100,35,-15,4,False,False,2,0.7486328549999856,2.502,70.05600000000013,12.222000000000001,82.10700000000017
800,0,0,400,100,100,100,35,-15,4,False,False,1,0.7481179999999855,2.502,69.22200000000012,12.222000000000001,82.07000000000016
801,0,0,400,100,100,100,35,-15,4,False,False,2,0.7481179999999855,2.502,69.22200000000012,12.222000000000001,82.07000000000016
802,0,0,401,100,100,100,35,-15,4,False,False,1,0.7476031449999855,2.502,68.38800000000012,12.222000000000001,82.03300000000016
803,0,0,401,100,100,100,35,-15,4,False,False,2,0.7476031449999855,2.502,68.38800000000012,12.222000000000001,82.03300000000016
804,0,0,402,100,100,100,35,-15,4,False,False,1,0.7470882899999854,2.502,67.55400000000012,12.185,81.99600000000015
805,0,0,402,100,100,100,35,-15,4,False,False,2,0.7470882899999854,2.502,67.55400000000012,12.185,81.99600000000015
806,0,0,403,100,100,100,35,-15,4,False,False,1,0.7465734349999854,2.502,66.72000000000011,12.185,82.02300000000015
807,0,0,403,100,100,100,35,-15,4,False,False,2,0.7465734349999854,2.502,66.72000000000011,12.185,82.02300000000015
808,0,0,404,100,100,100,35,-15,4,False,False,1,0.7460485799999854,2.502,65.88600000000011,12.185,81.98100000000015
809,0,0,404,100,100,100,35,-15,4,False,False,2,0.7460485799999854,2.502,65.88600000000011,12.185,81.98100000000015
810,0,0,405,100,100,100,35,-15,4,False,False,1,0.7455337249999854,2.502,65.0520000000001,12.212,81.98100000000015
811,0,0,405,100,100,100,35,-15,4,False,False,2,0.7455337249999854,2.502,65.0520000000001,12.212,81.98100000000015
812,0,0,406,100,100,100,35,-15,4,False,False,1,0.7449688699999854,2.502,64.2180000000001,12.212,82.01800000000016
813,0,0,406,100,100,100,35,-15,4,False,False,2,0.7449688699999854,2.502,64.2180000000001,12.212,82.01800000000016
814,0,0,407,100,100,100,35,-15,4,False,False,1,0.7444540149999853,2.502,63.3840000000001,12.254,82.06000000000016
815,0,0,407,100,100,100,35,-15,4,False,False,2,0.7444540149999853,2.502,63.3840000000001,12.254,82.06000000000016
816,0,0,408,100,100,100,35,-15,4,False,False,1,0.7438691599999853,2.502,62.5500000000001,12.291,82.06000000000016
817,0,0,408,100,100,100,35,-15,4,False,False,2,0.7438691599999853,2.502,62.5500000000001,12.291,82.06000000000016
818,0,0,409,100,100,100,35,-15,4,False,False,1,0.7432943049999853,2.502,61.71600000000009,12.291,82.02300000000015
819,0,0,409,100,100,100,35,-15,4,False,False,2,0.7432943049999853,2.502,61.71600000000009,12.291,82.02300000000015
820,0,0,410,100,100,100,35,-15,4,False,False,1,0.7425494499999853,2.502,60.88200000000009,12.291,82.06000000000016
821,0,0,410,100,100,100,35,-15,4,False,False,2,0.7425494499999853,2.502,60.88200000000009,12.291,82.06000000000016
822,0,0,411,100,100,100,35,-15,4,False,False,1,0.7420345949999853,2.502,60.04800000000009,12.291,82.02300000000015
823,0,0,411,100,100,100,35,-15,4,False,False,2,0.7420345949999853,2.502,60.04800000000009,12.291,82.02300000000015
824,0,0,412,100,100,100,35,-15,4,False,False,1,0.7412497399999852,2.502,59.214000000000084,12.291,82.06000000000016
825,0,0,412,100,100,100,35,-15,4,False,False,2,0.7412497399999852,2.502,59.214000000000084,12.291,82.06000000000016
826,0,0,413,100,100,100,35,-15,4,False,False,1,0.7406648849999852,2.502,58.38000000000008,12.291,82.09700000000016
827,0,0,413,100,100,100,35,-15,4,False,False,2,0.7406648849999852,2.502,58.38000000000008,12.291,82.09700000000016
828,0,0,414,100,100,100,35,-15,4,False,False,1,0.7401500299999851,2.502,57.54600000000008,12.254,82.09700000000016
829,0,0,414,100,100,100,35,-15,4,False,False,2,0.7401500299999851,2.502,57.54600000000008,12.254,82.09700000000016
830,0,0,415,100,100,100,35,-15,4,False,False,1,0.7396351749999851,2.502,56.712000000000074,12.291,82.13400000000017
831,0,0,415,100,100,100,35,-15,4,False,False,2,0.7396351749999851,2.502,56.712000000000074,12.291,82.13400000000017
832,0,0,416,100,100,100,35,-15,4,False,False,1,0.7391203199999851,2.502,55.87800000000007,12.254,82.09700000000016
833,0,0,416,100,100,100,35,-15,4,False,False,2,0.7391203199999851,2.502,55.87800000000007,12.254,82.09700000000016
834,0,0,417,100,100,100,35,-15,4,False,False,1,0.738605464999985,2.502,55.04400000000007,12.291,82.09700000000016
835,0,0,417,100,100,100,35,-15,4,False,False,2,0.738605464999985,2.502,55.04400000000007,12.291,82.09700000000016
836,0,0,418,100,100,100,35,-15,4,False,False,1,0.738090609999985,2.502,54.210000000000065,12.328000000000001,82.09700000000016
837,0,0,418,100,100,100,35,-15,4,False,False,2,0.738090609999985,2.502,54.210000000000065,12.328000000000001,82.09700000000016
838,0,0,419,100,100,100,35,-15,4,False,False,1,0.737575754999985,2.502,53.37600000000006,12.328000000000001,82.13400000000017
839,0,0,419,100,100,100,35,-15,4,False,False,2,0.737575754999985,2.502,53.37600000000006,12.328000000000001,82.13400000000017
840,0,0,420,100,100,100,35,-15,4,False,False,1,0.7369908999999849,2.502,52.54200000000006,12.365000000000002,82.17100000000018
841,0,0,420,100,100,100,35,-15,4,False,False,2,0.7369908999999849,2.502,52.54200000000006,12.365000000000002,82.17100000000018
842,0,0,421,100,100,100,35,-15,4,False,False,1,0.7364360449999848,2.502,51.708000000000055,12.402000000000003,82.20800000000018
843,0,0,421,100,100,100,35,-15,4,False,False,2,0.7364360449999848,2.502,51.708000000000055,12.402000000000003,82.20800000000018
844,0,0,422,100,100,100,35,-15,4,False,False,1,0.7359211899999848,2.502,50.87400000000005,12.402000000000003,82.24500000000019
845,0,0,422,100,100,100,35,-15,4,False,False,2,0.7359211899999848,2.502,50.87400000000005,12.402000000000003,82.24500000000019
846,0,0,423,100,100,100,35,-15,4,False,False,1,0.7354063349999848,2.502,50.04000000000005,12.402000000000003,82.24500000000019
847,0,0,423,100,100,100,35,-15,4,False,False,2,0.7354063349999848,2.502,50.04000000000005,12.402000000000003,82.24500000000019
848,0,0,424,100,100,100,35,-15,4,False,False,1,0.7348914799999847,2.502,49.206000000000046,12.402000000000003,82.20800000000018
849,0,0,424,100,100,100,35,-15,4,False,False,2,0.7348914799999847,2.502,49.206000000000046,12.402000000000003,82.20800000000018
850,0,0,425,100,100,100,35,-15,4,False,False,1,0.7343666249999847,2.502,48.37200000000004,12.439000000000004,82.24500000000019
851,0,0,425,100,100,100,35,-15,4,False,False,2,0.7343666249999847,2.502,48.37200000000004,12.439000000000004,82.24500000000019
852,0,0,426,100,100,100,35,-15,4,False,False,1,0.7338217699999847,2.502,47.53800000000004,12.439000000000004,82.2820000000002
853,0,0,426,100,100,100,35,-15,4,False,False,2,0.7338217699999847,2.502,47.53800000000004,12.439000000000004,82.2820000000002
854,0,0,427,100,100,100,35,-15,4,False,False,1,0.7332569149999847,2.502,46.704000000000036,12.476000000000004,82.3190000000002
855,0,0,427,100,100,100,35,-15,4,False,False,2,0.7332569149999847,2.502,46.704000000000036,12.476000000000004,82.3190000000002
856,0,0,428,100,100,100,35,-15,4,False,False,1,0.7327020599999846,2.502,45.87000000000003,12.439000000000004,82.3190000000002
857,0,0,428,100,100,100,35,-15,4,False,False,2,0.7327020599999846,2.502,45.87000000000003,12.439000000000004,82.3190000000002
858,0,0,429,100,100,100,35,-15,4,False,False,1,0.7321872049999846,2.502,45.03600000000003,12.439000000000004,82.3190000000002
859,0,0,429,100,100,100,35,-15,4,False,False,2,0.7321872049999846,2.502,45.03600000000003,12.439000000000004,82.3190000000002
860,0,0,430,100,100,100,35,-15,4,False,False,1,0.7316523499999845,2.502,44.20200000000003,12.476000000000004,82.3190000000002
861,0,0,430,100,100,100,35,-15,4,False,False,2,0.7316523499999845,2.502,44.20200000000003,12.476000000000004,82.3190000000002
862,0,0,431,100,100,100,35,-15,4,False,False,1,0.7311174949999845,2.502,43.36800000000002,12.476000000000004,82.3190000000002
863,0,0,431,100,100,100,35,-15,4,False,False,2,0.7311174949999845,2.502,43.36800000000002,12.476000000000004,82.3190000000002
864,0,0,432,100,100,100,35,-15,4,False,False,1,0.7305526399999844,2.502,42.53400000000002,12.439000000000004,82.35600000000021
865,0,0,432,100,100,100,35,-15,4,False,False,2,0.7305526399999844,2.502,42.53400000000002,12.439000000000004,82.35600000000021
866,0,0,433,100,100,100,35,-15,4,False,False,1,0.7299777849999844,2.502,41.70000000000002,12.439000000000004,82.3190000000002
867,0,0,433,100,100,100,35,-15,4,False,False,2,0.7299777849999844,2.502,41.70000000000002,12.439000000000004,82.3190000000002
868,0,0,434,100,100,100,35,-15,4,False,False,1,0.7293829299999844,2.502,40.866000000000014,12.402000000000003,82.35600000000021
869,0,0,434,100,100,100,35,-15,4,False,False,2,0.7293829299999844,2.502,40.866000000000014,12.402000000000003,82.35600000000021
870,0,0,435,100,100,100,35,-15,4,False,False,1,0.7288680749999844,2.502,40.03200000000001,12.402000000000003,82.39300000000021
871,0,0,435,100,100,100,35,-15,4,False,False,2,0.7288680749999844,2.502,40.03200000000001,12.402000000000003,82.39300000000021
872,0,0,436,100,100,100,35,-15,4,False,False,1,0.7283132199999843,2.502,39.19800000000001,12.365000000000002,82.43000000000022
873,0,0,436,100,100,100,35,-15,4,False,False,2,0.7283132199999843,2.502,39.19800000000001,12.365000000000002,82.43000000000022
874,0,0,437,100,100,100,35,-15,4,False,False,1,0.7277783649999843,2.502,38.364000000000004,12.365000000000002,82.43000000000022
875,0,0,437,100,100,100,35,-15,4,False,False,2,0.7277783649999843,2.502,38.364000000000004,12.365000000000002,82.43000000000022
876,0,0,438,100,100,100,35,-15,4,False,False,1,0.7272035099999843,2.502,37.53,12.402000000000003,82.43000000000022
877,0,0,438,100,100,100,35,-15,4,False,False,2,0.7272035099999843,2.502,37.53,12.402000000000003,82.43000000000022
878,0,0,439,100,100,100,35,-15,4,False,False,1,0.7266486549999842,2.502,36.696,12.402000000000003,82.43000000000022
879,0,0,439,100,100,100,35,-15,4,False,False,2,0.7266486549999842,2.502,36.696,12.402000000000003,82.43000000000022
880,0,0,440,100,100,100,35,-15,4,False,False,1,0.7261037999999842,2.502,35.861999999999995,12.439000000000004,82.43000000000022
881,0,0,440,100,100,100,35,-15,4,False,False,2,0.7261037999999842,2.502,35.861999999999995,12.439000000000004,82.43000000000022
882,0,0,441,100,100,100,35,-15,4,False,False,1,0.7255889449999842,2.502,35.02799999999999,12.439000000000004,82.43000000000022
883,0,0,441,100,100,100,35,-15,4,False,False,2,0.7255889449999842,2.502,35.02799999999999,12.439000000000004,82.43000000000022
884,0,0,442,100,100,100,35,-15,4,False,False,1,0.7250440899999842,2.502,34.19399999999999,12.402000000000003,82.39300000000021
885,0,0,442,100,100,100,35,-15,4,False,False,2,0.7250440899999842,2.502,34.19399999999999,12.402000000000003,82.39300000000021
886,0,0,443,100,100,100,35,-15,4,False,False,1,0.7244992349999841,2.502,33.359999999999985,12.402000000000003,82.43000000000022
887,0,0,443,100,100,100,35,-15,4,False,False,2,0.7244992349999841,2.502,33.359999999999985,12.402000000000003,82.43000000000022
888,0,0,444,100,100,100,35,-15,4,False,False,1,0.7239343799999841,2.502,32.52599999999998,12.439000000000004,82.46700000000023
889,0,0,444,100,100,100,35,-15,4,False,False,2,0.7239343799999841,2.502,32.52599999999998,12.439000000000004,82.46700000000023
890,0,0,445,100,100,100,35,-15,4,False,False,1,0.723379524999984,2.502,31.691999999999982,12.476000000000004,82.46700000000023
891,0,0,445,100,100,100,35,-15,4,False,False,2,0.723379524999984,2.502,31.691999999999982,12.476000000000004,82.46700000000023
892,0,0,446,100,100,100,35,-15,4,False,False,1,0.722834669999984,2.502,30.857999999999983,12.476000000000004,82.50400000000023
893,0,0,446,100,100,100,35,-15,4,False,False,2,0.722834669999984,2.502,30.857999999999983,12.476000000000004,82.50400000000023
894,0,0,447,100,100,100,35,-15,4,False,False,1,0.722319814999984,2.502,30.023999999999983,12.476000000000004,82.54100000000024
895,0,0,447,100,100,100,35,-15,4,False,False,2,0.722319814999984,2.502,30.023999999999983,12.476000000000004,82.54100000000024
896,0,0,448,100,100,100,35,-15,4,False,False,1,0.7217849599999839,2.502,29.189999999999984,12.439000000000004,82.50400000000023
897,0,0,448,100,100,100,35,-15,4,False,False,2,0.7217849599999839,2.502,29.189999999999984,12.439000000000004,82.50400000000023
898,0,0,449,100,100,100,35,-15,4,False,False,1,0.7212301049999839,2.502,28.355999999999984,12.439000000000004,82.50400000000023
899,0,0,449,100,100,100,35,-15,4,False,False,2,0.7212301049999839,2.502,28.355999999999984,12.439000000000004,82.50400000000023
900,0,0,450,100,100,100,35,-15,4,False,False,1,0.7206752499999838,2.502,27.521999999999984,12.439000000000004,82.54100000000024
901,0,0,450,100,100,100,35,-15,4,False,False,2,0.7206752499999838,2.502,27.521999999999984,12.439000000000004,82.54100000000024
902,0,0,451,100,100,100,35,-15,4,False,False,1,0.7201303949999838,2.502,26.687999999999985,12.476000000000004,82.50400000000023
903,0,0,451,100,100,100,35,-15,4,False,False,2,0.7201303949999838,2.502,26.687999999999985,12.476000000000004,82.50400000000023
904,0,0,452,100,100,100,35,-15,4,False,False,1,0.7195855399999838,2.502,25.853999999999985,12.439000000000004,82.46700000000023
905,0,0,452,100,100,100,35,-15,4,False,False,2,0.7195855399999838,2.502,25.853999999999985,12.439000000000004,82.46700000000023
906,0,0,453,100,100,100,35,-15,4,False,False,1,0.7190706849999837,2.502,25.019999999999985,12.402000000000003,82.46700000000023
907,0,0,453,100,100,100,35,-15,4,False,False,2,0.7190706849999837,2.502,25.019999999999985,12.402000000000003,82.46700000000023
908,0,0,454,100,100,100,35,-15,4,False,False,1,0.7185258299999837,2.502,24.185999999999986,12.365000000000002,82.46700000000023
909,0,0,454,100,100,100,35,-15,4,False,False,2,0.7185258299999837,2.502,24.185999999999986,12.365000000000002,82.46700000000023
910,0,0,455,100,100,100,35,-15,4,False,False,1,0.7180109749999837,2.502,23.351999999999986,12.402000000000003,82.46700000000023
911,0,0,455,100,100,100,35,-15,4,False,False,2,0.7180109749999837,2.502,23.351999999999986,12.402000000000003,82.46700000000023
912,0,0,456,100,100,100,35,-15,4,False,False,1,0.7174961199999836,2.502,22.517999999999986,12.402000000000003,82.50400000000023
913,0,0,456,100,100,100,35,-15,4,False,False,2,0.7174961199999836,2.502,22.517999999999986,12.402000000000003,82.50400000000023
914,0,0,457,100,100,100,35,-15,4,False,False,1,0.7169812649999836,2.502,21.683999999999987,12.365000000000002,82.46700000000023
915,0,0,457,100,100,100,35,-15,4,False,False,2,0.7169812649999836,2.502,21.683999999999987,12.365000000000002,82.46700000000023
916,0,0,458,100,100,100,35,-15,4,False,False,1,0.7164464099999835,2.502,20.849999999999987,12.365000000000002,82.43000000000022
