,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
667,0,0,333,100,100,500,10,20,5,False,2,0.849999,4.0692,53.94369999999995,12.386000000000017,80.89599999999999
668,0,0,334,100,100,500,10,20,5,False,1,0.849552,4.0692,54.71099999999995,12.423000000000018,80.89599999999999
669,0,0,334,100,100,500,10,20,5,False,2,0.849552,4.0692,54.71099999999995,12.423000000000018,80.89599999999999
670,0,0,335,100,100,500,10,20,5,False,1,0.849115,4.0692,55.47829999999995,12.423000000000018,80.89599999999999
671,0,0,335,100,100,500,10,20,5,False,2,0.849115,4.0692,55.47829999999995,12.423000000000018,80.89599999999999
672,0,0,336,100,100,500,10,20,5,False,1,0.8486279999999999,4.0692,56.245599999999946,12.423000000000018,80.93299999999999
673,0,0,336,100,100,500,10,20,5,False,2,0.8486279999999999,4.0692,56.245599999999946,12.423000000000018,80.93299999999999
674,0,0,337,100,100,500,10,20,5,False,1,0.848151,4.0692,57.012899999999945,12.386000000000017,80.89599999999999
675,0,0,337,100,100,500,10,20,5,False,2,0.848151,4.0692,57.012899999999945,12.386000000000017,80.89599999999999
676,0,0,338,100,100,500,10,20,5,False,1,0.847734,4.0692,57.780199999999944,12.386000000000017,80.85899999999998
677,0,0,338,100,100,500,10,20,5,False,2,0.847734,4.0692,57.780199999999944,12.386000000000017,80.85899999999998
678,0,0,339,100,100,500,10,20,5,False,1,0.847317,4.0692,58.54749999999994,12.349000000000016,80.82199999999997
679,0,0,339,100,100,500,10,20,5,False,2,0.847317,4.0692,58.54749999999994,12.349000000000016,80.82199999999997
680,0,0,340,100,100,500,10,20,5,False,1,0.8469,4.0692,59.31479999999994,12.312000000000015,80.85899999999998
681,0,0,340,100,100,500,10,20,5,False,2,0.8469,4.0692,59.31479999999994,12.312000000000015,80.85899999999998
682,0,0,341,100,100,500,10,20,5,False,1,0.846483,4.0692,60.08209999999994,12.275000000000015,80.82199999999997
683,0,0,341,100,100,500,10,20,5,False,2,0.846483,4.0692,60.08209999999994,12.275000000000015,80.82199999999997
684,0,0,342,100,100,500,10,20,5,False,1,0.846066,4.0692,60.84939999999994,12.275000000000015,80.78499999999997
685,0,0,342,100,100,500,10,20,5,False,2,0.846066,4.0692,60.84939999999994,12.275000000000015,80.78499999999997
686,0,0,343,100,100,500,10,20,5,False,1,0.845649,4.0692,61.61669999999994,12.275000000000015,80.82199999999997
687,0,0,343,100,100,500,10,20,5,False,2,0.845649,4.0692,61.61669999999994,12.275000000000015,80.82199999999997
688,0,0,344,100,100,500,10,20,5,False,1,0.845232,4.0692,62.383999999999936,12.238000000000014,80.78499999999997
689,0,0,344,100,100,500,10,20,5,False,2,0.845232,4.0692,62.383999999999936,12.238000000000014,80.78499999999997
690,0,0,345,100,100,500,10,20,5,False,1,0.844815,4.0692,63.151299999999935,12.275000000000015,80.78499999999997
691,0,0,345,100,100,500,10,20,5,False,2,0.844815,4.0692,63.151299999999935,12.275000000000015,80.78499999999997
692,0,0,346,100,100,500,10,20,5,False,1,0.844398,4.0692,63.918599999999934,12.312000000000015,80.82199999999997
693,0,0,346,100,100,500,10,20,5,False,2,0.844398,4.0692,63.918599999999934,12.312000000000015,80.82199999999997
694,0,0,347,100,100,500,10,20,5,False,1,0.843981,4.0692,64.68589999999993,12.275000000000015,80.85899999999998
695,0,0,347,100,100,500,10,20,5,False,2,0.843981,4.0692,64.68589999999993,12.275000000000015,80.85899999999998
696,0,0,348,100,100,500,10,20,5,False,1,0.843564,4.0692,65.45319999999994,12.275000000000015,80.82199999999997
697,0,0,348,100,100,500,10,20,5,False,2,0.843564,4.0692,65.45319999999994,12.275000000000015,80.82199999999997
698,0,0,349,100,100,500,10,20,5,False,1,0.843147,4.0692,66.22049999999994,12.238000000000014,80.82199999999997
699,0,0,349,100,100,500,10,20,5,False,2,0.843147,4.0692,66.22049999999994,12.238000000000014,80.82199999999997
700,0,0,350,100,100,500,10,20,5,False,1,0.84273,4.0692,66.98779999999995,12.275000000000015,80.85899999999998
701,0,0,350,100,100,500,10,20,5,False,2,0.84273,4.0692,66.98779999999995,12.275000000000015,80.85899999999998
702,0,0,351,100,100,500,10,20,5,False,1,0.842283,4.0692,67.75509999999996,12.275000000000015,80.85899999999998
703,0,0,351,100,100,500,10,20,5,False,2,0.842283,4.0692,67.75509999999996,12.275000000000015,80.85899999999998
704,0,0,352,100,100,500,10,20,5,False,1,0.841786,4.0692,68.52239999999996,12.238000000000014,80.85899999999998
705,0,0,352,100,100,500,10,20,5,False,2,0.841786,4.0692,68.52239999999996,12.238000000000014,80.85899999999998
706,0,0,353,100,100,500,10,20,5,False,1,0.8413090000000001,4.0692,69.28969999999997,12.238000000000014,80.85899999999998
707,0,0,353,100,100,500,10,20,5,False,2,0.8413090000000001,4.0692,69.28969999999997,12.238000000000014,80.85899999999998
708,0,0,354,100,100,500,10,20,5,False,1,0.8407920000000001,4.0692,70.05699999999997,12.201000000000013,80.85899999999998
709,0,0,354,100,100,500,10,20,5,False,2,0.8407920000000001,4.0692,70.05699999999997,12.201000000000013,80.85899999999998
710,0,0,355,100,100,500,10,20,5,False,1,0.8403750000000001,4.0692,70.82429999999998,12.238000000000014,80.85899999999998
711,0,0,355,100,100,500,10,20,5,False,2,0.8403750000000001,4.0692,70.82429999999998,12.238000000000014,80.85899999999998
712,0,0,356,100,100,500,10,20,5,False,1,0.839848,4.0692,71.59159999999999,12.238000000000014,80.89599999999999
713,0,0,356,100,100,500,10,20,5,False,2,0.839848,4.0692,71.59159999999999,12.238000000000014,80.89599999999999
714,0,0,357,100,100,500,10,20,5,False,1,0.8393510000000001,4.0692,72.35889999999999,12.275000000000015,80.89599999999999
715,0,0,357,100,100,500,10,20,5,False,2,0.8393510000000001,4.0692,72.35889999999999,12.275000000000015,80.89599999999999
716,0,0,358,100,100,500,10,20,5,False,1,0.8388740000000001,4.0692,73.1262,12.238000000000014,80.85899999999998
717,0,0,358,100,100,500,10,20,5,False,2,0.8388740000000001,4.0692,73.1262,12.238000000000014,80.85899999999998
718,0,0,359,100,100,500,10,20,5,False,1,0.8384570000000001,4.0692,73.8935,12.275000000000015,80.89599999999999
719,0,0,359,100,100,500,10,20,5,False,2,0.8384570000000001,4.0692,73.8935,12.275000000000015,80.89599999999999
720,0,0,360,100,100,500,10,20,5,False,1,0.8380200000000001,4.0692,74.66080000000001,12.275000000000015,80.89599999999999
721,0,0,360,100,100,500,10,20,5,False,2,0.8380200000000001,4.0692,74.66080000000001,12.275000000000015,80.89599999999999
722,0,0,361,100,100,500,10,20,5,False,1,0.8376030000000001,4.0692,75.42810000000001,12.275000000000015,80.89599999999999
723,0,0,361,100,100,500,10,20,5,False,2,0.8376030000000001,4.0692,75.42810000000001,12.275000000000015,80.89599999999999
724,0,0,362,100,100,500,10,20,5,False,1,0.8371860000000001,4.0692,76.19540000000002,12.238000000000014,80.93299999999999
725,0,0,362,100,100,500,10,20,5,False,2,0.8371860000000001,4.0692,76.19540000000002,12.238000000000014,80.93299999999999
726,0,0,363,100,100,500,10,20,5,False,1,0.8367690000000001,4.0692,76.96270000000003,12.238000000000014,80.89599999999999
727,0,0,363,100,100,500,10,20,5,False,2,0.8367690000000001,4.0692,76.96270000000003,12.238000000000014,80.89599999999999
728,0,0,364,100,100,500,10,20,5,False,1,0.8363520000000001,4.0692,77.73000000000003,12.238000000000014,80.85899999999998
729,0,0,364,100,100,500,10,20,5,False,2,0.8363520000000001,4.0692,77.73000000000003,12.238000000000014,80.85899999999998
730,0,0,365,100,100,500,10,20,5,False,1,0.8359350000000001,4.0692,78.49730000000004,12.201000000000013,80.89599999999999
731,0,0,365,100,100,500,10,20,5,False,2,0.8359350000000001,4.0692,78.49730000000004,12.201000000000013,80.89599999999999
732,0,0,366,100,100,500,10,20,5,False,1,0.8354980000000001,4.0692,79.26460000000004,12.164000000000012,80.89599999999999
733,0,0,366,100,100,500,10,20,5,False,2,0.8354980000000001,4.0692,79.26460000000004,12.164000000000012,80.89599999999999
734,0,0,367,100,100,500,10,20,5,False,1,0.8350710000000001,4.0692,80.03190000000005,12.127000000000011,80.89599999999999
735,0,0,367,100,100,500,10,20,5,False,2,0.8350710000000001,4.0692,80.03190000000005,12.127000000000011,80.89599999999999
736,0,0,368,100,100,500,10,20,5,False,1,0.8346540000000001,4.0692,80.79920000000006,12.164000000000012,80.89599999999999
737,0,0,368,100,100,500,10,20,5,False,2,0.8346540000000001,4.0692,80.79920000000006,12.164000000000012,80.89599999999999
738,0,0,369,100,100,500,10,20,5,False,1,0.8341970000000001,4.0692,81.56650000000006,12.164000000000012,80.85899999999998
739,0,0,369,100,100,500,10,20,5,False,2,0.8341970000000001,4.0692,81.56650000000006,12.164000000000012,80.85899999999998
740,0,0,370,100,100,500,10,20,5,False,1,0.83374,4.0692,82.33380000000007,12.127000000000011,80.89599999999999
741,0,0,370,100,100,500,10,20,5,False,2,0.83374,4.0692,82.33380000000007,12.127000000000011,80.89599999999999
742,0,0,371,100,100,500,10,20,5,False,1,0.833113,4.0692,83.10110000000007,12.164000000000012,80.89599999999999
743,0,0,371,100,100,500,10,20,5,False,2,0.833113,4.0692,83.10110000000007,12.164000000000012,80.89599999999999
744,0,0,372,100,100,500,10,20,5,False,1,0.832696,4.0692,83.86840000000008,12.127000000000011,80.85899999999998
745,0,0,372,100,100,500,10,20,5,False,2,0.832696,4.0692,83.86840000000008,12.127000000000011,80.85899999999998
746,0,0,373,100,100,500,10,20,5,False,1,0.831909,4.0692,84.63570000000009,12.09000000000001,80.89599999999999
747,0,0,373,100,100,500,10,20,5,False,2,0.831909,4.0692,84.63570000000009,12.09000000000001,80.89599999999999
748,0,0,374,100,100,500,10,20,5,False,1,0.831272,4.0692,85.40300000000009,12.05300000000001,80.85899999999998
749,0,0,374,100,100,500,10,20,5,False,2,0.831272,4.0692,85.40300000000009,12.05300000000001,80.85899999999998
750,0,0,375,100,100,500,10,20,5,False,1,0.830535,4.0692,86.1703000000001,12.016000000000009,80.85899999999998
751,0,0,375,100,100,500,10,20,5,False,2,0.830535,4.0692,86.1703000000001,12.016000000000009,80.85899999999998
752,0,0,376,100,100,500,10,20,5,False,1,0.830118,4.0692,86.9376000000001,12.05300000000001,80.85899999999998
753,0,0,376,100,100,500,10,20,5,False,2,0.830118,4.0692,86.9376000000001,12.05300000000001,80.85899999999998
754,0,0,377,100,100,500,10,20,5,False,1,0.828931,4.0692,87.70490000000011,12.09000000000001,80.85899999999998
755,0,0,377,100,100,500,10,20,5,False,2,0.828931,4.0692,87.70490000000011,12.09000000000001,80.85899999999998
756,0,0,378,100,100,500,10,20,5,False,1,0.8283539999999999,4.0692,88.47220000000011,12.05300000000001,80.89599999999999
757,0,0,378,100,100,500,10,20,5,False,2,0.8283539999999999,4.0692,88.47220000000011,12.05300000000001,80.89599999999999
758,0,0,379,100,100,500,10,20,5,False,1,0.8279369999999999,4.0692,89.23950000000012,12.05300000000001,80.89599999999999
759,0,0,379,100,100,500,10,20,5,False,2,0.8279369999999999,4.0692,89.23950000000012,12.05300000000001,80.89599999999999
760,0,0,380,100,100,500,10,20,5,False,1,0.8275199999999999,4.0692,90.00680000000013,12.05300000000001,80.93299999999999
761,0,0,380,100,100,500,10,20,5,False,2,0.8275199999999999,4.0692,90.00680000000013,12.05300000000001,80.93299999999999
762,0,0,381,100,100,500,10,20,5,False,1,0.8271029999999999,4.0692,90.77410000000013,12.016000000000009,80.93299999999999
763,0,0,381,100,100,500,10,20,5,False,2,0.8271029999999999,4.0692,90.77410000000013,12.016000000000009,80.93299999999999
764,0,0,382,100,100,500,10,20,5,False,1,0.8266859999999999,4.0692,91.54140000000014,11.979000000000008,80.93299999999999
765,0,0,382,100,100,500,10,20,5,False,2,0.8266859999999999,4.0692,91.54140000000014,11.979000000000008,80.93299999999999
766,0,0,383,100,100,500,10,20,5,False,1,0.8262489999999999,4.0692,92.30870000000014,11.937000000000008,80.93299999999999
767,0,0,383,100,100,500,10,20,5,False,2,0.8262489999999999,4.0692,92.30870000000014,11.937000000000008,80.93299999999999
768,0,0,384,100,100,500,10,20,5,False,1,0.8257219999999998,4.0692,93.07600000000015,11.900000000000007,80.89599999999999
769,0,0,384,100,100,500,10,20,5,False,2,0.8257219999999998,4.0692,93.07600000000015,11.900000000000007,80.89599999999999
770,0,0,385,100,100,500,10,20,5,False,1,0.8253049999999998,4.0692,93.84330000000016,11.863000000000007,80.85899999999998
771,0,0,385,100,100,500,10,20,5,False,2,0.8253049999999998,4.0692,93.84330000000016,11.863000000000007,80.85899999999998
772,0,0,386,100,100,500,10,20,5,False,1,0.8247679999999998,4.0692,94.61060000000016,11.900000000000007,80.82199999999997
773,0,0,386,100,100,500,10,20,5,False,2,0.8247679999999998,4.0692,94.61060000000016,11.900000000000007,80.82199999999997
774,0,0,387,100,100,500,10,20,5,False,1,0.8242209999999999,4.0692,95.37790000000017,11.900000000000007,80.82199999999997
775,0,0,387,100,100,500,10,20,5,False,2,0.8242209999999999,4.0692,95.37790000000017,11.900000000000007,80.82199999999997
776,0,0,388,100,100,500,10,20,5,False,1,0.8236739999999999,4.0692,96.14520000000017,11.863000000000007,80.78499999999997
777,0,0,388,100,100,500,10,20,5,False,2,0.8236739999999999,4.0692,96.14520000000017,11.863000000000007,80.78499999999997
778,0,0,389,100,100,500,10,20,5,False,1,0.8232569999999999,4.0692,96.91250000000018,11.826000000000006,80.82199999999997
779,0,0,389,100,100,500,10,20,5,False,2,0.8232569999999999,4.0692,96.91250000000018,11.826000000000006,80.82199999999997
780,0,0,390,100,100,500,10,20,5,False,1,0.8227099999999999,4.0692,97.67980000000018,11.826000000000006,80.82199999999997
781,0,0,390,100,100,500,10,20,5,False,2,0.8227099999999999,4.0692,97.67980000000018,11.826000000000006,80.82199999999997
782,0,0,391,100,100,500,10,20,5,False,1,0.821873,4.0692,98.44710000000019,11.826000000000006,80.85899999999998
783,0,0,391,100,100,500,10,20,5,False,2,0.821873,4.0692,98.44710000000019,11.826000000000006,80.85899999999998
784,0,0,392,100,100,500,10,20,5,False,1,0.820956,4.0692,99.2144000000002,11.863000000000007,80.82199999999997
785,0,0,392,100,100,500,10,20,5,False,2,0.820956,4.0692,99.2144000000002,11.863000000000007,80.82199999999997
786,0,0,393,100,100,500,10,20,5,False,1,0.820539,4.0692,99.9817000000002,11.900000000000007,80.85899999999998
787,0,0,393,100,100,500,10,20,5,False,2,0.820539,4.0692,99.9817000000002,11.900000000000007,80.85899999999998
788,0,0,394,100,100,500,10,20,5,False,1,0.820122,4.0692,100.74900000000021,11.900000000000007,80.89599999999999
789,0,0,394,100,100,500,10,20,5,False,2,0.820122,4.0692,100.74900000000021,11.900000000000007,80.89599999999999
790,0,0,395,100,100,500,10,20,5,False,1,0.819705,4.8365,100.74900000000021,11.863000000000007,80.85899999999998
791,0,0,395,100,100,500,10,20,5,False,2,0.819705,4.8365,100.74900000000021,11.863000000000007,80.85899999999998
792,0,0,396,100,100,500,10,20,5,False,1,0.819288,5.6038,100.74900000000021,11.900000000000007,80.82199999999997
793,0,0,396,100,100,500,10,20,5,False,2,0.819288,5.6038,100.74900000000021,11.900000000000007,80.82199999999997
794,0,0,397,100,100,500,10,20,5,False,1,0.818481,5.6038,99.9817000000002,11.937000000000008,80.78499999999997
795,0,0,397,100,100,500,10,20,5,False,2,0.818481,5.6038,99.9817000000002,11.937000000000008,80.78499999999997
796,0,0,398,100,100,500,10,20,5,False,1,0.818064,5.6038,99.2144000000002,11.974000000000009,80.74799999999996
797,0,0,398,100,100,500,10,20,5,False,2,0.818064,5.6038,99.2144000000002,11.974000000000009,80.74799999999996
798,0,0,399,100,100,500,10,20,5,False,1,0.817647,5.6038,98.44710000000019,11.974000000000009,80.78499999999997
799,0,0,399,100,100,500,10,20,5,False,2,0.817647,5.6038,98.44710000000019,11.974000000000009,80.78499999999997
800,0,0,400,100,100,500,10,20,5,False,1,0.81723,5.6038,97.67980000000018,11.974000000000009,80.82199999999997
801,0,0,400,100,100,500,10,20,5,False,2,0.81723,5.6038,97.67980000000018,11.974000000000009,80.82199999999997
802,0,0,401,100,100,500,10,20,5,False,1,0.816813,5.6038,96.91250000000018,12.01100000000001,80.82199999999997
803,0,0,401,100,100,500,10,20,5,False,2,0.816813,5.6038,96.91250000000018,12.01100000000001,80.82199999999997
804,0,0,402,100,100,500,10,20,5,False,1,0.816396,5.6038,96.14520000000017,12.03800000000001,80.82199999999997
805,0,0,402,100,100,500,10,20,5,False,2,0.816396,5.6038,96.14520000000017,12.03800000000001,80.82199999999997
806,0,0,403,100,100,500,10,20,5,False,1,0.815979,5.6038,95.37790000000017,12.07500000000001,80.78499999999997
807,0,0,403,100,100,500,10,20,5,False,2,0.815979,5.6038,95.37790000000017,12.07500000000001,80.78499999999997
808,0,0,404,100,100,500,10,20,5,False,1,0.815562,5.6038,94.61060000000016,12.07500000000001,80.74799999999996
809,0,0,404,100,100,500,10,20,5,False,2,0.815562,5.6038,94.61060000000016,12.07500000000001,80.74799999999996
810,0,0,405,100,100,500,10,20,5,False,1,0.815145,5.6038,93.84330000000016,12.07500000000001,80.71099999999996
811,0,0,405,100,100,500,10,20,5,False,2,0.815145,5.6038,93.84330000000016,12.07500000000001,80.71099999999996
812,0,0,406,100,100,500,10,20,5,False,1,0.814728,5.6038,93.07600000000015,12.11200000000001,80.74799999999996
813,0,0,406,100,100,500,10,20,5,False,2,0.814728,5.6038,93.07600000000015,12.11200000000001,80.74799999999996
814,0,0,407,100,100,500,10,20,5,False,1,0.814311,5.6038,92.30870000000014,12.149000000000012,80.74799999999996
815,0,0,407,100,100,500,10,20,5,False,2,0.814311,5.6038,92.30870000000014,12.149000000000012,80.74799999999996
816,0,0,408,100,100,500,10,20,5,False,1,0.813784,5.6038,91.54140000000014,12.149000000000012,80.78499999999997
817,0,0,408,100,100,500,10,20,5,False,2,0.813784,5.6038,91.54140000000014,12.149000000000012,80.78499999999997
818,0,0,409,100,100,500,10,20,5,False,1,0.812557,5.6038,90.77410000000013,12.149000000000012,80.74799999999996
819,0,0,409,100,100,500,10,20,5,False,2,0.812557,5.6038,90.77410000000013,12.149000000000012,80.74799999999996
820,0,0,410,100,100,500,10,20,5,False,1,0.81214,5.6038,90.00680000000013,12.149000000000012,80.74799999999996
821,0,0,410,100,100,500,10,20,5,False,2,0.81214,5.6038,90.00680000000013,12.149000000000012,80.74799999999996
822,0,0,411,100,100,500,10,20,5,False,1,0.811373,5.6038,89.23950000000012,12.149000000000012,80.78499999999997
823,0,0,411,100,100,500,10,20,5,False,2,0.811373,5.6038,89.23950000000012,12.149000000000012,80.78499999999997
824,0,0,412,100,100,500,10,20,5,False,1,0.810906,5.6038,88.47220000000011,12.186000000000012,80.78499999999997
