,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
726,0,0,363,100,100,500,10,20,5,False,1,0.8367690000000001,4.0692,76.96270000000003,11.51199999999999,81.88800000000016
727,0,0,363,100,100,500,10,20,5,False,2,0.8367690000000001,4.0692,76.96270000000003,11.51199999999999,81.88800000000016
728,0,0,364,100,100,500,10,20,5,False,1,0.8363520000000001,4.0692,77.73000000000003,11.474999999999989,81.88800000000016
729,0,0,364,100,100,500,10,20,5,False,2,0.8363520000000001,4.0692,77.73000000000003,11.474999999999989,81.88800000000016
730,0,0,365,100,100,500,10,20,5,False,1,0.8359350000000001,4.0692,78.49730000000004,11.437999999999988,81.85100000000016
731,0,0,365,100,100,500,10,20,5,False,2,0.8359350000000001,4.0692,78.49730000000004,11.437999999999988,81.85100000000016
732,0,0,366,100,100,500,10,20,5,False,1,0.8354980000000001,4.0692,79.26460000000004,11.437999999999988,81.81400000000015
733,0,0,366,100,100,500,10,20,5,False,2,0.8354980000000001,4.0692,79.26460000000004,11.437999999999988,81.81400000000015
734,0,0,367,100,100,500,10,20,5,False,1,0.8350710000000001,4.0692,80.03190000000005,11.474999999999989,81.77700000000014
735,0,0,367,100,100,500,10,20,5,False,2,0.8350710000000001,4.0692,80.03190000000005,11.474999999999989,81.77700000000014
736,0,0,368,100,100,500,10,20,5,False,1,0.8346540000000001,4.0692,80.79920000000006,11.474999999999989,81.74000000000014
737,0,0,368,100,100,500,10,20,5,False,2,0.8346540000000001,4.0692,80.79920000000006,11.474999999999989,81.74000000000014
738,0,0,369,100,100,500,10,20,5,False,1,0.8341970000000001,4.0692,81.56650000000006,11.51199999999999,81.77700000000014
739,0,0,369,100,100,500,10,20,5,False,2,0.8341970000000001,4.0692,81.56650000000006,11.51199999999999,81.77700000000014
740,0,0,370,100,100,500,10,20,5,False,1,0.83374,4.0692,82.33380000000007,11.474999999999989,81.81400000000015
741,0,0,370,100,100,500,10,20,5,False,2,0.83374,4.0692,82.33380000000007,11.474999999999989,81.81400000000015
742,0,0,371,100,100,500,10,20,5,False,1,0.833113,4.0692,83.10110000000007,11.51199999999999,81.85100000000016
743,0,0,371,100,100,500,10,20,5,False,2,0.833113,4.0692,83.10110000000007,11.51199999999999,81.85100000000016
744,0,0,372,100,100,500,10,20,5,False,1,0.832696,4.0692,83.86840000000008,11.51199999999999,81.81400000000015
745,0,0,372,100,100,500,10,20,5,False,2,0.832696,4.0692,83.86840000000008,11.51199999999999,81.81400000000015
746,0,0,373,100,100,500,10,20,5,False,1,0.831909,4.0692,84.63570000000009,11.474999999999989,81.81400000000015
747,0,0,373,100,100,500,10,20,5,False,2,0.831909,4.0692,84.63570000000009,11.474999999999989,81.81400000000015
748,0,0,374,100,100,500,10,20,5,False,1,0.831272,4.0692,85.40300000000009,11.437999999999988,81.81400000000015
749,0,0,374,100,100,500,10,20,5,False,2,0.831272,4.0692,85.40300000000009,11.437999999999988,81.81400000000015
750,0,0,375,100,100,500,10,20,5,False,1,0.830535,4.0692,86.1703000000001,11.400999999999987,81.85100000000016
751,0,0,375,100,100,500,10,20,5,False,2,0.830535,4.0692,86.1703000000001,11.400999999999987,81.85100000000016
752,0,0,376,100,100,500,10,20,5,False,1,0.830118,4.0692,86.9376000000001,11.363999999999987,81.85100000000016
753,0,0,376,100,100,500,10,20,5,False,2,0.830118,4.0692,86.9376000000001,11.363999999999987,81.85100000000016
754,0,0,377,100,100,500,10,20,5,False,1,0.828931,4.0692,87.70490000000011,11.363999999999987,81.88800000000016
755,0,0,377,100,100,500,10,20,5,False,2,0.828931,4.0692,87.70490000000011,11.363999999999987,81.88800000000016
756,0,0,378,100,100,500,10,20,5,False,1,0.8283539999999999,4.0692,88.47220000000011,11.400999999999987,81.92500000000017
757,0,0,378,100,100,500,10,20,5,False,2,0.8283539999999999,4.0692,88.47220000000011,11.400999999999987,81.92500000000017
758,0,0,379,100,100,500,10,20,5,False,1,0.8279369999999999,4.0692,89.23950000000012,11.437999999999988,81.92500000000017
759,0,0,379,100,100,500,10,20,5,False,2,0.8279369999999999,4.0692,89.23950000000012,11.437999999999988,81.92500000000017
760,0,0,380,100,100,500,10,20,5,False,1,0.8275199999999999,4.0692,90.00680000000013,11.474999999999989,81.88800000000016
761,0,0,380,100,100,500,10,20,5,False,2,0.8275199999999999,4.0692,90.00680000000013,11.474999999999989,81.88800000000016
762,0,0,381,100,100,500,10,20,5,False,1,0.8271029999999999,4.0692,90.77410000000013,11.437999999999988,81.85100000000016
763,0,0,381,100,100,500,10,20,5,False,2,0.8271029999999999,4.0692,90.77410000000013,11.437999999999988,81.85100000000016
764,0,0,382,100,100,500,10,20,5,False,1,0.8266859999999999,4.0692,91.54140000000014,11.474999999999989,81.85100000000016
765,0,0,382,100,100,500,10,20,5,False,2,0.8266859999999999,4.0692,91.54140000000014,11.474999999999989,81.85100000000016
766,0,0,383,100,100,500,10,20,5,False,1,0.8262489999999999,4.0692,92.30870000000014,11.51199999999999,81.88800000000016
767,0,0,383,100,100,500,10,20,5,False,2,0.8262489999999999,4.0692,92.30870000000014,11.51199999999999,81.88800000000016
768,0,0,384,100,100,500,10,20,5,False,1,0.8257219999999998,4.0692,93.07600000000015,11.51199999999999,81.85100000000016
769,0,0,384,100,100,500,10,20,5,False,2,0.8257219999999998,4.0692,93.07600000000015,11.51199999999999,81.85100000000016
770,0,0,385,100,100,500,10,20,5,False,1,0.8253049999999998,4.0692,93.84330000000016,11.54899999999999,81.85100000000016
771,0,0,385,100,100,500,10,20,5,False,2,0.8253049999999998,4.0692,93.84330000000016,11.54899999999999,81.85100000000016
772,0,0,386,100,100,500,10,20,5,False,1,0.8247679999999998,4.0692,94.61060000000016,11.585999999999991,81.88800000000016
773,0,0,386,100,100,500,10,20,5,False,2,0.8247679999999998,4.0692,94.61060000000016,11.585999999999991,81.88800000000016
774,0,0,387,100,100,500,10,20,5,False,1,0.8242209999999999,4.0692,95.37790000000017,11.585999999999991,81.92500000000017
775,0,0,387,100,100,500,10,20,5,False,2,0.8242209999999999,4.0692,95.37790000000017,11.585999999999991,81.92500000000017
776,0,0,388,100,100,500,10,20,5,False,1,0.8236739999999999,4.0692,96.14520000000017,11.54899999999999,81.88800000000016
777,0,0,388,100,100,500,10,20,5,False,2,0.8236739999999999,4.0692,96.14520000000017,11.54899999999999,81.88800000000016
778,0,0,389,100,100,500,10,20,5,False,1,0.8232569999999999,4.0692,96.91250000000018,11.51199999999999,81.88800000000016
779,0,0,389,100,100,500,10,20,5,False,2,0.8232569999999999,4.0692,96.91250000000018,11.51199999999999,81.88800000000016
780,0,0,390,100,100,500,10,20,5,False,1,0.8227099999999999,4.0692,97.67980000000018,11.474999999999989,81.85100000000016
781,0,0,390,100,100,500,10,20,5,False,2,0.8227099999999999,4.0692,97.67980000000018,11.474999999999989,81.85100000000016
782,0,0,391,100,100,500,10,20,5,False,1,0.821873,4.0692,98.44710000000019,11.51199999999999,81.88800000000016
783,0,0,391,100,100,500,10,20,5,False,2,0.821873,4.0692,98.44710000000019,11.51199999999999,81.88800000000016
784,0,0,392,100,100,500,10,20,5,False,1,0.820956,4.0692,99.2144000000002,11.51199999999999,81.85100000000016
785,0,0,392,100,100,500,10,20,5,False,2,0.820956,4.0692,99.2144000000002,11.51199999999999,81.85100000000016
786,0,0,393,100,100,500,10,20,5,False,1,0.820539,4.0692,99.9817000000002,11.54899999999999,81.88800000000016
787,0,0,393,100,100,500,10,20,5,False,2,0.820539,4.0692,99.9817000000002,11.54899999999999,81.88800000000016
788,0,0,394,100,100,500,10,20,5,False,1,0.820122,4.0692,100.74900000000021,11.585999999999991,81.88800000000016
789,0,0,394,100,100,500,10,20,5,False,2,0.820122,4.0692,100.74900000000021,11.585999999999991,81.88800000000016
790,0,0,395,100,100,500,10,20,5,False,1,0.819705,4.8365,100.74900000000021,11.54899999999999,81.88800000000016
791,0,0,395,100,100,500,10,20,5,False,2,0.819705,4.8365,100.74900000000021,11.54899999999999,81.88800000000016
792,0,0,396,100,100,500,10,20,5,False,1,0.819288,5.6038,100.74900000000021,11.51199999999999,81.85100000000016
793,0,0,396,100,100,500,10,20,5,False,2,0.819288,5.6038,100.74900000000021,11.51199999999999,81.85100000000016
794,0,0,397,100,100,500,10,20,5,False,1,0.818481,5.6038,99.9817000000002,11.54899999999999,81.81400000000015
795,0,0,397,100,100,500,10,20,5,False,2,0.818481,5.6038,99.9817000000002,11.54899999999999,81.81400000000015
796,0,0,398,100,100,500,10,20,5,False,1,0.818064,5.6038,99.2144000000002,11.54899999999999,81.77700000000014
797,0,0,398,100,100,500,10,20,5,False,2,0.818064,5.6038,99.2144000000002,11.54899999999999,81.77700000000014
798,0,0,399,100,100,500,10,20,5,False,1,0.817647,5.6038,98.44710000000019,11.585999999999991,81.81400000000015
799,0,0,399,100,100,500,10,20,5,False,2,0.817647,5.6038,98.44710000000019,11.585999999999991,81.81400000000015
800,0,0,400,100,100,500,10,20,5,False,1,0.81723,5.6038,97.67980000000018,11.622999999999992,81.85100000000016
801,0,0,400,100,100,500,10,20,5,False,2,0.81723,5.6038,97.67980000000018,11.622999999999992,81.85100000000016
802,0,0,401,100,100,500,10,20,5,False,1,0.816813,5.6038,96.91250000000018,11.622999999999992,81.85100000000016
803,0,0,401,100,100,500,10,20,5,False,2,0.816813,5.6038,96.91250000000018,11.622999999999992,81.85100000000016
804,0,0,402,100,100,500,10,20,5,False,1,0.816396,5.6038,96.14520000000017,11.585999999999991,81.88800000000016
805,0,0,402,100,100,500,10,20,5,False,2,0.816396,5.6038,96.14520000000017,11.585999999999991,81.88800000000016
806,0,0,403,100,100,500,10,20,5,False,1,0.815979,5.6038,95.37790000000017,11.585999999999991,81.88800000000016
807,0,0,403,100,100,500,10,20,5,False,2,0.815979,5.6038,95.37790000000017,11.585999999999991,81.88800000000016
808,0,0,404,100,100,500,10,20,5,False,1,0.815562,5.6038,94.61060000000016,11.622999999999992,81.88800000000016
809,0,0,404,100,100,500,10,20,5,False,2,0.815562,5.6038,94.61060000000016,11.622999999999992,81.88800000000016
810,0,0,405,100,100,500,10,20,5,False,1,0.815145,5.6038,93.84330000000016,11.585999999999991,81.92500000000017
811,0,0,405,100,100,500,10,20,5,False,2,0.815145,5.6038,93.84330000000016,11.585999999999991,81.92500000000017
812,0,0,406,100,100,500,10,20,5,False,1,0.814728,5.6038,93.07600000000015,11.622999999999992,81.92500000000017
813,0,0,406,100,100,500,10,20,5,False,2,0.814728,5.6038,93.07600000000015,11.622999999999992,81.92500000000017
814,0,0,407,100,100,500,10,20,5,False,1,0.814311,5.6038,92.30870000000014,11.659999999999993,81.96200000000017
815,0,0,407,100,100,500,10,20,5,False,2,0.814311,5.6038,92.30870000000014,11.659999999999993,81.96200000000017
816,0,0,408,100,100,500,10,20,5,False,1,0.813784,5.6038,91.54140000000014,11.696999999999994,81.99900000000018
817,0,0,408,100,100,500,10,20,5,False,2,0.813784,5.6038,91.54140000000014,11.696999999999994,81.99900000000018
818,0,0,409,100,100,500,10,20,5,False,1,0.812557,5.6038,90.77410000000013,11.696999999999994,81.96200000000017
819,0,0,409,100,100,500,10,20,5,False,2,0.812557,5.6038,90.77410000000013,11.696999999999994,81.96200000000017
820,0,0,410,100,100,500,10,20,5,False,1,0.81214,5.6038,90.00680000000013,11.733999999999995,81.99900000000018
821,0,0,410,100,100,500,10,20,5,False,2,0.81214,5.6038,90.00680000000013,11.733999999999995,81.99900000000018
822,0,0,411,100,100,500,10,20,5,False,1,0.811373,5.6038,89.23950000000012,11.733999999999995,82.03600000000019
823,0,0,411,100,100,500,10,20,5,False,2,0.811373,5.6038,89.23950000000012,11.733999999999995,82.03600000000019
824,0,0,412,100,100,500,10,20,5,False,1,0.810906,5.6038,88.47220000000011,11.775999999999994,82.07800000000019
825,0,0,412,100,100,500,10,20,5,False,2,0.810906,5.6038,88.47220000000011,11.775999999999994,82.07800000000019
826,0,0,413,100,100,500,10,20,5,False,1,0.810489,5.6038,87.70490000000011,11.738999999999994,82.04100000000018
827,0,0,413,100,100,500,10,20,5,False,2,0.810489,5.6038,87.70490000000011,11.738999999999994,82.04100000000018
828,0,0,414,100,100,500,10,20,5,False,1,0.810072,5.6038,86.9376000000001,11.701999999999993,82.04100000000018
829,0,0,414,100,100,500,10,20,5,False,2,0.810072,5.6038,86.9376000000001,11.701999999999993,82.04100000000018
830,0,0,415,100,100,500,10,20,5,False,1,0.809655,5.6038,86.1703000000001,11.664999999999992,82.07800000000019
831,0,0,415,100,100,500,10,20,5,False,2,0.809655,5.6038,86.1703000000001,11.664999999999992,82.07800000000019
832,0,0,416,100,100,500,10,20,5,False,1,0.809238,5.6038,85.40300000000009,11.701999999999993,82.04100000000018
833,0,0,416,100,100,500,10,20,5,False,2,0.809238,5.6038,85.40300000000009,11.701999999999993,82.04100000000018
834,0,0,417,100,100,500,10,20,5,False,1,0.808821,5.6038,84.63570000000009,11.701999999999993,82.04100000000018
835,0,0,417,100,100,500,10,20,5,False,2,0.808821,5.6038,84.63570000000009,11.701999999999993,82.04100000000018
836,0,0,418,100,100,500,10,20,5,False,1,0.808404,5.6038,83.86840000000008,11.738999999999994,82.07800000000019
837,0,0,418,100,100,500,10,20,5,False,2,0.808404,5.6038,83.86840000000008,11.738999999999994,82.07800000000019
838,0,0,419,100,100,500,10,20,5,False,1,0.807987,5.6038,83.10110000000007,11.701999999999993,82.04100000000018
839,0,0,419,100,100,500,10,20,5,False,2,0.807987,5.6038,83.10110000000007,11.701999999999993,82.04100000000018
840,0,0,420,100,100,500,10,20,5,False,1,0.80757,5.6038,82.33380000000007,11.738999999999994,82.04100000000018
841,0,0,420,100,100,500,10,20,5,False,2,0.80757,5.6038,82.33380000000007,11.738999999999994,82.04100000000018
842,0,0,421,100,100,500,10,20,5,False,1,0.807153,5.6038,81.56650000000006,11.701999999999993,82.04100000000018
843,0,0,421,100,100,500,10,20,5,False,2,0.807153,5.6038,81.56650000000006,11.701999999999993,82.04100000000018
844,0,0,422,100,100,500,10,20,5,False,1,0.806736,5.6038,80.79920000000006,11.701999999999993,82.04100000000018
845,0,0,422,100,100,500,10,20,5,False,2,0.806736,5.6038,80.79920000000006,11.701999999999993,82.04100000000018
846,0,0,423,100,100,500,10,20,5,False,1,0.806319,5.6038,80.03190000000005,11.701999999999993,82.00400000000018
847,0,0,423,100,100,500,10,20,5,False,2,0.806319,5.6038,80.03190000000005,11.701999999999993,82.00400000000018
848,0,0,424,100,100,500,10,20,5,False,1,0.805902,5.6038,79.26460000000004,11.701999999999993,81.96700000000017
849,0,0,424,100,100,500,10,20,5,False,2,0.805902,5.6038,79.26460000000004,11.701999999999993,81.96700000000017
850,0,0,425,100,100,500,10,20,5,False,1,0.805485,5.6038,78.49730000000004,11.701999999999993,81.96700000000017
851,0,0,425,100,100,500,10,20,5,False,2,0.805485,5.6038,78.49730000000004,11.701999999999993,81.96700000000017
852,0,0,426,100,100,500,10,20,5,False,1,0.804978,5.6038,77.73000000000003,11.701999999999993,82.00400000000018
853,0,0,426,100,100,500,10,20,5,False,2,0.804978,5.6038,77.73000000000003,11.701999999999993,82.00400000000018
854,0,0,427,100,100,500,10,20,5,False,1,0.8044709999999999,5.6038,76.96270000000003,11.659999999999993,82.00400000000018
855,0,0,427,100,100,500,10,20,5,False,2,0.8044709999999999,5.6038,76.96270000000003,11.659999999999993,82.00400000000018
856,0,0,428,100,100,500,10,20,5,False,1,0.8040539999999999,5.6038,76.19540000000002,11.622999999999992,82.04100000000018
857,0,0,428,100,100,500,10,20,5,False,2,0.8040539999999999,5.6038,76.19540000000002,11.622999999999992,82.04100000000018
858,0,0,429,100,100,500,10,20,5,False,1,0.8035669999999999,5.6038,75.42810000000001,11.622999999999992,82.04100000000018
859,0,0,429,100,100,500,10,20,5,False,2,0.8035669999999999,5.6038,75.42810000000001,11.622999999999992,82.04100000000018
860,0,0,430,100,100,500,10,20,5,False,1,0.8030299999999999,5.6038,74.66080000000001,11.622999999999992,82.04100000000018
861,0,0,430,100,100,500,10,20,5,False,2,0.8030299999999999,5.6038,74.66080000000001,11.622999999999992,82.04100000000018
862,0,0,431,100,100,500,10,20,5,False,1,0.8026129999999999,5.6038,73.8935,11.659999999999993,82.00400000000018
863,0,0,431,100,100,500,10,20,5,False,2,0.8026129999999999,5.6038,73.8935,11.659999999999993,82.00400000000018
864,0,0,432,100,100,500,10,20,5,False,1,0.8021959999999999,5.6038,73.1262,11.696999999999994,81.96700000000017
865,0,0,432,100,100,500,10,20,5,False,2,0.8021959999999999,5.6038,73.1262,11.696999999999994,81.96700000000017
866,0,0,433,100,100,500,10,20,5,False,1,0.8017789999999999,5.6038,72.35889999999999,11.696999999999994,81.96700000000017
867,0,0,433,100,100,500,10,20,5,False,2,0.8017789999999999,5.6038,72.35889999999999,11.696999999999994,81.96700000000017
868,0,0,434,100,100,500,10,20,5,False,1,0.8013619999999999,5.6038,71.59159999999999,11.696999999999994,81.93000000000016
869,0,0,434,100,100,500,10,20,5,False,2,0.8013619999999999,5.6038,71.59159999999999,11.696999999999994,81.93000000000016
870,0,0,435,100,100,500,10,20,5,False,1,0.8009449999999999,5.6038,70.82429999999998,11.696999999999994,81.96700000000017
871,0,0,435,100,100,500,10,20,5,False,2,0.8009449999999999,5.6038,70.82429999999998,11.696999999999994,81.96700000000017
872,0,0,436,100,100,500,10,20,5,False,1,0.8005279999999999,5.6038,70.05699999999997,11.659999999999993,82.00400000000018
873,0,0,436,100,100,500,10,20,5,False,2,0.8005279999999999,5.6038,70.05699999999997,11.659999999999993,82.00400000000018
874,0,0,437,100,100,500,10,20,5,False,1,0.8001109999999999,5.6038,69.28969999999997,11.701999999999993,81.96200000000017
875,0,0,437,100,100,500,10,20,5,False,2,0.8001109999999999,5.6038,69.28969999999997,11.701999999999993,81.96200000000017
876,0,0,438,100,100,500,10,20,5,False,1,0.7996939999999999,5.6038,68.52239999999996,11.728999999999992,81.96200000000017
877,0,0,438,100,100,500,10,20,5,False,2,0.7996939999999999,5.6038,68.52239999999996,11.728999999999992,81.96200000000017
878,0,0,439,100,100,500,10,20,5,False,1,0.7992769999999999,5.6038,67.75509999999996,11.728999999999992,81.92500000000017
879,0,0,439,100,100,500,10,20,5,False,2,0.7992769999999999,5.6038,67.75509999999996,11.728999999999992,81.92500000000017
880,0,0,440,100,100,500,10,20,5,False,1,0.79885,5.6038,66.98779999999995,11.691999999999991,81.88800000000016
881,0,0,440,100,100,500,10,20,5,False,2,0.79885,5.6038,66.98779999999995,11.691999999999991,81.88800000000016
882,0,0,441,100,100,500,10,20,5,False,1,0.798433,5.6038,66.22049999999994,11.65499999999999,81.85100000000016
883,0,0,441,100,100,500,10,20,5,False,2,0.798433,5.6038,66.22049999999994,11.65499999999999,81.85100000000016
