,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1189,0,0,594,100,100,500,10,20,5,False,2,0.7322919999999998,7.138399999999999,51.641799999999954,12.491000000000009,80.82000000000001
1190,0,0,595,100,100,500,10,20,5,False,1,0.7318749999999998,7.138399999999999,52.40909999999995,12.491000000000009,80.82000000000001
1191,0,0,595,100,100,500,10,20,5,False,2,0.7318749999999998,7.138399999999999,52.40909999999995,12.491000000000009,80.82000000000001
1192,0,0,596,100,100,500,10,20,5,False,1,0.7314579999999998,7.138399999999999,53.17639999999995,12.52800000000001,80.85700000000001
1193,0,0,596,100,100,500,10,20,5,False,2,0.7314579999999998,7.138399999999999,53.17639999999995,12.52800000000001,80.85700000000001
1194,0,0,597,100,100,500,10,20,5,False,1,0.7310409999999998,7.138399999999999,53.94369999999995,12.52800000000001,80.82000000000001
1195,0,0,597,100,100,500,10,20,5,False,2,0.7310409999999998,7.138399999999999,53.94369999999995,12.52800000000001,80.82000000000001
1196,0,0,598,100,100,500,10,20,5,False,1,0.7305939999999999,7.138399999999999,54.71099999999995,12.491000000000009,80.783
1197,0,0,598,100,100,500,10,20,5,False,2,0.7305939999999999,7.138399999999999,54.71099999999995,12.491000000000009,80.783
1198,0,0,599,100,100,500,10,20,5,False,1,0.7301169999999999,7.138399999999999,55.47829999999995,12.52800000000001,80.746
1199,0,0,599,100,100,500,10,20,5,False,2,0.7301169999999999,7.138399999999999,55.47829999999995,12.52800000000001,80.746
1200,0,0,600,100,100,500,10,20,5,False,1,0.7296599999999999,7.138399999999999,56.245599999999946,12.56500000000001,80.783
1201,0,0,600,100,100,500,10,20,5,False,2,0.7296599999999999,7.138399999999999,56.245599999999946,12.56500000000001,80.783
1202,0,0,601,100,100,500,10,20,5,False,1,0.7292029999999998,7.138399999999999,57.012899999999945,12.602000000000011,80.746
1203,0,0,601,100,100,500,10,20,5,False,2,0.7292029999999998,7.138399999999999,57.012899999999945,12.602000000000011,80.746
1204,0,0,602,100,100,500,10,20,5,False,1,0.7287859999999998,7.138399999999999,57.780199999999944,12.639000000000012,80.70899999999999
1205,0,0,602,100,100,500,10,20,5,False,2,0.7287859999999998,7.138399999999999,57.780199999999944,12.639000000000012,80.70899999999999
1206,0,0,603,100,100,500,10,20,5,False,1,0.7283689999999998,7.138399999999999,58.54749999999994,12.639000000000012,80.70899999999999
1207,0,0,603,100,100,500,10,20,5,False,2,0.7283689999999998,7.138399999999999,58.54749999999994,12.639000000000012,80.70899999999999
1208,0,0,604,100,100,500,10,20,5,False,1,0.7279519999999998,7.138399999999999,59.31479999999994,12.676000000000013,80.70899999999999
1209,0,0,604,100,100,500,10,20,5,False,2,0.7279519999999998,7.138399999999999,59.31479999999994,12.676000000000013,80.70899999999999
1210,0,0,605,100,100,500,10,20,5,False,1,0.7275349999999998,7.138399999999999,60.08209999999994,12.676000000000013,80.67199999999998
1211,0,0,605,100,100,500,10,20,5,False,2,0.7275349999999998,7.138399999999999,60.08209999999994,12.676000000000013,80.67199999999998
1212,0,0,606,100,100,500,10,20,5,False,1,0.7271179999999998,7.138399999999999,60.84939999999994,12.676000000000013,80.70899999999999
1213,0,0,606,100,100,500,10,20,5,False,2,0.7271179999999998,7.138399999999999,60.84939999999994,12.676000000000013,80.70899999999999
1214,0,0,607,100,100,500,10,20,5,False,1,0.7266009999999998,7.138399999999999,61.61669999999994,12.676000000000013,80.746
1215,0,0,607,100,100,500,10,20,5,False,2,0.7266009999999998,7.138399999999999,61.61669999999994,12.676000000000013,80.746
1216,0,0,608,100,100,500,10,20,5,False,1,0.7261839999999998,7.138399999999999,62.383999999999936,12.676000000000013,80.783
1217,0,0,608,100,100,500,10,20,5,False,2,0.7261839999999998,7.138399999999999,62.383999999999936,12.676000000000013,80.783
1218,0,0,609,100,100,500,10,20,5,False,1,0.7257669999999998,7.138399999999999,63.151299999999935,12.639000000000012,80.746
1219,0,0,609,100,100,500,10,20,5,False,2,0.7257669999999998,7.138399999999999,63.151299999999935,12.639000000000012,80.746
1220,0,0,610,100,100,500,10,20,5,False,1,0.7253499999999998,7.138399999999999,63.918599999999934,12.602000000000011,80.70899999999999
1221,0,0,610,100,100,500,10,20,5,False,2,0.7253499999999998,7.138399999999999,63.918599999999934,12.602000000000011,80.70899999999999
1222,0,0,611,100,100,500,10,20,5,False,1,0.7249329999999998,7.138399999999999,64.68589999999993,12.639000000000012,80.746
1223,0,0,611,100,100,500,10,20,5,False,2,0.7249329999999998,7.138399999999999,64.68589999999993,12.639000000000012,80.746
1224,0,0,612,100,100,500,10,20,5,False,1,0.7245159999999998,7.138399999999999,65.45319999999994,12.676000000000013,80.746
1225,0,0,612,100,100,500,10,20,5,False,2,0.7245159999999998,7.138399999999999,65.45319999999994,12.676000000000013,80.746
1226,0,0,613,100,100,500,10,20,5,False,1,0.7240989999999998,7.138399999999999,66.22049999999994,12.639000000000012,80.70899999999999
1227,0,0,613,100,100,500,10,20,5,False,2,0.7240989999999998,7.138399999999999,66.22049999999994,12.639000000000012,80.70899999999999
1228,0,0,614,100,100,500,10,20,5,False,1,0.7236819999999998,7.138399999999999,66.98779999999995,12.602000000000011,80.746
1229,0,0,614,100,100,500,10,20,5,False,2,0.7236819999999998,7.138399999999999,66.98779999999995,12.602000000000011,80.746
1230,0,0,615,100,100,500,10,20,5,False,1,0.7232249999999998,7.138399999999999,67.75509999999996,12.639000000000012,80.746
1231,0,0,615,100,100,500,10,20,5,False,2,0.7232249999999998,7.138399999999999,67.75509999999996,12.639000000000012,80.746
1232,0,0,616,100,100,500,10,20,5,False,1,0.7226979999999997,7.138399999999999,68.52239999999996,12.602000000000011,80.783
1233,0,0,616,100,100,500,10,20,5,False,2,0.7226979999999997,7.138399999999999,68.52239999999996,12.602000000000011,80.783
1234,0,0,617,100,100,500,10,20,5,False,1,0.7221909999999997,7.138399999999999,69.28969999999997,12.639000000000012,80.746
1235,0,0,617,100,100,500,10,20,5,False,2,0.7221909999999997,7.138399999999999,69.28969999999997,12.639000000000012,80.746
1236,0,0,618,100,100,500,10,20,5,False,1,0.7217339999999997,7.138399999999999,70.05699999999997,12.602000000000011,80.70899999999999
1237,0,0,618,100,100,500,10,20,5,False,2,0.7217339999999997,7.138399999999999,70.05699999999997,12.602000000000011,80.70899999999999
1238,0,0,619,100,100,500,10,20,5,False,1,0.7213169999999997,7.138399999999999,70.82429999999998,12.602000000000011,80.70899999999999
1239,0,0,619,100,100,500,10,20,5,False,2,0.7213169999999997,7.138399999999999,70.82429999999998,12.602000000000011,80.70899999999999
1240,0,0,620,100,100,500,10,20,5,False,1,0.7208999999999997,7.138399999999999,71.59159999999999,12.639000000000012,80.67199999999998
1241,0,0,620,100,100,500,10,20,5,False,2,0.7208999999999997,7.138399999999999,71.59159999999999,12.639000000000012,80.67199999999998
1242,0,0,621,100,100,500,10,20,5,False,1,0.7204629999999996,7.138399999999999,72.35889999999999,12.602000000000011,80.70899999999999
1243,0,0,621,100,100,500,10,20,5,False,2,0.7204629999999996,7.138399999999999,72.35889999999999,12.602000000000011,80.70899999999999
1244,0,0,622,100,100,500,10,20,5,False,1,0.7200059999999996,7.138399999999999,73.1262,12.602000000000011,80.67199999999998
1245,0,0,622,100,100,500,10,20,5,False,2,0.7200059999999996,7.138399999999999,73.1262,12.602000000000011,80.67199999999998
1246,0,0,623,100,100,500,10,20,5,False,1,0.7195889999999996,7.138399999999999,73.8935,12.602000000000011,80.67199999999998
1247,0,0,623,100,100,500,10,20,5,False,2,0.7195889999999996,7.138399999999999,73.8935,12.602000000000011,80.67199999999998
1248,0,0,624,100,100,500,10,20,5,False,1,0.7191519999999996,7.138399999999999,74.66080000000001,12.602000000000011,80.63499999999998
1249,0,0,624,100,100,500,10,20,5,False,2,0.7191519999999996,7.138399999999999,74.66080000000001,12.602000000000011,80.63499999999998
1250,0,0,625,100,100,500,10,20,5,False,1,0.7187349999999996,7.138399999999999,75.42810000000001,12.602000000000011,80.59799999999997
1251,0,0,625,100,100,500,10,20,5,False,2,0.7187349999999996,7.138399999999999,75.42810000000001,12.602000000000011,80.59799999999997
1252,0,0,626,100,100,500,10,20,5,False,1,0.7183179999999996,7.138399999999999,76.19540000000002,12.602000000000011,80.59799999999997
1253,0,0,626,100,100,500,10,20,5,False,2,0.7183179999999996,7.138399999999999,76.19540000000002,12.602000000000011,80.59799999999997
1254,0,0,627,100,100,500,10,20,5,False,1,0.7179009999999996,7.138399999999999,76.96270000000003,12.602000000000011,80.56099999999996
1255,0,0,627,100,100,500,10,20,5,False,2,0.7179009999999996,7.138399999999999,76.96270000000003,12.602000000000011,80.56099999999996
1256,0,0,628,100,100,500,10,20,5,False,1,0.7174839999999996,7.138399999999999,77.73000000000003,12.56500000000001,80.52399999999996
1257,0,0,628,100,100,500,10,20,5,False,2,0.7174839999999996,7.138399999999999,77.73000000000003,12.56500000000001,80.52399999999996
1258,0,0,629,100,100,500,10,20,5,False,1,0.7170669999999996,7.138399999999999,78.49730000000004,12.602000000000011,80.52399999999996
1259,0,0,629,100,100,500,10,20,5,False,2,0.7170669999999996,7.138399999999999,78.49730000000004,12.602000000000011,80.52399999999996
1260,0,0,630,100,100,500,10,20,5,False,1,0.7165899999999996,7.138399999999999,79.26460000000004,12.639000000000012,80.56099999999996
1261,0,0,630,100,100,500,10,20,5,False,2,0.7165899999999996,7.138399999999999,79.26460000000004,12.639000000000012,80.56099999999996
1262,0,0,631,100,100,500,10,20,5,False,1,0.7161229999999996,7.138399999999999,80.03190000000005,12.676000000000013,80.56099999999996
1263,0,0,631,100,100,500,10,20,5,False,2,0.7161229999999996,7.138399999999999,80.03190000000005,12.676000000000013,80.56099999999996
1264,0,0,632,100,100,500,10,20,5,False,1,0.7157059999999996,7.138399999999999,80.79920000000006,12.639000000000012,80.59799999999997
1265,0,0,632,100,100,500,10,20,5,False,2,0.7157059999999996,7.138399999999999,80.79920000000006,12.639000000000012,80.59799999999997
1266,0,0,633,100,100,500,10,20,5,False,1,0.7152689999999996,7.138399999999999,81.56650000000006,12.602000000000011,80.63499999999998
1267,0,0,633,100,100,500,10,20,5,False,2,0.7152689999999996,7.138399999999999,81.56650000000006,12.602000000000011,80.63499999999998
1268,0,0,634,100,100,500,10,20,5,False,1,0.7148519999999996,7.138399999999999,82.33380000000007,12.56500000000001,80.63499999999998
1269,0,0,634,100,100,500,10,20,5,False,2,0.7148519999999996,7.138399999999999,82.33380000000007,12.56500000000001,80.63499999999998
1270,0,0,635,100,100,500,10,20,5,False,1,0.7143749999999996,7.138399999999999,83.10110000000007,12.52800000000001,80.63499999999998
1271,0,0,635,100,100,500,10,20,5,False,2,0.7143749999999996,7.138399999999999,83.10110000000007,12.52800000000001,80.63499999999998
1272,0,0,636,100,100,500,10,20,5,False,1,0.7139579999999996,7.138399999999999,83.86840000000008,12.491000000000009,80.67199999999998
1273,0,0,636,100,100,500,10,20,5,False,2,0.7139579999999996,7.138399999999999,83.86840000000008,12.491000000000009,80.67199999999998
1274,0,0,637,100,100,500,10,20,5,False,1,0.7134209999999996,7.138399999999999,84.63570000000009,12.454000000000008,80.67199999999998
1275,0,0,637,100,100,500,10,20,5,False,2,0.7134209999999996,7.138399999999999,84.63570000000009,12.454000000000008,80.67199999999998
1276,0,0,638,100,100,500,10,20,5,False,1,0.7127639999999996,7.138399999999999,85.40300000000009,12.417000000000007,80.67199999999998
1277,0,0,638,100,100,500,10,20,5,False,2,0.7127639999999996,7.138399999999999,85.40300000000009,12.417000000000007,80.67199999999998
1278,0,0,639,100,100,500,10,20,5,False,1,0.7118469999999997,7.138399999999999,86.1703000000001,12.454000000000008,80.67199999999998
1279,0,0,639,100,100,500,10,20,5,False,2,0.7118469999999997,7.138399999999999,86.1703000000001,12.454000000000008,80.67199999999998
1280,0,0,640,100,100,500,10,20,5,False,1,0.7114299999999997,7.138399999999999,86.9376000000001,12.491000000000009,80.67199999999998
1281,0,0,640,100,100,500,10,20,5,False,2,0.7114299999999997,7.138399999999999,86.9376000000001,12.491000000000009,80.67199999999998
1282,0,0,641,100,100,500,10,20,5,False,1,0.7105229999999997,7.138399999999999,87.70490000000011,12.491000000000009,80.70899999999999
1283,0,0,641,100,100,500,10,20,5,False,2,0.7105229999999997,7.138399999999999,87.70490000000011,12.491000000000009,80.70899999999999
1284,0,0,642,100,100,500,10,20,5,False,1,0.7098459999999996,7.138399999999999,88.47220000000011,12.52800000000001,80.70899999999999
1285,0,0,642,100,100,500,10,20,5,False,2,0.7098459999999996,7.138399999999999,88.47220000000011,12.52800000000001,80.70899999999999
1286,0,0,643,100,100,500,10,20,5,False,1,0.7091789999999997,7.138399999999999,89.23950000000012,12.56500000000001,80.746
1287,0,0,643,100,100,500,10,20,5,False,2,0.7091789999999997,7.138399999999999,89.23950000000012,12.56500000000001,80.746
1288,0,0,644,100,100,500,10,20,5,False,1,0.7087619999999997,7.138399999999999,90.00680000000013,12.52800000000001,80.783
1289,0,0,644,100,100,500,10,20,5,False,2,0.7087619999999997,7.138399999999999,90.00680000000013,12.52800000000001,80.783
1290,0,0,645,100,100,500,10,20,5,False,1,0.7083449999999997,7.138399999999999,90.77410000000013,12.56500000000001,80.746
1291,0,0,645,100,100,500,10,20,5,False,2,0.7083449999999997,7.138399999999999,90.77410000000013,12.56500000000001,80.746
1292,0,0,646,100,100,500,10,20,5,False,1,0.7079279999999997,7.138399999999999,91.54140000000014,12.52800000000001,80.783
1293,0,0,646,100,100,500,10,20,5,False,2,0.7079279999999997,7.138399999999999,91.54140000000014,12.52800000000001,80.783
1294,0,0,647,100,100,500,10,20,5,False,1,0.7074709999999996,7.138399999999999,92.30870000000014,12.52800000000001,80.783
1295,0,0,647,100,100,500,10,20,5,False,2,0.7074709999999996,7.138399999999999,92.30870000000014,12.52800000000001,80.783
1296,0,0,648,100,100,500,10,20,5,False,1,0.7070539999999996,7.138399999999999,93.07600000000015,12.56500000000001,80.746
1297,0,0,648,100,100,500,10,20,5,False,2,0.7070539999999996,7.138399999999999,93.07600000000015,12.56500000000001,80.746
1298,0,0,649,100,100,500,10,20,5,False,1,0.7066369999999996,7.138399999999999,93.84330000000016,12.56500000000001,80.783
1299,0,0,649,100,100,500,10,20,5,False,2,0.7066369999999996,7.138399999999999,93.84330000000016,12.56500000000001,80.783
1300,0,0,650,100,100,500,10,20,5,False,1,0.7062199999999996,7.138399999999999,94.61060000000016,12.56500000000001,80.783
1301,0,0,650,100,100,500,10,20,5,False,2,0.7062199999999996,7.138399999999999,94.61060000000016,12.56500000000001,80.783
1302,0,0,651,100,100,500,10,20,5,False,1,0.7058029999999996,7.138399999999999,95.37790000000017,12.56500000000001,80.82000000000001
1303,0,0,651,100,100,500,10,20,5,False,2,0.7058029999999996,7.138399999999999,95.37790000000017,12.56500000000001,80.82000000000001
1304,0,0,652,100,100,500,10,20,5,False,1,0.7053159999999996,7.138399999999999,96.14520000000017,12.56500000000001,80.85700000000001
1305,0,0,652,100,100,500,10,20,5,False,2,0.7053159999999996,7.138399999999999,96.14520000000017,12.56500000000001,80.85700000000001
1306,0,0,653,100,100,500,10,20,5,False,1,0.7048989999999996,7.138399999999999,96.91250000000018,12.52800000000001,80.82000000000001
1307,0,0,653,100,100,500,10,20,5,False,2,0.7048989999999996,7.138399999999999,96.91250000000018,12.52800000000001,80.82000000000001
1308,0,0,654,100,100,500,10,20,5,False,1,0.7043919999999996,7.138399999999999,97.67980000000018,12.491000000000009,80.85700000000001
1309,0,0,654,100,100,500,10,20,5,False,2,0.7043919999999996,7.138399999999999,97.67980000000018,12.491000000000009,80.85700000000001
1310,0,0,655,100,100,500,10,20,5,False,1,0.7038849999999995,7.138399999999999,98.44710000000019,12.454000000000008,80.89400000000002
1311,0,0,655,100,100,500,10,20,5,False,2,0.7038849999999995,7.138399999999999,98.44710000000019,12.454000000000008,80.89400000000002
1312,0,0,656,100,100,500,10,20,5,False,1,0.7030479999999996,7.138399999999999,99.2144000000002,12.454000000000008,80.89400000000002
1313,0,0,656,100,100,500,10,20,5,False,2,0.7030479999999996,7.138399999999999,99.2144000000002,12.454000000000008,80.89400000000002
1314,0,0,657,100,100,500,10,20,5,False,1,0.7026309999999996,7.138399999999999,99.9817000000002,12.491000000000009,80.93100000000003
1315,0,0,657,100,100,500,10,20,5,False,2,0.7026309999999996,7.138399999999999,99.9817000000002,12.491000000000009,80.93100000000003
1316,0,0,658,100,100,500,10,20,5,False,1,0.7022139999999996,7.138399999999999,100.74900000000021,12.454000000000008,80.89400000000002
1317,0,0,658,100,100,500,10,20,5,False,2,0.7022139999999996,7.138399999999999,100.74900000000021,12.454000000000008,80.89400000000002
1318,0,0,659,100,100,500,10,20,5,False,1,0.7017969999999996,7.905699999999999,100.74900000000021,12.417000000000007,80.85700000000001
1319,0,0,659,100,100,500,10,20,5,False,2,0.7017969999999996,7.905699999999999,100.74900000000021,12.417000000000007,80.85700000000001
1320,0,0,660,100,100,500,10,20,5,False,1,0.7013599999999995,8.672999999999998,100.74900000000021,12.417000000000007,80.85700000000001
1321,0,0,660,100,100,500,10,20,5,False,2,0.7013599999999995,8.672999999999998,100.74900000000021,12.417000000000007,80.85700000000001
1322,0,0,661,100,100,500,10,20,5,False,1,0.7000629999999995,8.672999999999998,99.9817000000002,12.380000000000006,80.85700000000001
1323,0,0,661,100,100,500,10,20,5,False,2,0.7000629999999995,8.672999999999998,99.9817000000002,12.380000000000006,80.85700000000001
1324,0,0,662,100,100,500,10,20,5,False,1,0.6996459999999995,8.672999999999998,99.2144000000002,12.417000000000007,80.82000000000001
1325,0,0,662,100,100,500,10,20,5,False,2,0.6996459999999995,8.672999999999998,99.2144000000002,12.417000000000007,80.82000000000001
