,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
731,0,0,365,100,100,500,10,20,5,False,2,0.8359350000000001,4.0692,78.49730000000004,12.750000000000018,81.091
732,0,0,366,100,100,500,10,20,5,False,1,0.8354980000000001,4.0692,79.26460000000004,12.713000000000017,81.05399999999999
733,0,0,366,100,100,500,10,20,5,False,2,0.8354980000000001,4.0692,79.26460000000004,12.713000000000017,81.05399999999999
734,0,0,367,100,100,500,10,20,5,False,1,0.8350710000000001,4.0692,80.03190000000005,12.750000000000018,81.05399999999999
735,0,0,367,100,100,500,10,20,5,False,2,0.8350710000000001,4.0692,80.03190000000005,12.750000000000018,81.05399999999999
736,0,0,368,100,100,500,10,20,5,False,1,0.8346540000000001,4.0692,80.79920000000006,12.713000000000017,81.091
737,0,0,368,100,100,500,10,20,5,False,2,0.8346540000000001,4.0692,80.79920000000006,12.713000000000017,81.091
738,0,0,369,100,100,500,10,20,5,False,1,0.8341970000000001,4.0692,81.56650000000006,12.676000000000016,81.05399999999999
739,0,0,369,100,100,500,10,20,5,False,2,0.8341970000000001,4.0692,81.56650000000006,12.676000000000016,81.05399999999999
740,0,0,370,100,100,500,10,20,5,False,1,0.83374,4.0692,82.33380000000007,12.639000000000015,81.01699999999998
741,0,0,370,100,100,500,10,20,5,False,2,0.83374,4.0692,82.33380000000007,12.639000000000015,81.01699999999998
742,0,0,371,100,100,500,10,20,5,False,1,0.833113,4.0692,83.10110000000007,12.602000000000015,81.05399999999999
743,0,0,371,100,100,500,10,20,5,False,2,0.833113,4.0692,83.10110000000007,12.602000000000015,81.05399999999999
744,0,0,372,100,100,500,10,20,5,False,1,0.832696,4.0692,83.86840000000008,12.639000000000015,81.05399999999999
745,0,0,372,100,100,500,10,20,5,False,2,0.832696,4.0692,83.86840000000008,12.639000000000015,81.05399999999999
746,0,0,373,100,100,500,10,20,5,False,1,0.831909,4.0692,84.63570000000009,12.639000000000015,81.01699999999998
747,0,0,373,100,100,500,10,20,5,False,2,0.831909,4.0692,84.63570000000009,12.639000000000015,81.01699999999998
748,0,0,374,100,100,500,10,20,5,False,1,0.831272,4.0692,85.40300000000009,12.602000000000015,80.97999999999998
749,0,0,374,100,100,500,10,20,5,False,2,0.831272,4.0692,85.40300000000009,12.602000000000015,80.97999999999998
750,0,0,375,100,100,500,10,20,5,False,1,0.830535,4.0692,86.1703000000001,12.575000000000015,80.97999999999998
751,0,0,375,100,100,500,10,20,5,False,2,0.830535,4.0692,86.1703000000001,12.575000000000015,80.97999999999998
752,0,0,376,100,100,500,10,20,5,False,1,0.830118,4.0692,86.9376000000001,12.612000000000016,80.97999999999998
753,0,0,376,100,100,500,10,20,5,False,2,0.830118,4.0692,86.9376000000001,12.612000000000016,80.97999999999998
754,0,0,377,100,100,500,10,20,5,False,1,0.828931,4.0692,87.70490000000011,12.649000000000017,81.01699999999998
755,0,0,377,100,100,500,10,20,5,False,2,0.828931,4.0692,87.70490000000011,12.649000000000017,81.01699999999998
756,0,0,378,100,100,500,10,20,5,False,1,0.8283539999999999,4.0692,88.47220000000011,12.607000000000017,80.97499999999998
757,0,0,378,100,100,500,10,20,5,False,2,0.8283539999999999,4.0692,88.47220000000011,12.607000000000017,80.97499999999998
758,0,0,379,100,100,500,10,20,5,False,1,0.8279369999999999,4.0692,89.23950000000012,12.634000000000016,81.00199999999998
759,0,0,379,100,100,500,10,20,5,False,2,0.8279369999999999,4.0692,89.23950000000012,12.634000000000016,81.00199999999998
760,0,0,380,100,100,500,10,20,5,False,1,0.8275199999999999,4.0692,90.00680000000013,12.676000000000016,81.04399999999998
761,0,0,380,100,100,500,10,20,5,False,2,0.8275199999999999,4.0692,90.00680000000013,12.676000000000016,81.04399999999998
762,0,0,381,100,100,500,10,20,5,False,1,0.8271029999999999,4.0692,90.77410000000013,12.676000000000016,81.08099999999999
763,0,0,381,100,100,500,10,20,5,False,2,0.8271029999999999,4.0692,90.77410000000013,12.676000000000016,81.08099999999999
764,0,0,382,100,100,500,10,20,5,False,1,0.8266859999999999,4.0692,91.54140000000014,12.676000000000016,81.118
765,0,0,382,100,100,500,10,20,5,False,2,0.8266859999999999,4.0692,91.54140000000014,12.676000000000016,81.118
766,0,0,383,100,100,500,10,20,5,False,1,0.8262489999999999,4.0692,92.30870000000014,12.713000000000017,81.08099999999999
767,0,0,383,100,100,500,10,20,5,False,2,0.8262489999999999,4.0692,92.30870000000014,12.713000000000017,81.08099999999999
768,0,0,384,100,100,500,10,20,5,False,1,0.8257219999999998,4.0692,93.07600000000015,12.676000000000016,81.08099999999999
769,0,0,384,100,100,500,10,20,5,False,2,0.8257219999999998,4.0692,93.07600000000015,12.676000000000016,81.08099999999999
770,0,0,385,100,100,500,10,20,5,False,1,0.8253049999999998,4.0692,93.84330000000016,12.713000000000017,81.08099999999999
771,0,0,385,100,100,500,10,20,5,False,2,0.8253049999999998,4.0692,93.84330000000016,12.713000000000017,81.08099999999999
772,0,0,386,100,100,500,10,20,5,False,1,0.8247679999999998,4.0692,94.61060000000016,12.676000000000016,81.04399999999998
773,0,0,386,100,100,500,10,20,5,False,2,0.8247679999999998,4.0692,94.61060000000016,12.676000000000016,81.04399999999998
774,0,0,387,100,100,500,10,20,5,False,1,0.8242209999999999,4.0692,95.37790000000017,12.639000000000015,81.00699999999998
775,0,0,387,100,100,500,10,20,5,False,2,0.8242209999999999,4.0692,95.37790000000017,12.639000000000015,81.00699999999998
776,0,0,388,100,100,500,10,20,5,False,1,0.8236739999999999,4.0692,96.14520000000017,12.676000000000016,81.00699999999998
777,0,0,388,100,100,500,10,20,5,False,2,0.8236739999999999,4.0692,96.14520000000017,12.676000000000016,81.00699999999998
778,0,0,389,100,100,500,10,20,5,False,1,0.8232569999999999,4.0692,96.91250000000018,12.676000000000016,80.96999999999997
779,0,0,389,100,100,500,10,20,5,False,2,0.8232569999999999,4.0692,96.91250000000018,12.676000000000016,80.96999999999997
780,0,0,390,100,100,500,10,20,5,False,1,0.8227099999999999,4.0692,97.67980000000018,12.676000000000016,80.96999999999997
781,0,0,390,100,100,500,10,20,5,False,2,0.8227099999999999,4.0692,97.67980000000018,12.676000000000016,80.96999999999997
782,0,0,391,100,100,500,10,20,5,False,1,0.821873,4.0692,98.44710000000019,12.676000000000016,80.93299999999996
783,0,0,391,100,100,500,10,20,5,False,2,0.821873,4.0692,98.44710000000019,12.676000000000016,80.93299999999996
784,0,0,392,100,100,500,10,20,5,False,1,0.820956,4.0692,99.2144000000002,12.713000000000017,80.93299999999996
785,0,0,392,100,100,500,10,20,5,False,2,0.820956,4.0692,99.2144000000002,12.713000000000017,80.93299999999996
786,0,0,393,100,100,500,10,20,5,False,1,0.820539,4.0692,99.9817000000002,12.713000000000017,80.89599999999996
787,0,0,393,100,100,500,10,20,5,False,2,0.820539,4.0692,99.9817000000002,12.713000000000017,80.89599999999996
788,0,0,394,100,100,500,10,20,5,False,1,0.820122,4.0692,100.74900000000021,12.676000000000016,80.93299999999996
789,0,0,394,100,100,500,10,20,5,False,2,0.820122,4.0692,100.74900000000021,12.676000000000016,80.93299999999996
790,0,0,395,100,100,500,10,20,5,False,1,0.819705,4.8365,100.74900000000021,12.639000000000015,80.93299999999996
791,0,0,395,100,100,500,10,20,5,False,2,0.819705,4.8365,100.74900000000021,12.639000000000015,80.93299999999996
792,0,0,396,100,100,500,10,20,5,False,1,0.819288,5.6038,100.74900000000021,12.676000000000016,80.93299999999996
793,0,0,396,100,100,500,10,20,5,False,2,0.819288,5.6038,100.74900000000021,12.676000000000016,80.93299999999996
794,0,0,397,100,100,500,10,20,5,False,1,0.818481,5.6038,99.9817000000002,12.676000000000016,80.89599999999996
795,0,0,397,100,100,500,10,20,5,False,2,0.818481,5.6038,99.9817000000002,12.676000000000016,80.89599999999996
796,0,0,398,100,100,500,10,20,5,False,1,0.818064,5.6038,99.2144000000002,12.639000000000015,80.85899999999995
797,0,0,398,100,100,500,10,20,5,False,2,0.818064,5.6038,99.2144000000002,12.639000000000015,80.85899999999995
798,0,0,399,100,100,500,10,20,5,False,1,0.817647,5.6038,98.44710000000019,12.639000000000015,80.89599999999996
799,0,0,399,100,100,500,10,20,5,False,2,0.817647,5.6038,98.44710000000019,12.639000000000015,80.89599999999996
800,0,0,400,100,100,500,10,20,5,False,1,0.81723,5.6038,97.67980000000018,12.639000000000015,80.85899999999995
801,0,0,400,100,100,500,10,20,5,False,2,0.81723,5.6038,97.67980000000018,12.639000000000015,80.85899999999995
802,0,0,401,100,100,500,10,20,5,False,1,0.816813,5.6038,96.91250000000018,12.639000000000015,80.85899999999995
803,0,0,401,100,100,500,10,20,5,False,2,0.816813,5.6038,96.91250000000018,12.639000000000015,80.85899999999995
804,0,0,402,100,100,500,10,20,5,False,1,0.816396,5.6038,96.14520000000017,12.639000000000015,80.82199999999995
805,0,0,402,100,100,500,10,20,5,False,2,0.816396,5.6038,96.14520000000017,12.639000000000015,80.82199999999995
806,0,0,403,100,100,500,10,20,5,False,1,0.815979,5.6038,95.37790000000017,12.676000000000016,80.85899999999995
807,0,0,403,100,100,500,10,20,5,False,2,0.815979,5.6038,95.37790000000017,12.676000000000016,80.85899999999995
808,0,0,404,100,100,500,10,20,5,False,1,0.815562,5.6038,94.61060000000016,12.639000000000015,80.89599999999996
809,0,0,404,100,100,500,10,20,5,False,2,0.815562,5.6038,94.61060000000016,12.639000000000015,80.89599999999996
810,0,0,405,100,100,500,10,20,5,False,1,0.815145,5.6038,93.84330000000016,12.676000000000016,80.85899999999995
811,0,0,405,100,100,500,10,20,5,False,2,0.815145,5.6038,93.84330000000016,12.676000000000016,80.85899999999995
812,0,0,406,100,100,500,10,20,5,False,1,0.814728,5.6038,93.07600000000015,12.713000000000017,80.82199999999995
813,0,0,406,100,100,500,10,20,5,False,2,0.814728,5.6038,93.07600000000015,12.713000000000017,80.82199999999995
814,0,0,407,100,100,500,10,20,5,False,1,0.814311,5.6038,92.30870000000014,12.676000000000016,80.82199999999995
815,0,0,407,100,100,500,10,20,5,False,2,0.814311,5.6038,92.30870000000014,12.676000000000016,80.82199999999995
816,0,0,408,100,100,500,10,20,5,False,1,0.813784,5.6038,91.54140000000014,12.639000000000015,80.82199999999995
817,0,0,408,100,100,500,10,20,5,False,2,0.813784,5.6038,91.54140000000014,12.639000000000015,80.82199999999995
818,0,0,409,100,100,500,10,20,5,False,1,0.812557,5.6038,90.77410000000013,12.676000000000016,80.82199999999995
819,0,0,409,100,100,500,10,20,5,False,2,0.812557,5.6038,90.77410000000013,12.676000000000016,80.82199999999995
820,0,0,410,100,100,500,10,20,5,False,1,0.81214,5.6038,90.00680000000013,12.639000000000015,80.85899999999995
821,0,0,410,100,100,500,10,20,5,False,2,0.81214,5.6038,90.00680000000013,12.639000000000015,80.85899999999995
822,0,0,411,100,100,500,10,20,5,False,1,0.811373,5.6038,89.23950000000012,12.676000000000016,80.85899999999995
823,0,0,411,100,100,500,10,20,5,False,2,0.811373,5.6038,89.23950000000012,12.676000000000016,80.85899999999995
824,0,0,412,100,100,500,10,20,5,False,1,0.810906,5.6038,88.47220000000011,12.713000000000017,80.89599999999996
825,0,0,412,100,100,500,10,20,5,False,2,0.810906,5.6038,88.47220000000011,12.713000000000017,80.89599999999996
826,0,0,413,100,100,500,10,20,5,False,1,0.810489,5.6038,87.70490000000011,12.676000000000016,80.93299999999996
827,0,0,413,100,100,500,10,20,5,False,2,0.810489,5.6038,87.70490000000011,12.676000000000016,80.93299999999996
828,0,0,414,100,100,500,10,20,5,False,1,0.810072,5.6038,86.9376000000001,12.713000000000017,80.96999999999997
829,0,0,414,100,100,500,10,20,5,False,2,0.810072,5.6038,86.9376000000001,12.713000000000017,80.96999999999997
830,0,0,415,100,100,500,10,20,5,False,1,0.809655,5.6038,86.1703000000001,12.676000000000016,80.96999999999997
831,0,0,415,100,100,500,10,20,5,False,2,0.809655,5.6038,86.1703000000001,12.676000000000016,80.96999999999997
832,0,0,416,100,100,500,10,20,5,False,1,0.809238,5.6038,85.40300000000009,12.639000000000015,81.00699999999998
833,0,0,416,100,100,500,10,20,5,False,2,0.809238,5.6038,85.40300000000009,12.639000000000015,81.00699999999998
834,0,0,417,100,100,500,10,20,5,False,1,0.808821,5.6038,84.63570000000009,12.639000000000015,81.04899999999998
835,0,0,417,100,100,500,10,20,5,False,2,0.808821,5.6038,84.63570000000009,12.639000000000015,81.04899999999998
836,0,0,418,100,100,500,10,20,5,False,1,0.808404,5.6038,83.86840000000008,12.602000000000015,81.04899999999998
837,0,0,418,100,100,500,10,20,5,False,2,0.808404,5.6038,83.86840000000008,12.602000000000015,81.04899999999998
838,0,0,419,100,100,500,10,20,5,False,1,0.807987,5.6038,83.10110000000007,12.639000000000015,81.01199999999997
839,0,0,419,100,100,500,10,20,5,False,2,0.807987,5.6038,83.10110000000007,12.639000000000015,81.01199999999997
840,0,0,420,100,100,500,10,20,5,False,1,0.80757,5.6038,82.33380000000007,12.676000000000016,81.04899999999998
841,0,0,420,100,100,500,10,20,5,False,2,0.80757,5.6038,82.33380000000007,12.676000000000016,81.04899999999998
842,0,0,421,100,100,500,10,20,5,False,1,0.807153,5.6038,81.56650000000006,12.713000000000017,81.08599999999998
843,0,0,421,100,100,500,10,20,5,False,2,0.807153,5.6038,81.56650000000006,12.713000000000017,81.08599999999998
844,0,0,422,100,100,500,10,20,5,False,1,0.806736,5.6038,80.79920000000006,12.676000000000016,81.08599999999998
845,0,0,422,100,100,500,10,20,5,False,2,0.806736,5.6038,80.79920000000006,12.676000000000016,81.08599999999998
846,0,0,423,100,100,500,10,20,5,False,1,0.806319,5.6038,80.03190000000005,12.713000000000017,81.08599999999998
847,0,0,423,100,100,500,10,20,5,False,2,0.806319,5.6038,80.03190000000005,12.713000000000017,81.08599999999998
848,0,0,424,100,100,500,10,20,5,False,1,0.805902,5.6038,79.26460000000004,12.713000000000017,81.04899999999998
849,0,0,424,100,100,500,10,20,5,False,2,0.805902,5.6038,79.26460000000004,12.713000000000017,81.04899999999998
850,0,0,425,100,100,500,10,20,5,False,1,0.805485,5.6038,78.49730000000004,12.676000000000016,81.01199999999997
851,0,0,425,100,100,500,10,20,5,False,2,0.805485,5.6038,78.49730000000004,12.676000000000016,81.01199999999997
852,0,0,426,100,100,500,10,20,5,False,1,0.804978,5.6038,77.73000000000003,12.639000000000015,80.97499999999997
853,0,0,426,100,100,500,10,20,5,False,2,0.804978,5.6038,77.73000000000003,12.639000000000015,80.97499999999997
854,0,0,427,100,100,500,10,20,5,False,1,0.8044709999999999,5.6038,76.96270000000003,12.612000000000016,80.94799999999996
855,0,0,427,100,100,500,10,20,5,False,2,0.8044709999999999,5.6038,76.96270000000003,12.612000000000016,80.94799999999996
856,0,0,428,100,100,500,10,20,5,False,1,0.8040539999999999,5.6038,76.19540000000002,12.575000000000015,80.98499999999997
857,0,0,428,100,100,500,10,20,5,False,2,0.8040539999999999,5.6038,76.19540000000002,12.575000000000015,80.98499999999997
858,0,0,429,100,100,500,10,20,5,False,1,0.8035669999999999,5.6038,75.42810000000001,12.612000000000016,81.02199999999998
859,0,0,429,100,100,500,10,20,5,False,2,0.8035669999999999,5.6038,75.42810000000001,12.612000000000016,81.02199999999998
860,0,0,430,100,100,500,10,20,5,False,1,0.8030299999999999,5.6038,74.66080000000001,12.570000000000016,80.97999999999998
861,0,0,430,100,100,500,10,20,5,False,2,0.8030299999999999,5.6038,74.66080000000001,12.570000000000016,80.97999999999998
862,0,0,431,100,100,500,10,20,5,False,1,0.8026129999999999,5.6038,73.8935,12.570000000000016,80.97999999999998
863,0,0,431,100,100,500,10,20,5,False,2,0.8026129999999999,5.6038,73.8935,12.570000000000016,80.97999999999998
864,0,0,432,100,100,500,10,20,5,False,1,0.8021959999999999,5.6038,73.1262,12.533000000000015,81.01699999999998
865,0,0,432,100,100,500,10,20,5,False,2,0.8021959999999999,5.6038,73.1262,12.533000000000015,81.01699999999998
866,0,0,433,100,100,500,10,20,5,False,1,0.8017789999999999,5.6038,72.35889999999999,12.491000000000016,80.97499999999998
867,0,0,433,100,100,500,10,20,5,False,2,0.8017789999999999,5.6038,72.35889999999999,12.491000000000016,80.97499999999998
868,0,0,434,100,100,500,10,20,5,False,1,0.8013619999999999,5.6038,71.59159999999999,12.518000000000015,81.00199999999998
869,0,0,434,100,100,500,10,20,5,False,2,0.8013619999999999,5.6038,71.59159999999999,12.518000000000015,81.00199999999998
870,0,0,435,100,100,500,10,20,5,False,1,0.8009449999999999,5.6038,70.82429999999998,12.560000000000015,81.04399999999998
871,0,0,435,100,100,500,10,20,5,False,2,0.8009449999999999,5.6038,70.82429999999998,12.560000000000015,81.04399999999998
872,0,0,436,100,100,500,10,20,5,False,1,0.8005279999999999,5.6038,70.05699999999997,12.597000000000016,81.08099999999999
873,0,0,436,100,100,500,10,20,5,False,2,0.8005279999999999,5.6038,70.05699999999997,12.597000000000016,81.08099999999999
874,0,0,437,100,100,500,10,20,5,False,1,0.8001109999999999,5.6038,69.28969999999997,12.597000000000016,81.04399999999998
875,0,0,437,100,100,500,10,20,5,False,2,0.8001109999999999,5.6038,69.28969999999997,12.597000000000016,81.04399999999998
876,0,0,438,100,100,500,10,20,5,False,1,0.7996939999999999,5.6038,68.52239999999996,12.597000000000016,81.04399999999998
877,0,0,438,100,100,500,10,20,5,False,2,0.7996939999999999,5.6038,68.52239999999996,12.597000000000016,81.04399999999998
878,0,0,439,100,100,500,10,20,5,False,1,0.7992769999999999,5.6038,67.75509999999996,12.560000000000015,81.08099999999999
879,0,0,439,100,100,500,10,20,5,False,2,0.7992769999999999,5.6038,67.75509999999996,12.560000000000015,81.08099999999999
880,0,0,440,100,100,500,10,20,5,False,1,0.79885,5.6038,66.98779999999995,12.560000000000015,81.08099999999999
881,0,0,440,100,100,500,10,20,5,False,2,0.79885,5.6038,66.98779999999995,12.560000000000015,81.08099999999999
882,0,0,441,100,100,500,10,20,5,False,1,0.798433,5.6038,66.22049999999994,12.560000000000015,81.04399999999998
883,0,0,441,100,100,500,10,20,5,False,2,0.798433,5.6038,66.22049999999994,12.560000000000015,81.04399999999998
884,0,0,442,100,100,500,10,20,5,False,1,0.7979959999999999,5.6038,65.45319999999994,12.597000000000016,81.04399999999998
885,0,0,442,100,100,500,10,20,5,False,2,0.7979959999999999,5.6038,65.45319999999994,12.597000000000016,81.04399999999998
886,0,0,443,100,100,500,10,20,5,False,1,0.7975589999999999,5.6038,64.68589999999993,12.597000000000016,81.00699999999998
887,0,0,443,100,100,500,10,20,5,False,2,0.7975589999999999,5.6038,64.68589999999993,12.597000000000016,81.00699999999998
888,0,0,444,100,100,500,10,20,5,False,1,0.7971019999999999,5.6038,63.918599999999934,12.560000000000015,81.00699999999998
889,0,0,444,100,100,500,10,20,5,False,2,0.7971019999999999,5.6038,63.918599999999934,12.560000000000015,81.00699999999998
890,0,0,445,100,100,500,10,20,5,False,1,0.7966849999999999,5.6038,63.151299999999935,12.597000000000016,81.00699999999998
891,0,0,445,100,100,500,10,20,5,False,2,0.7966849999999999,5.6038,63.151299999999935,12.597000000000016,81.00699999999998
