,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
729,0,0,364,100,100,500,10,20,5,False,2,0.8363520000000001,4.0692,77.73000000000003,11.878999999999992,80.79299999999998
730,0,0,365,100,100,500,10,20,5,False,1,0.8359350000000001,4.0692,78.49730000000004,11.915999999999993,80.75599999999997
731,0,0,365,100,100,500,10,20,5,False,2,0.8359350000000001,4.0692,78.49730000000004,11.915999999999993,80.75599999999997
732,0,0,366,100,100,500,10,20,5,False,1,0.8354980000000001,4.0692,79.26460000000004,11.878999999999992,80.75599999999997
733,0,0,366,100,100,500,10,20,5,False,2,0.8354980000000001,4.0692,79.26460000000004,11.878999999999992,80.75599999999997
734,0,0,367,100,100,500,10,20,5,False,1,0.8350710000000001,4.0692,80.03190000000005,11.878999999999992,80.79299999999998
735,0,0,367,100,100,500,10,20,5,False,2,0.8350710000000001,4.0692,80.03190000000005,11.878999999999992,80.79299999999998
736,0,0,368,100,100,500,10,20,5,False,1,0.8346540000000001,4.0692,80.79920000000006,11.841999999999992,80.75599999999997
737,0,0,368,100,100,500,10,20,5,False,2,0.8346540000000001,4.0692,80.79920000000006,11.841999999999992,80.75599999999997
738,0,0,369,100,100,500,10,20,5,False,1,0.8341970000000001,4.0692,81.56650000000006,11.878999999999992,80.79299999999998
739,0,0,369,100,100,500,10,20,5,False,2,0.8341970000000001,4.0692,81.56650000000006,11.878999999999992,80.79299999999998
740,0,0,370,100,100,500,10,20,5,False,1,0.83374,4.0692,82.33380000000007,11.878999999999992,80.82999999999998
741,0,0,370,100,100,500,10,20,5,False,2,0.83374,4.0692,82.33380000000007,11.878999999999992,80.82999999999998
742,0,0,371,100,100,500,10,20,5,False,1,0.833113,4.0692,83.10110000000007,11.915999999999993,80.86699999999999
743,0,0,371,100,100,500,10,20,5,False,2,0.833113,4.0692,83.10110000000007,11.915999999999993,80.86699999999999
744,0,0,372,100,100,500,10,20,5,False,1,0.832696,4.0692,83.86840000000008,11.915999999999993,80.86699999999999
745,0,0,372,100,100,500,10,20,5,False,2,0.832696,4.0692,83.86840000000008,11.915999999999993,80.86699999999999
746,0,0,373,100,100,500,10,20,5,False,1,0.831909,4.0692,84.63570000000009,11.878999999999992,80.904
747,0,0,373,100,100,500,10,20,5,False,2,0.831909,4.0692,84.63570000000009,11.878999999999992,80.904
748,0,0,374,100,100,500,10,20,5,False,1,0.831272,4.0692,85.40300000000009,11.841999999999992,80.86699999999999
749,0,0,374,100,100,500,10,20,5,False,2,0.831272,4.0692,85.40300000000009,11.841999999999992,80.86699999999999
750,0,0,375,100,100,500,10,20,5,False,1,0.830535,4.0692,86.1703000000001,11.878999999999992,80.86699999999999
751,0,0,375,100,100,500,10,20,5,False,2,0.830535,4.0692,86.1703000000001,11.878999999999992,80.86699999999999
752,0,0,376,100,100,500,10,20,5,False,1,0.830118,4.0692,86.9376000000001,11.841999999999992,80.904
753,0,0,376,100,100,500,10,20,5,False,2,0.830118,4.0692,86.9376000000001,11.841999999999992,80.904
754,0,0,377,100,100,500,10,20,5,False,1,0.828931,4.0692,87.70490000000011,11.878999999999992,80.904
755,0,0,377,100,100,500,10,20,5,False,2,0.828931,4.0692,87.70490000000011,11.878999999999992,80.904
756,0,0,378,100,100,500,10,20,5,False,1,0.8283539999999999,4.0692,88.47220000000011,11.878999999999992,80.941
757,0,0,378,100,100,500,10,20,5,False,2,0.8283539999999999,4.0692,88.47220000000011,11.878999999999992,80.941
758,0,0,379,100,100,500,10,20,5,False,1,0.8279369999999999,4.0692,89.23950000000012,11.878999999999992,80.941
759,0,0,379,100,100,500,10,20,5,False,2,0.8279369999999999,4.0692,89.23950000000012,11.878999999999992,80.941
760,0,0,380,100,100,500,10,20,5,False,1,0.8275199999999999,4.0692,90.00680000000013,11.878999999999992,80.97800000000001
761,0,0,380,100,100,500,10,20,5,False,2,0.8275199999999999,4.0692,90.00680000000013,11.878999999999992,80.97800000000001
762,0,0,381,100,100,500,10,20,5,False,1,0.8271029999999999,4.0692,90.77410000000013,11.878999999999992,81.01500000000001
763,0,0,381,100,100,500,10,20,5,False,2,0.8271029999999999,4.0692,90.77410000000013,11.878999999999992,81.01500000000001
764,0,0,382,100,100,500,10,20,5,False,1,0.8266859999999999,4.0692,91.54140000000014,11.878999999999992,81.05700000000002
765,0,0,382,100,100,500,10,20,5,False,2,0.8266859999999999,4.0692,91.54140000000014,11.878999999999992,81.05700000000002
766,0,0,383,100,100,500,10,20,5,False,1,0.8262489999999999,4.0692,92.30870000000014,11.878999999999992,81.02000000000001
767,0,0,383,100,100,500,10,20,5,False,2,0.8262489999999999,4.0692,92.30870000000014,11.878999999999992,81.02000000000001
768,0,0,384,100,100,500,10,20,5,False,1,0.8257219999999998,4.0692,93.07600000000015,11.878999999999992,81.05700000000002
769,0,0,384,100,100,500,10,20,5,False,2,0.8257219999999998,4.0692,93.07600000000015,11.878999999999992,81.05700000000002
770,0,0,385,100,100,500,10,20,5,False,1,0.8253049999999998,4.0692,93.84330000000016,11.878999999999992,81.09400000000002
771,0,0,385,100,100,500,10,20,5,False,2,0.8253049999999998,4.0692,93.84330000000016,11.878999999999992,81.09400000000002
772,0,0,386,100,100,500,10,20,5,False,1,0.8247679999999998,4.0692,94.61060000000016,11.878999999999992,81.13100000000003
773,0,0,386,100,100,500,10,20,5,False,2,0.8247679999999998,4.0692,94.61060000000016,11.878999999999992,81.13100000000003
774,0,0,387,100,100,500,10,20,5,False,1,0.8242209999999999,4.0692,95.37790000000017,11.841999999999992,81.13100000000003
775,0,0,387,100,100,500,10,20,5,False,2,0.8242209999999999,4.0692,95.37790000000017,11.841999999999992,81.13100000000003
776,0,0,388,100,100,500,10,20,5,False,1,0.8236739999999999,4.0692,96.14520000000017,11.80499999999999,81.13100000000003
777,0,0,388,100,100,500,10,20,5,False,2,0.8236739999999999,4.0692,96.14520000000017,11.80499999999999,81.13100000000003
778,0,0,389,100,100,500,10,20,5,False,1,0.8232569999999999,4.0692,96.91250000000018,11.841999999999992,81.16800000000003
779,0,0,389,100,100,500,10,20,5,False,2,0.8232569999999999,4.0692,96.91250000000018,11.841999999999992,81.16800000000003
780,0,0,390,100,100,500,10,20,5,False,1,0.8227099999999999,4.0692,97.67980000000018,11.841999999999992,81.16800000000003
781,0,0,390,100,100,500,10,20,5,False,2,0.8227099999999999,4.0692,97.67980000000018,11.841999999999992,81.16800000000003
782,0,0,391,100,100,500,10,20,5,False,1,0.821873,4.0692,98.44710000000019,11.878999999999992,81.13100000000003
783,0,0,391,100,100,500,10,20,5,False,2,0.821873,4.0692,98.44710000000019,11.878999999999992,81.13100000000003
784,0,0,392,100,100,500,10,20,5,False,1,0.820956,4.0692,99.2144000000002,11.915999999999993,81.13100000000003
785,0,0,392,100,100,500,10,20,5,False,2,0.820956,4.0692,99.2144000000002,11.915999999999993,81.13100000000003
786,0,0,393,100,100,500,10,20,5,False,1,0.820539,4.0692,99.9817000000002,11.952999999999994,81.09400000000002
787,0,0,393,100,100,500,10,20,5,False,2,0.820539,4.0692,99.9817000000002,11.952999999999994,81.09400000000002
788,0,0,394,100,100,500,10,20,5,False,1,0.820122,4.0692,100.74900000000021,11.989999999999995,81.13100000000003
789,0,0,394,100,100,500,10,20,5,False,2,0.820122,4.0692,100.74900000000021,11.989999999999995,81.13100000000003
790,0,0,395,100,100,500,10,20,5,False,1,0.819705,4.8365,100.74900000000021,11.989999999999995,81.13100000000003
791,0,0,395,100,100,500,10,20,5,False,2,0.819705,4.8365,100.74900000000021,11.989999999999995,81.13100000000003
792,0,0,396,100,100,500,10,20,5,False,1,0.819288,5.6038,100.74900000000021,11.952999999999994,81.16800000000003
793,0,0,396,100,100,500,10,20,5,False,2,0.819288,5.6038,100.74900000000021,11.952999999999994,81.16800000000003
794,0,0,397,100,100,500,10,20,5,False,1,0.818481,5.6038,99.9817000000002,11.915999999999993,81.13100000000003
795,0,0,397,100,100,500,10,20,5,False,2,0.818481,5.6038,99.9817000000002,11.915999999999993,81.13100000000003
796,0,0,398,100,100,500,10,20,5,False,1,0.818064,5.6038,99.2144000000002,11.915999999999993,81.16800000000003
797,0,0,398,100,100,500,10,20,5,False,2,0.818064,5.6038,99.2144000000002,11.915999999999993,81.16800000000003
798,0,0,399,100,100,500,10,20,5,False,1,0.817647,5.6038,98.44710000000019,11.952999999999994,81.16800000000003
799,0,0,399,100,100,500,10,20,5,False,2,0.817647,5.6038,98.44710000000019,11.952999999999994,81.16800000000003
800,0,0,400,100,100,500,10,20,5,False,1,0.81723,5.6038,97.67980000000018,11.915999999999993,81.16800000000003
801,0,0,400,100,100,500,10,20,5,False,2,0.81723,5.6038,97.67980000000018,11.915999999999993,81.16800000000003
802,0,0,401,100,100,500,10,20,5,False,1,0.816813,5.6038,96.91250000000018,11.952999999999994,81.16800000000003
803,0,0,401,100,100,500,10,20,5,False,2,0.816813,5.6038,96.91250000000018,11.952999999999994,81.16800000000003
804,0,0,402,100,100,500,10,20,5,False,1,0.816396,5.6038,96.14520000000017,11.952999999999994,81.16800000000003
805,0,0,402,100,100,500,10,20,5,False,2,0.816396,5.6038,96.14520000000017,11.952999999999994,81.16800000000003
806,0,0,403,100,100,500,10,20,5,False,1,0.815979,5.6038,95.37790000000017,11.989999999999995,81.20500000000004
807,0,0,403,100,100,500,10,20,5,False,2,0.815979,5.6038,95.37790000000017,11.989999999999995,81.20500000000004
808,0,0,404,100,100,500,10,20,5,False,1,0.815562,5.6038,94.61060000000016,12.026999999999996,81.16800000000003
809,0,0,404,100,100,500,10,20,5,False,2,0.815562,5.6038,94.61060000000016,12.026999999999996,81.16800000000003
810,0,0,405,100,100,500,10,20,5,False,1,0.815145,5.6038,93.84330000000016,12.026999999999996,81.14100000000003
811,0,0,405,100,100,500,10,20,5,False,2,0.815145,5.6038,93.84330000000016,12.026999999999996,81.14100000000003
812,0,0,406,100,100,500,10,20,5,False,1,0.814728,5.6038,93.07600000000015,12.026999999999996,81.14100000000003
813,0,0,406,100,100,500,10,20,5,False,2,0.814728,5.6038,93.07600000000015,12.026999999999996,81.14100000000003
814,0,0,407,100,100,500,10,20,5,False,1,0.814311,5.6038,92.30870000000014,11.989999999999995,81.14100000000003
815,0,0,407,100,100,500,10,20,5,False,2,0.814311,5.6038,92.30870000000014,11.989999999999995,81.14100000000003
816,0,0,408,100,100,500,10,20,5,False,1,0.813784,5.6038,91.54140000000014,12.031999999999995,81.18300000000004
817,0,0,408,100,100,500,10,20,5,False,2,0.813784,5.6038,91.54140000000014,12.031999999999995,81.18300000000004
818,0,0,409,100,100,500,10,20,5,False,1,0.812557,5.6038,90.77410000000013,12.058999999999994,81.21000000000004
819,0,0,409,100,100,500,10,20,5,False,2,0.812557,5.6038,90.77410000000013,12.058999999999994,81.21000000000004
820,0,0,410,100,100,500,10,20,5,False,1,0.81214,5.6038,90.00680000000013,12.058999999999994,81.21000000000004
821,0,0,410,100,100,500,10,20,5,False,2,0.81214,5.6038,90.00680000000013,12.058999999999994,81.21000000000004
822,0,0,411,100,100,500,10,20,5,False,1,0.811373,5.6038,89.23950000000012,12.095999999999995,81.21000000000004
823,0,0,411,100,100,500,10,20,5,False,2,0.811373,5.6038,89.23950000000012,12.095999999999995,81.21000000000004
824,0,0,412,100,100,500,10,20,5,False,1,0.810906,5.6038,88.47220000000011,12.095999999999995,81.24700000000004
825,0,0,412,100,100,500,10,20,5,False,2,0.810906,5.6038,88.47220000000011,12.095999999999995,81.24700000000004
826,0,0,413,100,100,500,10,20,5,False,1,0.810489,5.6038,87.70490000000011,12.095999999999995,81.24700000000004
827,0,0,413,100,100,500,10,20,5,False,2,0.810489,5.6038,87.70490000000011,12.095999999999995,81.24700000000004
828,0,0,414,100,100,500,10,20,5,False,1,0.810072,5.6038,86.9376000000001,12.095999999999995,81.24700000000004
829,0,0,414,100,100,500,10,20,5,False,2,0.810072,5.6038,86.9376000000001,12.095999999999995,81.24700000000004
830,0,0,415,100,100,500,10,20,5,False,1,0.809655,5.6038,86.1703000000001,12.132999999999996,81.21000000000004
831,0,0,415,100,100,500,10,20,5,False,2,0.809655,5.6038,86.1703000000001,12.132999999999996,81.21000000000004
832,0,0,416,100,100,500,10,20,5,False,1,0.809238,5.6038,85.40300000000009,12.169999999999996,81.17300000000003
833,0,0,416,100,100,500,10,20,5,False,2,0.809238,5.6038,85.40300000000009,12.169999999999996,81.17300000000003
834,0,0,417,100,100,500,10,20,5,False,1,0.808821,5.6038,84.63570000000009,12.206999999999997,81.13600000000002
835,0,0,417,100,100,500,10,20,5,False,2,0.808821,5.6038,84.63570000000009,12.206999999999997,81.13600000000002
836,0,0,418,100,100,500,10,20,5,False,1,0.808404,5.6038,83.86840000000008,12.169999999999996,81.13600000000002
837,0,0,418,100,100,500,10,20,5,False,2,0.808404,5.6038,83.86840000000008,12.169999999999996,81.13600000000002
838,0,0,419,100,100,500,10,20,5,False,1,0.807987,5.6038,83.10110000000007,12.206999999999997,81.17300000000003
839,0,0,419,100,100,500,10,20,5,False,2,0.807987,5.6038,83.10110000000007,12.206999999999997,81.17300000000003
840,0,0,420,100,100,500,10,20,5,False,1,0.80757,5.6038,82.33380000000007,12.206999999999997,81.21000000000004
841,0,0,420,100,100,500,10,20,5,False,2,0.80757,5.6038,82.33380000000007,12.206999999999997,81.21000000000004
842,0,0,421,100,100,500,10,20,5,False,1,0.807153,5.6038,81.56650000000006,12.206999999999997,81.17300000000003
843,0,0,421,100,100,500,10,20,5,False,2,0.807153,5.6038,81.56650000000006,12.206999999999997,81.17300000000003
844,0,0,422,100,100,500,10,20,5,False,1,0.806736,5.6038,80.79920000000006,12.169999999999996,81.13600000000002
845,0,0,422,100,100,500,10,20,5,False,2,0.806736,5.6038,80.79920000000006,12.169999999999996,81.13600000000002
846,0,0,423,100,100,500,10,20,5,False,1,0.806319,5.6038,80.03190000000005,12.132999999999996,81.09900000000002
847,0,0,423,100,100,500,10,20,5,False,2,0.806319,5.6038,80.03190000000005,12.132999999999996,81.09900000000002
848,0,0,424,100,100,500,10,20,5,False,1,0.805902,5.6038,79.26460000000004,12.095999999999995,81.09900000000002
849,0,0,424,100,100,500,10,20,5,False,2,0.805902,5.6038,79.26460000000004,12.095999999999995,81.09900000000002
850,0,0,425,100,100,500,10,20,5,False,1,0.805485,5.6038,78.49730000000004,12.058999999999994,81.06200000000001
851,0,0,425,100,100,500,10,20,5,False,2,0.805485,5.6038,78.49730000000004,12.058999999999994,81.06200000000001
852,0,0,426,100,100,500,10,20,5,False,1,0.804978,5.6038,77.73000000000003,12.021999999999993,81.06200000000001
853,0,0,426,100,100,500,10,20,5,False,2,0.804978,5.6038,77.73000000000003,12.021999999999993,81.06200000000001
854,0,0,427,100,100,500,10,20,5,False,1,0.8044709999999999,5.6038,76.96270000000003,12.058999999999994,81.025
855,0,0,427,100,100,500,10,20,5,False,2,0.8044709999999999,5.6038,76.96270000000003,12.058999999999994,81.025
856,0,0,428,100,100,500,10,20,5,False,1,0.8040539999999999,5.6038,76.19540000000002,12.058999999999994,81.06200000000001
857,0,0,428,100,100,500,10,20,5,False,2,0.8040539999999999,5.6038,76.19540000000002,12.058999999999994,81.06200000000001
858,0,0,429,100,100,500,10,20,5,False,1,0.8035669999999999,5.6038,75.42810000000001,12.021999999999993,81.025
859,0,0,429,100,100,500,10,20,5,False,2,0.8035669999999999,5.6038,75.42810000000001,12.021999999999993,81.025
860,0,0,430,100,100,500,10,20,5,False,1,0.8030299999999999,5.6038,74.66080000000001,12.058999999999994,81.06200000000001
861,0,0,430,100,100,500,10,20,5,False,2,0.8030299999999999,5.6038,74.66080000000001,12.058999999999994,81.06200000000001
862,0,0,431,100,100,500,10,20,5,False,1,0.8026129999999999,5.6038,73.8935,12.095999999999995,81.09900000000002
863,0,0,431,100,100,500,10,20,5,False,2,0.8026129999999999,5.6038,73.8935,12.095999999999995,81.09900000000002
864,0,0,432,100,100,500,10,20,5,False,1,0.8021959999999999,5.6038,73.1262,12.058999999999994,81.13600000000002
865,0,0,432,100,100,500,10,20,5,False,2,0.8021959999999999,5.6038,73.1262,12.058999999999994,81.13600000000002
866,0,0,433,100,100,500,10,20,5,False,1,0.8017789999999999,5.6038,72.35889999999999,12.021999999999993,81.13600000000002
867,0,0,433,100,100,500,10,20,5,False,2,0.8017789999999999,5.6038,72.35889999999999,12.021999999999993,81.13600000000002
868,0,0,434,100,100,500,10,20,5,False,1,0.8013619999999999,5.6038,71.59159999999999,12.021999999999993,81.13600000000002
869,0,0,434,100,100,500,10,20,5,False,2,0.8013619999999999,5.6038,71.59159999999999,12.021999999999993,81.13600000000002
870,0,0,435,100,100,500,10,20,5,False,1,0.8009449999999999,5.6038,70.82429999999998,12.021999999999993,81.13600000000002
871,0,0,435,100,100,500,10,20,5,False,2,0.8009449999999999,5.6038,70.82429999999998,12.021999999999993,81.13600000000002
872,0,0,436,100,100,500,10,20,5,False,1,0.8005279999999999,5.6038,70.05699999999997,12.058999999999994,81.13600000000002
873,0,0,436,100,100,500,10,20,5,False,2,0.8005279999999999,5.6038,70.05699999999997,12.058999999999994,81.13600000000002
874,0,0,437,100,100,500,10,20,5,False,1,0.8001109999999999,5.6038,69.28969999999997,12.058999999999994,81.13600000000002
875,0,0,437,100,100,500,10,20,5,False,2,0.8001109999999999,5.6038,69.28969999999997,12.058999999999994,81.13600000000002
876,0,0,438,100,100,500,10,20,5,False,1,0.7996939999999999,5.6038,68.52239999999996,12.058999999999994,81.09900000000002
877,0,0,438,100,100,500,10,20,5,False,2,0.7996939999999999,5.6038,68.52239999999996,12.058999999999994,81.09900000000002
878,0,0,439,100,100,500,10,20,5,False,1,0.7992769999999999,5.6038,67.75509999999996,12.021999999999993,81.13600000000002
879,0,0,439,100,100,500,10,20,5,False,2,0.7992769999999999,5.6038,67.75509999999996,12.021999999999993,81.13600000000002
880,0,0,440,100,100,500,10,20,5,False,1,0.79885,5.6038,66.98779999999995,12.058999999999994,81.09900000000002
881,0,0,440,100,100,500,10,20,5,False,2,0.79885,5.6038,66.98779999999995,12.058999999999994,81.09900000000002
882,0,0,441,100,100,500,10,20,5,False,1,0.798433,5.6038,66.22049999999994,12.095999999999995,81.13600000000002
883,0,0,441,100,100,500,10,20,5,False,2,0.798433,5.6038,66.22049999999994,12.095999999999995,81.13600000000002
884,0,0,442,100,100,500,10,20,5,False,1,0.7979959999999999,5.6038,65.45319999999994,12.058999999999994,81.17300000000003
885,0,0,442,100,100,500,10,20,5,False,2,0.7979959999999999,5.6038,65.45319999999994,12.058999999999994,81.17300000000003
886,0,0,443,100,100,500,10,20,5,False,1,0.7975589999999999,5.6038,64.68589999999993,12.058999999999994,81.13600000000002
887,0,0,443,100,100,500,10,20,5,False,2,0.7975589999999999,5.6038,64.68589999999993,12.058999999999994,81.13600000000002
888,0,0,444,100,100,500,10,20,5,False,1,0.7971019999999999,5.6038,63.918599999999934,12.095999999999995,81.09900000000002
