,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
712,0,0,356,100,100,500,10,20,5,False,1,0.839848,4.0692,71.59159999999999,12.202000000000002,80.98799999999999
713,0,0,356,100,100,500,10,20,5,False,2,0.839848,4.0692,71.59159999999999,12.202000000000002,80.98799999999999
714,0,0,357,100,100,500,10,20,5,False,1,0.8393510000000001,4.0692,72.35889999999999,12.165000000000001,81.02499999999999
715,0,0,357,100,100,500,10,20,5,False,2,0.8393510000000001,4.0692,72.35889999999999,12.165000000000001,81.02499999999999
716,0,0,358,100,100,500,10,20,5,False,1,0.8388740000000001,4.0692,73.1262,12.207,81.02499999999999
717,0,0,358,100,100,500,10,20,5,False,2,0.8388740000000001,4.0692,73.1262,12.207,81.02499999999999
718,0,0,359,100,100,500,10,20,5,False,1,0.8384570000000001,4.0692,73.8935,12.207,80.98799999999999
719,0,0,359,100,100,500,10,20,5,False,2,0.8384570000000001,4.0692,73.8935,12.207,80.98799999999999
720,0,0,360,100,100,500,10,20,5,False,1,0.8380200000000001,4.0692,74.66080000000001,12.234,81.01499999999999
721,0,0,360,100,100,500,10,20,5,False,2,0.8380200000000001,4.0692,74.66080000000001,12.234,81.01499999999999
722,0,0,361,100,100,500,10,20,5,False,1,0.8376030000000001,4.0692,75.42810000000001,12.234,81.01499999999999
723,0,0,361,100,100,500,10,20,5,False,2,0.8376030000000001,4.0692,75.42810000000001,12.234,81.01499999999999
724,0,0,362,100,100,500,10,20,5,False,1,0.8371860000000001,4.0692,76.19540000000002,12.271,80.97799999999998
725,0,0,362,100,100,500,10,20,5,False,2,0.8371860000000001,4.0692,76.19540000000002,12.271,80.97799999999998
726,0,0,363,100,100,500,10,20,5,False,1,0.8367690000000001,4.0692,76.96270000000003,12.271,81.00499999999998
727,0,0,363,100,100,500,10,20,5,False,2,0.8367690000000001,4.0692,76.96270000000003,12.271,81.00499999999998
728,0,0,364,100,100,500,10,20,5,False,1,0.8363520000000001,4.0692,77.73000000000003,12.313,81.04699999999998
729,0,0,364,100,100,500,10,20,5,False,2,0.8363520000000001,4.0692,77.73000000000003,12.313,81.04699999999998
730,0,0,365,100,100,500,10,20,5,False,1,0.8359350000000001,4.0692,78.49730000000004,12.313,81.08399999999999
731,0,0,365,100,100,500,10,20,5,False,2,0.8359350000000001,4.0692,78.49730000000004,12.313,81.08399999999999
732,0,0,366,100,100,500,10,20,5,False,1,0.8354980000000001,4.0692,79.26460000000004,12.313,81.121
733,0,0,366,100,100,500,10,20,5,False,2,0.8354980000000001,4.0692,79.26460000000004,12.313,81.121
734,0,0,367,100,100,500,10,20,5,False,1,0.8350710000000001,4.0692,80.03190000000005,12.276,81.121
735,0,0,367,100,100,500,10,20,5,False,2,0.8350710000000001,4.0692,80.03190000000005,12.276,81.121
736,0,0,368,100,100,500,10,20,5,False,1,0.8346540000000001,4.0692,80.79920000000006,12.313,81.158
737,0,0,368,100,100,500,10,20,5,False,2,0.8346540000000001,4.0692,80.79920000000006,12.313,81.158
738,0,0,369,100,100,500,10,20,5,False,1,0.8341970000000001,4.0692,81.56650000000006,12.350000000000001,81.121
739,0,0,369,100,100,500,10,20,5,False,2,0.8341970000000001,4.0692,81.56650000000006,12.350000000000001,81.121
740,0,0,370,100,100,500,10,20,5,False,1,0.83374,4.0692,82.33380000000007,12.387000000000002,81.121
741,0,0,370,100,100,500,10,20,5,False,2,0.83374,4.0692,82.33380000000007,12.387000000000002,81.121
742,0,0,371,100,100,500,10,20,5,False,1,0.833113,4.0692,83.10110000000007,12.350000000000001,81.158
743,0,0,371,100,100,500,10,20,5,False,2,0.833113,4.0692,83.10110000000007,12.350000000000001,81.158
744,0,0,372,100,100,500,10,20,5,False,1,0.832696,4.0692,83.86840000000008,12.313,81.19500000000001
745,0,0,372,100,100,500,10,20,5,False,2,0.832696,4.0692,83.86840000000008,12.313,81.19500000000001
746,0,0,373,100,100,500,10,20,5,False,1,0.831909,4.0692,84.63570000000009,12.350000000000001,81.23200000000001
747,0,0,373,100,100,500,10,20,5,False,2,0.831909,4.0692,84.63570000000009,12.350000000000001,81.23200000000001
748,0,0,374,100,100,500,10,20,5,False,1,0.831272,4.0692,85.40300000000009,12.387000000000002,81.23200000000001
749,0,0,374,100,100,500,10,20,5,False,2,0.831272,4.0692,85.40300000000009,12.387000000000002,81.23200000000001
750,0,0,375,100,100,500,10,20,5,False,1,0.830535,4.0692,86.1703000000001,12.424000000000003,81.26900000000002
751,0,0,375,100,100,500,10,20,5,False,2,0.830535,4.0692,86.1703000000001,12.424000000000003,81.26900000000002
752,0,0,376,100,100,500,10,20,5,False,1,0.830118,4.0692,86.9376000000001,12.424000000000003,81.30600000000003
753,0,0,376,100,100,500,10,20,5,False,2,0.830118,4.0692,86.9376000000001,12.424000000000003,81.30600000000003
754,0,0,377,100,100,500,10,20,5,False,1,0.828931,4.0692,87.70490000000011,12.461000000000004,81.30600000000003
755,0,0,377,100,100,500,10,20,5,False,2,0.828931,4.0692,87.70490000000011,12.461000000000004,81.30600000000003
756,0,0,378,100,100,500,10,20,5,False,1,0.8283539999999999,4.0692,88.47220000000011,12.498000000000005,81.30600000000003
757,0,0,378,100,100,500,10,20,5,False,2,0.8283539999999999,4.0692,88.47220000000011,12.498000000000005,81.30600000000003
758,0,0,379,100,100,500,10,20,5,False,1,0.8279369999999999,4.0692,89.23950000000012,12.461000000000004,81.30600000000003
759,0,0,379,100,100,500,10,20,5,False,2,0.8279369999999999,4.0692,89.23950000000012,12.461000000000004,81.30600000000003
760,0,0,380,100,100,500,10,20,5,False,1,0.8275199999999999,4.0692,90.00680000000013,12.424000000000003,81.34300000000003
761,0,0,380,100,100,500,10,20,5,False,2,0.8275199999999999,4.0692,90.00680000000013,12.424000000000003,81.34300000000003
762,0,0,381,100,100,500,10,20,5,False,1,0.8271029999999999,4.0692,90.77410000000013,12.424000000000003,81.38000000000004
763,0,0,381,100,100,500,10,20,5,False,2,0.8271029999999999,4.0692,90.77410000000013,12.424000000000003,81.38000000000004
764,0,0,382,100,100,500,10,20,5,False,1,0.8266859999999999,4.0692,91.54140000000014,12.461000000000004,81.34300000000003
765,0,0,382,100,100,500,10,20,5,False,2,0.8266859999999999,4.0692,91.54140000000014,12.461000000000004,81.34300000000003
766,0,0,383,100,100,500,10,20,5,False,1,0.8262489999999999,4.0692,92.30870000000014,12.424000000000003,81.38000000000004
767,0,0,383,100,100,500,10,20,5,False,2,0.8262489999999999,4.0692,92.30870000000014,12.424000000000003,81.38000000000004
768,0,0,384,100,100,500,10,20,5,False,1,0.8257219999999998,4.0692,93.07600000000015,12.461000000000004,81.34300000000003
769,0,0,384,100,100,500,10,20,5,False,2,0.8257219999999998,4.0692,93.07600000000015,12.461000000000004,81.34300000000003
770,0,0,385,100,100,500,10,20,5,False,1,0.8253049999999998,4.0692,93.84330000000016,12.498000000000005,81.38000000000004
771,0,0,385,100,100,500,10,20,5,False,2,0.8253049999999998,4.0692,93.84330000000016,12.498000000000005,81.38000000000004
772,0,0,386,100,100,500,10,20,5,False,1,0.8247679999999998,4.0692,94.61060000000016,12.498000000000005,81.34300000000003
773,0,0,386,100,100,500,10,20,5,False,2,0.8247679999999998,4.0692,94.61060000000016,12.498000000000005,81.34300000000003
774,0,0,387,100,100,500,10,20,5,False,1,0.8242209999999999,4.0692,95.37790000000017,12.461000000000004,81.34300000000003
775,0,0,387,100,100,500,10,20,5,False,2,0.8242209999999999,4.0692,95.37790000000017,12.461000000000004,81.34300000000003
776,0,0,388,100,100,500,10,20,5,False,1,0.8236739999999999,4.0692,96.14520000000017,12.424000000000003,81.30600000000003
777,0,0,388,100,100,500,10,20,5,False,2,0.8236739999999999,4.0692,96.14520000000017,12.424000000000003,81.30600000000003
778,0,0,389,100,100,500,10,20,5,False,1,0.8232569999999999,4.0692,96.91250000000018,12.387000000000002,81.26900000000002
779,0,0,389,100,100,500,10,20,5,False,2,0.8232569999999999,4.0692,96.91250000000018,12.387000000000002,81.26900000000002
780,0,0,390,100,100,500,10,20,5,False,1,0.8227099999999999,4.0692,97.67980000000018,12.424000000000003,81.26900000000002
781,0,0,390,100,100,500,10,20,5,False,2,0.8227099999999999,4.0692,97.67980000000018,12.424000000000003,81.26900000000002
782,0,0,391,100,100,500,10,20,5,False,1,0.821873,4.0692,98.44710000000019,12.461000000000004,81.23200000000001
783,0,0,391,100,100,500,10,20,5,False,2,0.821873,4.0692,98.44710000000019,12.461000000000004,81.23200000000001
784,0,0,392,100,100,500,10,20,5,False,1,0.820956,4.0692,99.2144000000002,12.461000000000004,81.19500000000001
785,0,0,392,100,100,500,10,20,5,False,2,0.820956,4.0692,99.2144000000002,12.461000000000004,81.19500000000001
786,0,0,393,100,100,500,10,20,5,False,1,0.820539,4.0692,99.9817000000002,12.424000000000003,81.158
787,0,0,393,100,100,500,10,20,5,False,2,0.820539,4.0692,99.9817000000002,12.424000000000003,81.158
788,0,0,394,100,100,500,10,20,5,False,1,0.820122,4.0692,100.74900000000021,12.424000000000003,81.158
789,0,0,394,100,100,500,10,20,5,False,2,0.820122,4.0692,100.74900000000021,12.424000000000003,81.158
790,0,0,395,100,100,500,10,20,5,False,1,0.819705,4.8365,100.74900000000021,12.387000000000002,81.121
791,0,0,395,100,100,500,10,20,5,False,2,0.819705,4.8365,100.74900000000021,12.387000000000002,81.121
792,0,0,396,100,100,500,10,20,5,False,1,0.819288,5.6038,100.74900000000021,12.350000000000001,81.08399999999999
793,0,0,396,100,100,500,10,20,5,False,2,0.819288,5.6038,100.74900000000021,12.350000000000001,81.08399999999999
794,0,0,397,100,100,500,10,20,5,False,1,0.818481,5.6038,99.9817000000002,12.313,81.08399999999999
795,0,0,397,100,100,500,10,20,5,False,2,0.818481,5.6038,99.9817000000002,12.313,81.08399999999999
796,0,0,398,100,100,500,10,20,5,False,1,0.818064,5.6038,99.2144000000002,12.350000000000001,81.04699999999998
797,0,0,398,100,100,500,10,20,5,False,2,0.818064,5.6038,99.2144000000002,12.350000000000001,81.04699999999998
798,0,0,399,100,100,500,10,20,5,False,1,0.817647,5.6038,98.44710000000019,12.313,81.04699999999998
799,0,0,399,100,100,500,10,20,5,False,2,0.817647,5.6038,98.44710000000019,12.313,81.04699999999998
800,0,0,400,100,100,500,10,20,5,False,1,0.81723,5.6038,97.67980000000018,12.350000000000001,81.08399999999999
801,0,0,400,100,100,500,10,20,5,False,2,0.81723,5.6038,97.67980000000018,12.350000000000001,81.08399999999999
802,0,0,401,100,100,500,10,20,5,False,1,0.816813,5.6038,96.91250000000018,12.387000000000002,81.121
803,0,0,401,100,100,500,10,20,5,False,2,0.816813,5.6038,96.91250000000018,12.387000000000002,81.121
804,0,0,402,100,100,500,10,20,5,False,1,0.816396,5.6038,96.14520000000017,12.350000000000001,81.08399999999999
805,0,0,402,100,100,500,10,20,5,False,2,0.816396,5.6038,96.14520000000017,12.350000000000001,81.08399999999999
806,0,0,403,100,100,500,10,20,5,False,1,0.815979,5.6038,95.37790000000017,12.350000000000001,81.121
807,0,0,403,100,100,500,10,20,5,False,2,0.815979,5.6038,95.37790000000017,12.350000000000001,81.121
808,0,0,404,100,100,500,10,20,5,False,1,0.815562,5.6038,94.61060000000016,12.387000000000002,81.121
809,0,0,404,100,100,500,10,20,5,False,2,0.815562,5.6038,94.61060000000016,12.387000000000002,81.121
810,0,0,405,100,100,500,10,20,5,False,1,0.815145,5.6038,93.84330000000016,12.424000000000003,81.08399999999999
811,0,0,405,100,100,500,10,20,5,False,2,0.815145,5.6038,93.84330000000016,12.424000000000003,81.08399999999999
812,0,0,406,100,100,500,10,20,5,False,1,0.814728,5.6038,93.07600000000015,12.461000000000004,81.121
813,0,0,406,100,100,500,10,20,5,False,2,0.814728,5.6038,93.07600000000015,12.461000000000004,81.121
814,0,0,407,100,100,500,10,20,5,False,1,0.814311,5.6038,92.30870000000014,12.461000000000004,81.121
815,0,0,407,100,100,500,10,20,5,False,2,0.814311,5.6038,92.30870000000014,12.461000000000004,81.121
816,0,0,408,100,100,500,10,20,5,False,1,0.813784,5.6038,91.54140000000014,12.461000000000004,81.08399999999999
817,0,0,408,100,100,500,10,20,5,False,2,0.813784,5.6038,91.54140000000014,12.461000000000004,81.08399999999999
818,0,0,409,100,100,500,10,20,5,False,1,0.812557,5.6038,90.77410000000013,12.461000000000004,81.04699999999998
819,0,0,409,100,100,500,10,20,5,False,2,0.812557,5.6038,90.77410000000013,12.461000000000004,81.04699999999998
820,0,0,410,100,100,500,10,20,5,False,1,0.81214,5.6038,90.00680000000013,12.424000000000003,81.04699999999998
821,0,0,410,100,100,500,10,20,5,False,2,0.81214,5.6038,90.00680000000013,12.424000000000003,81.04699999999998
822,0,0,411,100,100,500,10,20,5,False,1,0.811373,5.6038,89.23950000000012,12.424000000000003,81.08399999999999
823,0,0,411,100,100,500,10,20,5,False,2,0.811373,5.6038,89.23950000000012,12.424000000000003,81.08399999999999
824,0,0,412,100,100,500,10,20,5,False,1,0.810906,5.6038,88.47220000000011,12.424000000000003,81.08399999999999
825,0,0,412,100,100,500,10,20,5,False,2,0.810906,5.6038,88.47220000000011,12.424000000000003,81.08399999999999
826,0,0,413,100,100,500,10,20,5,False,1,0.810489,5.6038,87.70490000000011,12.424000000000003,81.08399999999999
827,0,0,413,100,100,500,10,20,5,False,2,0.810489,5.6038,87.70490000000011,12.424000000000003,81.08399999999999
828,0,0,414,100,100,500,10,20,5,False,1,0.810072,5.6038,86.9376000000001,12.424000000000003,81.04699999999998
829,0,0,414,100,100,500,10,20,5,False,2,0.810072,5.6038,86.9376000000001,12.424000000000003,81.04699999999998
830,0,0,415,100,100,500,10,20,5,False,1,0.809655,5.6038,86.1703000000001,12.387000000000002,81.08399999999999
831,0,0,415,100,100,500,10,20,5,False,2,0.809655,5.6038,86.1703000000001,12.387000000000002,81.08399999999999
832,0,0,416,100,100,500,10,20,5,False,1,0.809238,5.6038,85.40300000000009,12.387000000000002,81.04699999999998
833,0,0,416,100,100,500,10,20,5,False,2,0.809238,5.6038,85.40300000000009,12.387000000000002,81.04699999999998
834,0,0,417,100,100,500,10,20,5,False,1,0.808821,5.6038,84.63570000000009,12.350000000000001,81.00999999999998
835,0,0,417,100,100,500,10,20,5,False,2,0.808821,5.6038,84.63570000000009,12.350000000000001,81.00999999999998
836,0,0,418,100,100,500,10,20,5,False,1,0.808404,5.6038,83.86840000000008,12.387000000000002,81.00999999999998
837,0,0,418,100,100,500,10,20,5,False,2,0.808404,5.6038,83.86840000000008,12.387000000000002,81.00999999999998
838,0,0,419,100,100,500,10,20,5,False,1,0.807987,5.6038,83.10110000000007,12.350000000000001,81.00999999999998
839,0,0,419,100,100,500,10,20,5,False,2,0.807987,5.6038,83.10110000000007,12.350000000000001,81.00999999999998
840,0,0,420,100,100,500,10,20,5,False,1,0.80757,5.6038,82.33380000000007,12.313,81.00999999999998
841,0,0,420,100,100,500,10,20,5,False,2,0.80757,5.6038,82.33380000000007,12.313,81.00999999999998
842,0,0,421,100,100,500,10,20,5,False,1,0.807153,5.6038,81.56650000000006,12.350000000000001,81.00999999999998
843,0,0,421,100,100,500,10,20,5,False,2,0.807153,5.6038,81.56650000000006,12.350000000000001,81.00999999999998
844,0,0,422,100,100,500,10,20,5,False,1,0.806736,5.6038,80.79920000000006,12.350000000000001,81.04699999999998
845,0,0,422,100,100,500,10,20,5,False,2,0.806736,5.6038,80.79920000000006,12.350000000000001,81.04699999999998
846,0,0,423,100,100,500,10,20,5,False,1,0.806319,5.6038,80.03190000000005,12.387000000000002,81.00999999999998
847,0,0,423,100,100,500,10,20,5,False,2,0.806319,5.6038,80.03190000000005,12.387000000000002,81.00999999999998
848,0,0,424,100,100,500,10,20,5,False,1,0.805902,5.6038,79.26460000000004,12.424000000000003,81.04699999999998
849,0,0,424,100,100,500,10,20,5,False,2,0.805902,5.6038,79.26460000000004,12.424000000000003,81.04699999999998
850,0,0,425,100,100,500,10,20,5,False,1,0.805485,5.6038,78.49730000000004,12.424000000000003,81.08399999999999
851,0,0,425,100,100,500,10,20,5,False,2,0.805485,5.6038,78.49730000000004,12.424000000000003,81.08399999999999
852,0,0,426,100,100,500,10,20,5,False,1,0.804978,5.6038,77.73000000000003,12.387000000000002,81.08399999999999
853,0,0,426,100,100,500,10,20,5,False,2,0.804978,5.6038,77.73000000000003,12.387000000000002,81.08399999999999
854,0,0,427,100,100,500,10,20,5,False,1,0.8044709999999999,5.6038,76.96270000000003,12.387000000000002,81.121
855,0,0,427,100,100,500,10,20,5,False,2,0.8044709999999999,5.6038,76.96270000000003,12.387000000000002,81.121
856,0,0,428,100,100,500,10,20,5,False,1,0.8040539999999999,5.6038,76.19540000000002,12.387000000000002,81.08399999999999
857,0,0,428,100,100,500,10,20,5,False,2,0.8040539999999999,5.6038,76.19540000000002,12.387000000000002,81.08399999999999
858,0,0,429,100,100,500,10,20,5,False,1,0.8035669999999999,5.6038,75.42810000000001,12.350000000000001,81.121
859,0,0,429,100,100,500,10,20,5,False,2,0.8035669999999999,5.6038,75.42810000000001,12.350000000000001,81.121
860,0,0,430,100,100,500,10,20,5,False,1,0.8030299999999999,5.6038,74.66080000000001,12.350000000000001,81.121
861,0,0,430,100,100,500,10,20,5,False,2,0.8030299999999999,5.6038,74.66080000000001,12.350000000000001,81.121
862,0,0,431,100,100,500,10,20,5,False,1,0.8026129999999999,5.6038,73.8935,12.387000000000002,81.158
863,0,0,431,100,100,500,10,20,5,False,2,0.8026129999999999,5.6038,73.8935,12.387000000000002,81.158
864,0,0,432,100,100,500,10,20,5,False,1,0.8021959999999999,5.6038,73.1262,12.387000000000002,81.158
865,0,0,432,100,100,500,10,20,5,False,2,0.8021959999999999,5.6038,73.1262,12.387000000000002,81.158
866,0,0,433,100,100,500,10,20,5,False,1,0.8017789999999999,5.6038,72.35889999999999,12.350000000000001,81.158
867,0,0,433,100,100,500,10,20,5,False,2,0.8017789999999999,5.6038,72.35889999999999,12.350000000000001,81.158
868,0,0,434,100,100,500,10,20,5,False,1,0.8013619999999999,5.6038,71.59159999999999,12.350000000000001,81.158
869,0,0,434,100,100,500,10,20,5,False,2,0.8013619999999999,5.6038,71.59159999999999,12.350000000000001,81.158
870,0,0,435,100,100,500,10,20,5,False,1,0.8009449999999999,5.6038,70.82429999999998,12.387000000000002,81.158
871,0,0,435,100,100,500,10,20,5,False,2,0.8009449999999999,5.6038,70.82429999999998,12.387000000000002,81.158
872,0,0,436,100,100,500,10,20,5,False,1,0.8005279999999999,5.6038,70.05699999999997,12.350000000000001,81.121
873,0,0,436,100,100,500,10,20,5,False,2,0.8005279999999999,5.6038,70.05699999999997,12.350000000000001,81.121
874,0,0,437,100,100,500,10,20,5,False,1,0.8001109999999999,5.6038,69.28969999999997,12.387000000000002,81.158
875,0,0,437,100,100,500,10,20,5,False,2,0.8001109999999999,5.6038,69.28969999999997,12.387000000000002,81.158
876,0,0,438,100,100,500,10,20,5,False,1,0.7996939999999999,5.6038,68.52239999999996,12.350000000000001,81.158
877,0,0,438,100,100,500,10,20,5,False,2,0.7996939999999999,5.6038,68.52239999999996,12.350000000000001,81.158
878,0,0,439,100,100,500,10,20,5,False,1,0.7992769999999999,5.6038,67.75509999999996,12.313,81.121
879,0,0,439,100,100,500,10,20,5,False,2,0.7992769999999999,5.6038,67.75509999999996,12.313,81.121
880,0,0,440,100,100,500,10,20,5,False,1,0.79885,5.6038,66.98779999999995,12.313,81.158
881,0,0,440,100,100,500,10,20,5,False,2,0.79885,5.6038,66.98779999999995,12.313,81.158
