,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
904,0,0,452,100,100,100,35,-15,3,False,False,1,0.7368433400000104,3.0023999999999997,24.01919999999997,12.395000000000014,82.02300000000021
905,0,0,452,100,100,100,35,-15,3,False,False,2,0.7368433400000104,3.0023999999999997,24.01919999999997,12.395000000000014,82.02300000000021
906,0,0,453,100,100,100,35,-15,3,False,False,1,0.7363411350000104,3.0023999999999997,24.51959999999997,12.353000000000014,81.98100000000021
907,0,0,453,100,100,100,35,-15,3,False,False,2,0.7363411350000104,3.0023999999999997,24.51959999999997,12.353000000000014,81.98100000000021
908,0,0,454,100,100,100,35,-15,3,False,False,1,0.7358389300000104,3.0023999999999997,25.019999999999968,12.380000000000013,81.9540000000002
909,0,0,454,100,100,100,35,-15,3,False,False,2,0.7358389300000104,3.0023999999999997,25.019999999999968,12.380000000000013,81.9540000000002
910,0,0,455,100,100,100,35,-15,3,False,False,1,0.7353367250000105,3.0023999999999997,25.520399999999967,12.380000000000013,81.9540000000002
911,0,0,455,100,100,100,35,-15,3,False,False,2,0.7353367250000105,3.0023999999999997,25.520399999999967,12.380000000000013,81.9540000000002
912,0,0,456,100,100,100,35,-15,3,False,False,1,0.7348345200000105,3.0023999999999997,26.020799999999966,12.417000000000014,81.9540000000002
913,0,0,456,100,100,100,35,-15,3,False,False,2,0.7348345200000105,3.0023999999999997,26.020799999999966,12.417000000000014,81.9540000000002
914,0,0,457,100,100,100,35,-15,3,False,False,1,0.7343323150000105,3.0023999999999997,26.521199999999965,12.454000000000015,81.9540000000002
915,0,0,457,100,100,100,35,-15,3,False,False,2,0.7343323150000105,3.0023999999999997,26.521199999999965,12.454000000000015,81.9540000000002
916,0,0,458,100,100,100,35,-15,3,False,False,1,0.7338301100000105,3.0023999999999997,27.021599999999964,12.454000000000015,81.9540000000002
917,0,0,458,100,100,100,35,-15,3,False,False,2,0.7338301100000105,3.0023999999999997,27.021599999999964,12.454000000000015,81.9540000000002
918,0,0,459,100,100,100,35,-15,3,False,False,1,0.7333279050000105,3.0023999999999997,27.521999999999963,12.417000000000014,81.99100000000021
919,0,0,459,100,100,100,35,-15,3,False,False,2,0.7333279050000105,3.0023999999999997,27.521999999999963,12.417000000000014,81.99100000000021
920,0,0,460,100,100,100,35,-15,3,False,False,1,0.7328257000000106,3.0023999999999997,28.022399999999962,12.380000000000013,82.02800000000022
921,0,0,460,100,100,100,35,-15,3,False,False,2,0.7328257000000106,3.0023999999999997,28.022399999999962,12.380000000000013,82.02800000000022
922,0,0,461,100,100,100,35,-15,3,False,False,1,0.7323234950000106,3.0023999999999997,28.52279999999996,12.422000000000013,81.98600000000022
923,0,0,461,100,100,100,35,-15,3,False,False,2,0.7323234950000106,3.0023999999999997,28.52279999999996,12.422000000000013,81.98600000000022
924,0,0,462,100,100,100,35,-15,3,False,False,1,0.7318212900000106,3.0023999999999997,29.02319999999996,12.422000000000013,81.95900000000022
925,0,0,462,100,100,100,35,-15,3,False,False,2,0.7318212900000106,3.0023999999999997,29.02319999999996,12.422000000000013,81.95900000000022
926,0,0,463,100,100,100,35,-15,3,False,False,1,0.7313190850000106,3.0023999999999997,29.52359999999996,12.422000000000013,81.99600000000022
927,0,0,463,100,100,100,35,-15,3,False,False,2,0.7313190850000106,3.0023999999999997,29.52359999999996,12.422000000000013,81.99600000000022
928,0,0,464,100,100,100,35,-15,3,False,False,1,0.7308168800000107,3.0023999999999997,30.02399999999996,12.459000000000014,81.95900000000022
929,0,0,464,100,100,100,35,-15,3,False,False,2,0.7308168800000107,3.0023999999999997,30.02399999999996,12.459000000000014,81.95900000000022
930,0,0,465,100,100,100,35,-15,3,False,False,1,0.7303146750000107,3.0023999999999997,30.524399999999957,12.459000000000014,81.92200000000021
931,0,0,465,100,100,100,35,-15,3,False,False,2,0.7303146750000107,3.0023999999999997,30.524399999999957,12.459000000000014,81.92200000000021
932,0,0,466,100,100,100,35,-15,3,False,False,1,0.7298124700000107,3.0023999999999997,31.024799999999956,12.459000000000014,81.92200000000021
933,0,0,466,100,100,100,35,-15,3,False,False,2,0.7298124700000107,3.0023999999999997,31.024799999999956,12.459000000000014,81.92200000000021
934,0,0,467,100,100,100,35,-15,3,False,False,1,0.7293102650000107,3.0023999999999997,31.525199999999955,12.496000000000015,81.92200000000021
935,0,0,467,100,100,100,35,-15,3,False,False,2,0.7293102650000107,3.0023999999999997,31.525199999999955,12.496000000000015,81.92200000000021
936,0,0,468,100,100,100,35,-15,3,False,False,1,0.7288080600000107,3.0023999999999997,32.025599999999955,12.459000000000014,81.8850000000002
937,0,0,468,100,100,100,35,-15,3,False,False,2,0.7288080600000107,3.0023999999999997,32.025599999999955,12.459000000000014,81.8850000000002
938,0,0,469,100,100,100,35,-15,3,False,False,1,0.7283058550000108,3.0023999999999997,32.525999999999954,12.496000000000015,81.8480000000002
939,0,0,469,100,100,100,35,-15,3,False,False,2,0.7283058550000108,3.0023999999999997,32.525999999999954,12.496000000000015,81.8480000000002
940,0,0,470,100,100,100,35,-15,3,False,False,1,0.7278036500000108,3.0023999999999997,33.02639999999995,12.533000000000015,81.8850000000002
941,0,0,470,100,100,100,35,-15,3,False,False,2,0.7278036500000108,3.0023999999999997,33.02639999999995,12.533000000000015,81.8850000000002
942,0,0,471,100,100,100,35,-15,3,False,False,1,0.7273014450000108,3.0023999999999997,33.52679999999995,12.496000000000015,81.92200000000021
943,0,0,471,100,100,100,35,-15,3,False,False,2,0.7273014450000108,3.0023999999999997,33.52679999999995,12.496000000000015,81.92200000000021
944,0,0,472,100,100,100,35,-15,3,False,False,1,0.7267992400000108,3.0023999999999997,34.02719999999995,12.496000000000015,81.8850000000002
945,0,0,472,100,100,100,35,-15,3,False,False,2,0.7267992400000108,3.0023999999999997,34.02719999999995,12.496000000000015,81.8850000000002
946,0,0,473,100,100,100,35,-15,3,False,False,1,0.7262970350000109,3.0023999999999997,34.52759999999995,12.496000000000015,81.92200000000021
947,0,0,473,100,100,100,35,-15,3,False,False,2,0.7262970350000109,3.0023999999999997,34.52759999999995,12.496000000000015,81.92200000000021
948,0,0,474,100,100,100,35,-15,3,False,False,1,0.7257948300000109,3.0023999999999997,35.02799999999995,12.533000000000015,81.8850000000002
949,0,0,474,100,100,100,35,-15,3,False,False,2,0.7257948300000109,3.0023999999999997,35.02799999999995,12.533000000000015,81.8850000000002
950,0,0,475,100,100,100,35,-15,3,False,False,1,0.7252926250000109,3.0023999999999997,35.52839999999995,12.533000000000015,81.8480000000002
951,0,0,475,100,100,100,35,-15,3,False,False,2,0.7252926250000109,3.0023999999999997,35.52839999999995,12.533000000000015,81.8480000000002
952,0,0,476,100,100,100,35,-15,3,False,False,1,0.7247904200000109,3.0023999999999997,36.02879999999995,12.533000000000015,81.8480000000002
953,0,0,476,100,100,100,35,-15,3,False,False,2,0.7247904200000109,3.0023999999999997,36.02879999999995,12.533000000000015,81.8480000000002
954,0,0,477,100,100,100,35,-15,3,False,False,1,0.724288215000011,3.0023999999999997,36.529199999999946,12.570000000000016,81.8850000000002
955,0,0,477,100,100,100,35,-15,3,False,False,2,0.724288215000011,3.0023999999999997,36.529199999999946,12.570000000000016,81.8850000000002
956,0,0,478,100,100,100,35,-15,3,False,False,1,0.723786010000011,3.0023999999999997,37.029599999999945,12.570000000000016,81.8480000000002
957,0,0,478,100,100,100,35,-15,3,False,False,2,0.723786010000011,3.0023999999999997,37.029599999999945,12.570000000000016,81.8480000000002
958,0,0,479,100,100,100,35,-15,3,False,False,1,0.723283805000011,3.0023999999999997,37.529999999999944,12.533000000000015,81.81100000000019
959,0,0,479,100,100,100,35,-15,3,False,False,2,0.723283805000011,3.0023999999999997,37.529999999999944,12.533000000000015,81.81100000000019
960,0,0,480,100,100,100,35,-15,3,False,False,1,0.722781600000011,3.0023999999999997,38.03039999999994,12.496000000000015,81.81100000000019
961,0,0,480,100,100,100,35,-15,3,False,False,2,0.722781600000011,3.0023999999999997,38.03039999999994,12.496000000000015,81.81100000000019
962,0,0,481,100,100,100,35,-15,3,False,False,1,0.722279395000011,3.0023999999999997,38.53079999999994,12.496000000000015,81.81100000000019
963,0,0,481,100,100,100,35,-15,3,False,False,2,0.722279395000011,3.0023999999999997,38.53079999999994,12.496000000000015,81.81100000000019
964,0,0,482,100,100,100,35,-15,3,False,False,1,0.7217771900000111,3.0023999999999997,39.03119999999994,12.496000000000015,81.8480000000002
965,0,0,482,100,100,100,35,-15,3,False,False,2,0.7217771900000111,3.0023999999999997,39.03119999999994,12.496000000000015,81.8480000000002
966,0,0,483,100,100,100,35,-15,3,False,False,1,0.7212749850000111,3.0023999999999997,39.53159999999994,12.496000000000015,81.8850000000002
967,0,0,483,100,100,100,35,-15,3,False,False,2,0.7212749850000111,3.0023999999999997,39.53159999999994,12.496000000000015,81.8850000000002
968,0,0,484,100,100,100,35,-15,3,False,False,1,0.7207727800000111,3.0023999999999997,40.03199999999994,12.459000000000014,81.8480000000002
969,0,0,484,100,100,100,35,-15,3,False,False,2,0.7207727800000111,3.0023999999999997,40.03199999999994,12.459000000000014,81.8480000000002
970,0,0,485,100,100,100,35,-15,3,False,False,1,0.7202705750000111,3.0023999999999997,40.53239999999994,12.496000000000015,81.8480000000002
971,0,0,485,100,100,100,35,-15,3,False,False,2,0.7202705750000111,3.0023999999999997,40.53239999999994,12.496000000000015,81.8480000000002
972,0,0,486,100,100,100,35,-15,3,False,False,1,0.7197683700000111,3.0023999999999997,41.03279999999994,12.533000000000015,81.8480000000002
973,0,0,486,100,100,100,35,-15,3,False,False,2,0.7197683700000111,3.0023999999999997,41.03279999999994,12.533000000000015,81.8480000000002
974,0,0,487,100,100,100,35,-15,3,False,False,1,0.7192661650000112,3.0023999999999997,41.53319999999994,12.570000000000016,81.8480000000002
975,0,0,487,100,100,100,35,-15,3,False,False,2,0.7192661650000112,3.0023999999999997,41.53319999999994,12.570000000000016,81.8480000000002
976,0,0,488,100,100,100,35,-15,3,False,False,1,0.7187639600000112,3.0023999999999997,42.033599999999936,12.533000000000015,81.8850000000002
977,0,0,488,100,100,100,35,-15,3,False,False,2,0.7187639600000112,3.0023999999999997,42.033599999999936,12.533000000000015,81.8850000000002
978,0,0,489,100,100,100,35,-15,3,False,False,1,0.7182617550000112,3.0023999999999997,42.533999999999935,12.533000000000015,81.8480000000002
979,0,0,489,100,100,100,35,-15,3,False,False,2,0.7182617550000112,3.0023999999999997,42.533999999999935,12.533000000000015,81.8480000000002
980,0,0,490,100,100,100,35,-15,3,False,False,1,0.7177595500000112,3.0023999999999997,43.034399999999934,12.570000000000016,81.81100000000019
981,0,0,490,100,100,100,35,-15,3,False,False,2,0.7177595500000112,3.0023999999999997,43.034399999999934,12.570000000000016,81.81100000000019
982,0,0,491,100,100,100,35,-15,3,False,False,1,0.7172573450000113,3.0023999999999997,43.53479999999993,12.607000000000017,81.81100000000019
983,0,0,491,100,100,100,35,-15,3,False,False,2,0.7172573450000113,3.0023999999999997,43.53479999999993,12.607000000000017,81.81100000000019
984,0,0,492,100,100,100,35,-15,3,False,False,1,0.7167551400000113,3.0023999999999997,44.03519999999993,12.570000000000016,81.8480000000002
985,0,0,492,100,100,100,35,-15,3,False,False,2,0.7167551400000113,3.0023999999999997,44.03519999999993,12.570000000000016,81.8480000000002
986,0,0,493,100,100,100,35,-15,3,False,False,1,0.7162529350000113,3.0023999999999997,44.53559999999993,12.570000000000016,81.8480000000002
987,0,0,493,100,100,100,35,-15,3,False,False,2,0.7162529350000113,3.0023999999999997,44.53559999999993,12.570000000000016,81.8480000000002
988,0,0,494,100,100,100,35,-15,3,False,False,1,0.7157507300000113,3.0023999999999997,45.03599999999993,12.607000000000017,81.81100000000019
989,0,0,494,100,100,100,35,-15,3,False,False,2,0.7157507300000113,3.0023999999999997,45.03599999999993,12.607000000000017,81.81100000000019
990,0,0,495,100,100,100,35,-15,3,False,False,1,0.7152485250000113,3.0023999999999997,45.53639999999993,12.570000000000016,81.8480000000002
991,0,0,495,100,100,100,35,-15,3,False,False,2,0.7152485250000113,3.0023999999999997,45.53639999999993,12.570000000000016,81.8480000000002
992,0,0,496,100,100,100,35,-15,3,False,False,1,0.7147463200000114,3.0023999999999997,46.03679999999993,12.607000000000017,81.8480000000002
993,0,0,496,100,100,100,35,-15,3,False,False,2,0.7147463200000114,3.0023999999999997,46.03679999999993,12.607000000000017,81.8480000000002
994,0,0,497,100,100,100,35,-15,3,False,False,1,0.7142441150000114,3.0023999999999997,46.53719999999993,12.570000000000016,81.8850000000002
995,0,0,497,100,100,100,35,-15,3,False,False,2,0.7142441150000114,3.0023999999999997,46.53719999999993,12.570000000000016,81.8850000000002
996,0,0,498,100,100,100,35,-15,3,False,False,1,0.7137419100000114,3.0023999999999997,47.03759999999993,12.570000000000016,81.92200000000021
997,0,0,498,100,100,100,35,-15,3,False,False,2,0.7137419100000114,3.0023999999999997,47.03759999999993,12.570000000000016,81.92200000000021
998,0,0,499,100,100,100,35,-15,3,False,False,1,0.7132397050000114,3.0023999999999997,47.537999999999926,12.533000000000015,81.95900000000022
999,0,0,499,100,100,100,35,-15,3,False,False,2,0.7132397050000114,3.0023999999999997,47.537999999999926,12.533000000000015,81.95900000000022
1000,0,0,500,100,100,100,35,-15,3,False,False,1,0.7127375000000115,3.0023999999999997,48.038399999999925,12.533000000000015,81.95900000000022
1001,0,0,500,100,100,100,35,-15,3,False,False,2,0.7127375000000115,3.0023999999999997,48.038399999999925,12.533000000000015,81.95900000000022
1002,0,0,501,100,100,100,35,-15,3,False,False,1,0.7122352950000115,3.0023999999999997,48.538799999999924,12.570000000000016,81.99600000000022
1003,0,0,501,100,100,100,35,-15,3,False,False,2,0.7122352950000115,3.0023999999999997,48.538799999999924,12.570000000000016,81.99600000000022
1004,0,0,502,100,100,100,35,-15,3,False,False,1,0.7117230900000115,3.0023999999999997,49.03919999999992,12.533000000000015,81.95900000000022
1005,0,0,502,100,100,100,35,-15,3,False,False,2,0.7117230900000115,3.0023999999999997,49.03919999999992,12.533000000000015,81.95900000000022
1006,0,0,503,100,100,100,35,-15,3,False,False,1,0.7112208850000116,3.0023999999999997,49.53959999999992,12.533000000000015,81.99600000000022
1007,0,0,503,100,100,100,35,-15,3,False,False,2,0.7112208850000116,3.0023999999999997,49.53959999999992,12.533000000000015,81.99600000000022
1008,0,0,504,100,100,100,35,-15,3,False,False,1,0.7107086800000116,3.0023999999999997,50.03999999999992,12.533000000000015,82.03300000000023
1009,0,0,504,100,100,100,35,-15,3,False,False,2,0.7107086800000116,3.0023999999999997,50.03999999999992,12.533000000000015,82.03300000000023
1010,0,0,505,100,100,100,35,-15,3,False,False,1,0.7102064750000117,3.0023999999999997,50.54039999999992,12.491000000000016,82.03300000000023
1011,0,0,505,100,100,100,35,-15,3,False,False,2,0.7102064750000117,3.0023999999999997,50.54039999999992,12.491000000000016,82.03300000000023
1012,0,0,506,100,100,100,35,-15,3,False,False,1,0.7097042700000117,3.0023999999999997,51.04079999999992,12.454000000000015,82.07000000000023
1013,0,0,506,100,100,100,35,-15,3,False,False,2,0.7097042700000117,3.0023999999999997,51.04079999999992,12.454000000000015,82.07000000000023
1014,0,0,507,100,100,100,35,-15,3,False,False,1,0.7092020650000117,3.0023999999999997,51.54119999999992,12.454000000000015,82.07000000000023
1015,0,0,507,100,100,100,35,-15,3,False,False,2,0.7092020650000117,3.0023999999999997,51.54119999999992,12.454000000000015,82.07000000000023
1016,0,0,508,100,100,100,35,-15,3,False,False,1,0.7086998600000117,3.0023999999999997,52.04159999999992,12.454000000000015,82.07000000000023
1017,0,0,508,100,100,100,35,-15,3,False,False,2,0.7086998600000117,3.0023999999999997,52.04159999999992,12.454000000000015,82.07000000000023
1018,0,0,509,100,100,100,35,-15,3,False,False,1,0.7081976550000117,3.0023999999999997,52.541999999999916,12.491000000000016,82.10700000000024
1019,0,0,509,100,100,100,35,-15,3,False,False,2,0.7081976550000117,3.0023999999999997,52.541999999999916,12.491000000000016,82.10700000000024
1020,0,0,510,100,100,100,35,-15,3,False,False,1,0.7076454500000118,3.0023999999999997,53.042399999999915,12.454000000000015,82.07000000000023
1021,0,0,510,100,100,100,35,-15,3,False,False,2,0.7076454500000118,3.0023999999999997,53.042399999999915,12.454000000000015,82.07000000000023
1022,0,0,511,100,100,100,35,-15,3,False,False,1,0.7071432450000118,3.0023999999999997,53.542799999999914,12.454000000000015,82.10700000000024
1023,0,0,511,100,100,100,35,-15,3,False,False,2,0.7071432450000118,3.0023999999999997,53.542799999999914,12.454000000000015,82.10700000000024
1024,0,0,512,100,100,100,35,-15,3,False,False,1,0.7065910400000118,3.0023999999999997,54.04319999999991,12.454000000000015,82.14400000000025
