,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
898,0,0,449,100,100,500,10,20,1,False,True,1,0.7367079999999823,50.0,56.94949999999995,41.56300000000001,59.044
899,0,0,449,100,100,500,10,20,1,False,True,2,0.7367079999999823,50.0,56.94949999999995,41.56300000000001,59.044
900,0,0,450,100,100,500,10,20,1,False,True,1,0.7361699999999822,50.4633,56.94949999999995,41.60000000000001,59.007
901,0,0,450,100,100,500,10,20,1,False,True,2,0.7361699999999822,50.4633,56.94949999999995,41.60000000000001,59.007
902,0,0,451,100,100,500,10,20,1,False,True,1,0.7356319999999822,50.92659999999999,56.94949999999995,41.56300000000001,59.007
903,0,0,451,100,100,500,10,20,1,False,True,2,0.7356319999999822,50.92659999999999,56.94949999999995,41.56300000000001,59.007
904,0,0,452,100,100,500,10,20,1,False,True,1,0.7349939999999822,51.38989999999999,56.94949999999995,41.52600000000001,59.044
905,0,0,452,100,100,500,10,20,1,False,True,2,0.7349939999999822,51.38989999999999,56.94949999999995,41.52600000000001,59.044
906,0,0,453,100,100,500,10,20,1,False,True,1,0.7344559999999821,51.85319999999999,56.94949999999995,41.56300000000001,59.007
907,0,0,453,100,100,500,10,20,1,False,True,2,0.7344559999999821,51.85319999999999,56.94949999999995,41.56300000000001,59.007
908,0,0,454,100,100,500,10,20,1,False,True,1,0.733807999999982,52.316499999999984,56.94949999999995,41.56300000000001,58.97
909,0,0,454,100,100,500,10,20,1,False,True,2,0.733807999999982,52.316499999999984,56.94949999999995,41.56300000000001,58.97
910,0,0,455,100,100,500,10,20,1,False,True,1,0.733269999999982,52.77979999999998,56.94949999999995,41.56300000000001,58.97
911,0,0,455,100,100,500,10,20,1,False,True,2,0.733269999999982,52.77979999999998,56.94949999999995,41.56300000000001,58.97
912,0,0,456,100,100,500,10,20,1,False,True,1,0.732731999999982,53.24309999999998,56.94949999999995,41.56300000000001,58.933
913,0,0,456,100,100,500,10,20,1,False,True,2,0.732731999999982,53.24309999999998,56.94949999999995,41.56300000000001,58.933
914,0,0,457,100,100,500,10,20,1,False,True,1,0.7321939999999819,53.706399999999974,56.94949999999995,41.60000000000001,58.97
915,0,0,457,100,100,500,10,20,1,False,True,2,0.7321939999999819,53.706399999999974,56.94949999999995,41.60000000000001,58.97
916,0,0,458,100,100,500,10,20,1,False,True,1,0.7316559999999819,54.16969999999997,56.94949999999995,41.56300000000001,59.007
917,0,0,458,100,100,500,10,20,1,False,True,2,0.7316559999999819,54.16969999999997,56.94949999999995,41.56300000000001,59.007
918,0,0,459,100,100,500,10,20,1,False,True,1,0.7311179999999818,54.63299999999997,56.94949999999995,41.52100000000001,59.007
919,0,0,459,100,100,500,10,20,1,False,True,2,0.7311179999999818,54.63299999999997,56.94949999999995,41.52100000000001,59.007
920,0,0,460,100,100,500,10,20,1,False,True,1,0.7305799999999818,55.096299999999964,56.94949999999995,41.52100000000001,59.007
921,0,0,460,100,100,500,10,20,1,False,True,2,0.7305799999999818,55.096299999999964,56.94949999999995,41.52100000000001,59.007
922,0,0,461,100,100,500,10,20,1,False,True,1,0.7300419999999818,55.55959999999996,56.94949999999995,41.52100000000001,59.007
923,0,0,461,100,100,500,10,20,1,False,True,2,0.7300419999999818,55.55959999999996,56.94949999999995,41.52100000000001,59.007
924,0,0,462,100,100,500,10,20,1,False,True,1,0.7295039999999817,56.02289999999996,56.94949999999995,41.48400000000001,58.97
925,0,0,462,100,100,500,10,20,1,False,True,2,0.7295039999999817,56.02289999999996,56.94949999999995,41.48400000000001,58.97
926,0,0,463,100,100,500,10,20,1,False,True,1,0.7289659999999817,56.486199999999954,56.94949999999995,41.51100000000001,58.943
927,0,0,463,100,100,500,10,20,1,False,True,2,0.7289659999999817,56.486199999999954,56.94949999999995,41.51100000000001,58.943
928,0,0,464,100,100,500,10,20,1,False,True,1,0.7284279999999816,56.94949999999995,56.94949999999995,41.51100000000001,58.906
929,0,0,464,100,100,500,10,20,1,False,True,2,0.7284279999999816,56.94949999999995,56.94949999999995,41.51100000000001,58.906
930,0,0,465,100,100,500,10,20,1,False,True,1,0.7278899999999816,57.41279999999995,56.94949999999995,41.54800000000001,58.906
931,0,0,465,100,100,500,10,20,1,False,True,2,0.7278899999999816,57.41279999999995,56.94949999999995,41.54800000000001,58.906
932,0,0,466,100,100,500,10,20,1,False,True,1,0.7273519999999816,57.41279999999995,56.486199999999954,41.51100000000001,58.869
933,0,0,466,100,100,500,10,20,1,False,True,2,0.7273519999999816,57.41279999999995,56.486199999999954,41.51100000000001,58.869
934,0,0,467,100,100,500,10,20,1,False,True,1,0.7268139999999815,57.41279999999995,56.02289999999996,41.51100000000001,58.906
935,0,0,467,100,100,500,10,20,1,False,True,2,0.7268139999999815,57.41279999999995,56.02289999999996,41.51100000000001,58.906
936,0,0,468,100,100,500,10,20,1,False,True,1,0.7261559999999815,57.41279999999995,55.55959999999996,41.54800000000001,58.943
937,0,0,468,100,100,500,10,20,1,False,True,2,0.7261559999999815,57.41279999999995,55.55959999999996,41.54800000000001,58.943
938,0,0,469,100,100,500,10,20,1,False,True,1,0.7256179999999814,57.41279999999995,55.096299999999964,41.58500000000001,58.98
939,0,0,469,100,100,500,10,20,1,False,True,2,0.7256179999999814,57.41279999999995,55.096299999999964,41.58500000000001,58.98
940,0,0,470,100,100,500,10,20,1,False,True,1,0.7248999999999814,57.41279999999995,54.63299999999997,41.54800000000001,58.943
941,0,0,470,100,100,500,10,20,1,False,True,2,0.7248999999999814,57.41279999999995,54.63299999999997,41.54800000000001,58.943
942,0,0,471,100,100,500,10,20,1,False,True,1,0.7243619999999814,57.41279999999995,54.16969999999997,41.51100000000001,58.98
943,0,0,471,100,100,500,10,20,1,False,True,2,0.7243619999999814,57.41279999999995,54.16969999999997,41.51100000000001,58.98
944,0,0,472,100,100,500,10,20,1,False,True,1,0.7236439999999814,57.41279999999995,53.706399999999974,41.54800000000001,58.943
945,0,0,472,100,100,500,10,20,1,False,True,2,0.7236439999999814,57.41279999999995,53.706399999999974,41.54800000000001,58.943
946,0,0,473,100,100,500,10,20,1,False,True,1,0.7231059999999814,57.41279999999995,53.24309999999998,41.51100000000001,58.906
947,0,0,473,100,100,500,10,20,1,False,True,2,0.7231059999999814,57.41279999999995,53.24309999999998,41.51100000000001,58.906
948,0,0,474,100,100,500,10,20,1,False,True,1,0.7224579999999813,57.41279999999995,52.77979999999998,41.51100000000001,58.869
949,0,0,474,100,100,500,10,20,1,False,True,2,0.7224579999999813,57.41279999999995,52.77979999999998,41.51100000000001,58.869
950,0,0,475,100,100,500,10,20,1,False,True,1,0.7219199999999812,57.41279999999995,52.316499999999984,41.54800000000001,58.832
951,0,0,475,100,100,500,10,20,1,False,True,2,0.7219199999999812,57.41279999999995,52.316499999999984,41.54800000000001,58.832
952,0,0,476,100,100,500,10,20,1,False,True,1,0.7213819999999812,57.41279999999995,51.85319999999999,41.58500000000001,58.869
953,0,0,476,100,100,500,10,20,1,False,True,2,0.7213819999999812,57.41279999999995,51.85319999999999,41.58500000000001,58.869
954,0,0,477,100,100,500,10,20,1,False,True,1,0.7208439999999812,57.41279999999995,51.38989999999999,41.62200000000001,58.832
955,0,0,477,100,100,500,10,20,1,False,True,2,0.7208439999999812,57.41279999999995,51.38989999999999,41.62200000000001,58.832
956,0,0,478,100,100,500,10,20,1,False,True,1,0.7200859999999811,57.41279999999995,50.92659999999999,41.58500000000001,58.832
957,0,0,478,100,100,500,10,20,1,False,True,2,0.7200859999999811,57.41279999999995,50.92659999999999,41.58500000000001,58.832
958,0,0,479,100,100,500,10,20,1,False,True,1,0.7195479999999811,57.41279999999995,50.4633,41.58500000000001,58.795
959,0,0,479,100,100,500,10,20,1,False,True,2,0.7195479999999811,57.41279999999995,50.4633,41.58500000000001,58.795
960,0,0,480,100,100,500,10,20,1,False,True,1,0.719009999999981,57.41279999999995,50.0,41.62200000000001,58.832
961,0,0,480,100,100,500,10,20,1,False,True,2,0.719009999999981,57.41279999999995,50.0,41.62200000000001,58.832
962,0,0,481,100,100,500,10,20,1,False,True,1,0.717811999999981,57.41279999999995,49.5367,41.58500000000001,58.869
963,0,0,481,100,100,500,10,20,1,False,True,2,0.717811999999981,57.41279999999995,49.5367,41.58500000000001,58.869
964,0,0,482,100,100,500,10,20,1,False,True,1,0.717273999999981,57.41279999999995,49.07340000000001,41.62200000000001,58.832
965,0,0,482,100,100,500,10,20,1,False,True,2,0.717273999999981,57.41279999999995,49.07340000000001,41.62200000000001,58.832
966,0,0,483,100,100,500,10,20,1,False,True,1,0.7167359999999809,57.41279999999995,48.61010000000001,41.58500000000001,58.869
967,0,0,483,100,100,500,10,20,1,False,True,2,0.7167359999999809,57.41279999999995,48.61010000000001,41.58500000000001,58.869
968,0,0,484,100,100,500,10,20,1,False,True,1,0.7161979999999809,57.41279999999995,48.14680000000001,41.62200000000001,58.832
969,0,0,484,100,100,500,10,20,1,False,True,2,0.7161979999999809,57.41279999999995,48.14680000000001,41.62200000000001,58.832
970,0,0,485,100,100,500,10,20,1,False,True,1,0.7156599999999809,57.41279999999995,47.683500000000016,41.58500000000001,58.869
971,0,0,485,100,100,500,10,20,1,False,True,2,0.7156599999999809,57.41279999999995,47.683500000000016,41.58500000000001,58.869
972,0,0,486,100,100,500,10,20,1,False,True,1,0.7151219999999808,57.41279999999995,47.22020000000002,41.58500000000001,58.869
973,0,0,486,100,100,500,10,20,1,False,True,2,0.7151219999999808,57.41279999999995,47.22020000000002,41.58500000000001,58.869
974,0,0,487,100,100,500,10,20,1,False,True,1,0.7145839999999808,57.41279999999995,46.75690000000002,41.58500000000001,58.832
975,0,0,487,100,100,500,10,20,1,False,True,2,0.7145839999999808,57.41279999999995,46.75690000000002,41.58500000000001,58.832
976,0,0,488,100,100,500,10,20,1,False,True,1,0.7140459999999808,57.41279999999995,46.293600000000026,41.54800000000001,58.832
977,0,0,488,100,100,500,10,20,1,False,True,2,0.7140459999999808,57.41279999999995,46.293600000000026,41.54800000000001,58.832
978,0,0,489,100,100,500,10,20,1,False,True,1,0.7135079999999807,57.41279999999995,45.83030000000003,41.58500000000001,58.869
979,0,0,489,100,100,500,10,20,1,False,True,2,0.7135079999999807,57.41279999999995,45.83030000000003,41.58500000000001,58.869
980,0,0,490,100,100,500,10,20,1,False,True,1,0.7129699999999807,57.41279999999995,45.36700000000003,41.54800000000001,58.832
981,0,0,490,100,100,500,10,20,1,False,True,2,0.7129699999999807,57.41279999999995,45.36700000000003,41.54800000000001,58.832
982,0,0,491,100,100,500,10,20,1,False,True,1,0.7124319999999806,57.41279999999995,44.903700000000036,41.51100000000001,58.795
983,0,0,491,100,100,500,10,20,1,False,True,2,0.7124319999999806,57.41279999999995,44.903700000000036,41.51100000000001,58.795
984,0,0,492,100,100,500,10,20,1,False,True,1,0.7118939999999806,57.41279999999995,44.44040000000004,41.54800000000001,58.758
985,0,0,492,100,100,500,10,20,1,False,True,2,0.7118939999999806,57.41279999999995,44.44040000000004,41.54800000000001,58.758
986,0,0,493,100,100,500,10,20,1,False,True,1,0.7113559999999806,57.41279999999995,43.97710000000004,41.51100000000001,58.795
987,0,0,493,100,100,500,10,20,1,False,True,2,0.7113559999999806,57.41279999999995,43.97710000000004,41.51100000000001,58.795
988,0,0,494,100,100,500,10,20,1,False,True,1,0.7108179999999805,57.41279999999995,43.513800000000046,41.51100000000001,58.795
989,0,0,494,100,100,500,10,20,1,False,True,2,0.7108179999999805,57.41279999999995,43.513800000000046,41.51100000000001,58.795
990,0,0,495,100,100,500,10,20,1,False,True,1,0.7102799999999805,57.41279999999995,43.05050000000005,41.47400000000001,58.832
991,0,0,495,100,100,500,10,20,1,False,True,2,0.7102799999999805,57.41279999999995,43.05050000000005,41.47400000000001,58.832
992,0,0,496,100,100,500,10,20,1,False,True,1,0.7096619999999805,57.41279999999995,42.58720000000005,41.51100000000001,58.869
993,0,0,496,100,100,500,10,20,1,False,True,2,0.7096619999999805,57.41279999999995,42.58720000000005,41.51100000000001,58.869
994,0,0,497,100,100,500,10,20,1,False,True,1,0.7081839999999804,56.94949999999995,42.58720000000005,41.54800000000001,58.906
995,0,0,497,100,100,500,10,20,1,False,True,2,0.7081839999999804,56.94949999999995,42.58720000000005,41.54800000000001,58.906
996,0,0,498,100,100,500,10,20,1,False,True,1,0.7076459999999803,56.486199999999954,42.58720000000005,41.54800000000001,58.869
997,0,0,498,100,100,500,10,20,1,False,True,2,0.7076459999999803,56.486199999999954,42.58720000000005,41.54800000000001,58.869
998,0,0,499,100,100,500,10,20,1,False,True,1,0.7071079999999803,56.02289999999996,42.58720000000005,41.54800000000001,58.832
999,0,0,499,100,100,500,10,20,1,False,True,2,0.7071079999999803,56.02289999999996,42.58720000000005,41.54800000000001,58.832
1000,0,0,500,100,100,500,10,20,1,False,True,1,0.7047599999999803,55.55959999999996,42.58720000000005,41.58500000000001,58.795
1001,0,0,500,100,100,500,10,20,1,False,True,2,0.7047599999999803,55.55959999999996,42.58720000000005,41.58500000000001,58.795
1002,0,0,501,100,100,500,10,20,1,False,True,1,0.7042219999999803,55.096299999999964,42.58720000000005,41.58500000000001,58.832
1003,0,0,501,100,100,500,10,20,1,False,True,2,0.7042219999999803,55.096299999999964,42.58720000000005,41.58500000000001,58.832
1004,0,0,502,100,100,500,10,20,1,False,True,1,0.7028139999999802,54.63299999999997,42.58720000000005,41.54800000000001,58.832
1005,0,0,502,100,100,500,10,20,1,False,True,2,0.7028139999999802,54.63299999999997,42.58720000000005,41.54800000000001,58.832
1006,0,0,503,100,100,500,10,20,1,False,True,1,0.7022759999999801,54.16969999999997,42.58720000000005,41.58500000000001,58.869
1007,0,0,503,100,100,500,10,20,1,False,True,2,0.7022759999999801,54.16969999999997,42.58720000000005,41.58500000000001,58.869
1008,0,0,504,100,100,500,10,20,1,False,True,1,0.7010479999999801,53.706399999999974,42.58720000000005,41.62200000000001,58.832
1009,0,0,504,100,100,500,10,20,1,False,True,2,0.7010479999999801,53.706399999999974,42.58720000000005,41.62200000000001,58.832
1010,0,0,505,100,100,500,10,20,1,False,True,1,0.7005099999999801,53.24309999999998,42.58720000000005,41.58500000000001,58.869
1011,0,0,505,100,100,500,10,20,1,False,True,2,0.7005099999999801,53.24309999999998,42.58720000000005,41.58500000000001,58.869
1012,0,0,506,100,100,500,10,20,1,False,True,1,0.6995319999999801,52.77979999999998,42.58720000000005,41.58500000000001,58.906
1013,0,0,506,100,100,500,10,20,1,False,True,2,0.6995319999999801,52.77979999999998,42.58720000000005,41.58500000000001,58.906
1014,0,0,507,100,100,500,10,20,1,False,True,1,0.69899399999998,52.316499999999984,42.58720000000005,41.58500000000001,58.906
1015,0,0,507,100,100,500,10,20,1,False,True,2,0.69899399999998,52.316499999999984,42.58720000000005,41.58500000000001,58.906
1016,0,0,508,100,100,500,10,20,1,False,True,1,0.69845599999998,51.85319999999999,42.58720000000005,41.54800000000001,58.906
1017,0,0,508,100,100,500,10,20,1,False,True,2,0.69845599999998,51.85319999999999,42.58720000000005,41.54800000000001,58.906
1018,0,0,509,100,100,500,10,20,1,False,True,1,0.6979179999999799,51.38989999999999,42.58720000000005,41.51100000000001,58.869
1019,0,0,509,100,100,500,10,20,1,False,True,2,0.6979179999999799,51.38989999999999,42.58720000000005,41.51100000000001,58.869
1020,0,0,510,100,100,500,10,20,1,False,True,1,0.6973799999999799,50.92659999999999,42.58720000000005,41.54800000000001,58.869
1021,0,0,510,100,100,500,10,20,1,False,True,2,0.6973799999999799,50.92659999999999,42.58720000000005,41.54800000000001,58.869
1022,0,0,511,100,100,500,10,20,1,False,True,1,0.6968419999999799,50.4633,42.58720000000005,41.58500000000001,58.906
1023,0,0,511,100,100,500,10,20,1,False,True,2,0.6968419999999799,50.4633,42.58720000000005,41.58500000000001,58.906
1024,0,0,512,100,100,500,10,20,1,False,True,1,0.6963039999999798,50.0,42.58720000000005,41.54800000000001,58.943
1025,0,0,512,100,100,500,10,20,1,False,True,2,0.6963039999999798,50.0,42.58720000000005,41.54800000000001,58.943
1026,0,0,513,100,100,500,10,20,1,False,True,1,0.6957659999999798,49.5367,42.58720000000005,41.54800000000001,58.98
1027,0,0,513,100,100,500,10,20,1,False,True,2,0.6957659999999798,49.5367,42.58720000000005,41.54800000000001,58.98
1028,0,0,514,100,100,500,10,20,1,False,True,1,0.6952279999999798,49.07340000000001,42.58720000000005,41.51100000000001,59.016999999999996
1029,0,0,514,100,100,500,10,20,1,False,True,2,0.6952279999999798,49.07340000000001,42.58720000000005,41.51100000000001,59.016999999999996
1030,0,0,515,100,100,500,10,20,1,False,True,1,0.6946899999999797,48.61010000000001,42.58720000000005,41.46900000000001,59.016999999999996
1031,0,0,515,100,100,500,10,20,1,False,True,2,0.6946899999999797,48.61010000000001,42.58720000000005,41.46900000000001,59.016999999999996
1032,0,0,516,100,100,500,10,20,1,False,True,1,0.6941519999999797,48.14680000000001,42.58720000000005,41.46900000000001,59.016999999999996
1033,0,0,516,100,100,500,10,20,1,False,True,2,0.6941519999999797,48.14680000000001,42.58720000000005,41.46900000000001,59.016999999999996
1034,0,0,517,100,100,500,10,20,1,False,True,1,0.6936139999999796,47.683500000000016,42.58720000000005,41.43200000000001,59.016999999999996
1035,0,0,517,100,100,500,10,20,1,False,True,2,0.6936139999999796,47.683500000000016,42.58720000000005,41.43200000000001,59.016999999999996
1036,0,0,518,100,100,500,10,20,1,False,True,1,0.6930759999999796,47.22020000000002,42.58720000000005,41.39500000000001,59.016999999999996
1037,0,0,518,100,100,500,10,20,1,False,True,2,0.6930759999999796,47.22020000000002,42.58720000000005,41.39500000000001,59.016999999999996
1038,0,0,519,100,100,500,10,20,1,False,True,1,0.6925379999999796,46.75690000000002,42.58720000000005,41.39500000000001,59.053999999999995
1039,0,0,519,100,100,500,10,20,1,False,True,2,0.6925379999999796,46.75690000000002,42.58720000000005,41.39500000000001,59.053999999999995
1040,0,0,520,100,100,500,10,20,1,False,True,1,0.6919999999999795,46.293600000000026,42.58720000000005,41.43200000000001,59.090999999999994
1041,0,0,520,100,100,500,10,20,1,False,True,2,0.6919999999999795,46.293600000000026,42.58720000000005,41.43200000000001,59.090999999999994
1042,0,0,521,100,100,500,10,20,1,False,True,1,0.6914619999999795,45.83030000000003,42.58720000000005,41.46900000000001,59.090999999999994
1043,0,0,521,100,100,500,10,20,1,False,True,2,0.6914619999999795,45.83030000000003,42.58720000000005,41.46900000000001,59.090999999999994
1044,0,0,522,100,100,500,10,20,1,False,True,1,0.6909239999999794,45.36700000000003,42.58720000000005,41.43200000000001,59.090999999999994
1045,0,0,522,100,100,500,10,20,1,False,True,2,0.6909239999999794,45.36700000000003,42.58720000000005,41.43200000000001,59.090999999999994
1046,0,0,523,100,100,500,10,20,1,False,True,1,0.6903859999999794,44.903700000000036,42.58720000000005,41.46900000000001,59.053999999999995
1047,0,0,523,100,100,500,10,20,1,False,True,2,0.6903859999999794,44.903700000000036,42.58720000000005,41.46900000000001,59.053999999999995
1048,0,0,524,100,100,500,10,20,1,False,True,1,0.6898479999999794,44.44040000000004,42.58720000000005,41.46900000000001,59.053999999999995
1049,0,0,524,100,100,500,10,20,1,False,True,2,0.6898479999999794,44.44040000000004,42.58720000000005,41.46900000000001,59.053999999999995
1050,0,0,525,100,100,500,10,20,1,False,True,1,0.6893099999999793,43.97710000000004,42.58720000000005,41.50600000000001,59.016999999999996
1051,0,0,525,100,100,500,10,20,1,False,True,2,0.6893099999999793,43.97710000000004,42.58720000000005,41.50600000000001,59.016999999999996
1052,0,0,526,100,100,500,10,20,1,False,True,1,0.6887719999999793,43.513800000000046,42.58720000000005,41.543000000000006,59.053999999999995
1053,0,0,526,100,100,500,10,20,1,False,True,2,0.6887719999999793,43.513800000000046,42.58720000000005,41.543000000000006,59.053999999999995
1054,0,0,527,100,100,500,10,20,1,False,True,1,0.6882339999999793,43.05050000000005,42.58720000000005,41.543000000000006,59.016999999999996
1055,0,0,527,100,100,500,10,20,1,False,True,2,0.6882339999999793,43.05050000000005,42.58720000000005,41.543000000000006,59.016999999999996
1056,0,0,528,100,100,500,10,20,1,False,True,1,0.6876959999999792,42.58720000000005,42.58720000000005,41.543000000000006,58.98
1057,0,0,528,100,100,500,10,20,1,False,True,2,0.6876959999999792,42.58720000000005,42.58720000000005,41.543000000000006,58.98
1058,0,0,529,100,100,500,10,20,1,False,True,1,0.6869079999999792,42.58720000000005,43.05050000000005,41.516000000000005,58.98
1059,0,0,529,100,100,500,10,20,1,False,True,2,0.6869079999999792,42.58720000000005,43.05050000000005,41.516000000000005,58.98
1060,0,0,530,100,100,500,10,20,1,False,True,1,0.6863699999999792,42.58720000000005,43.513800000000046,41.516000000000005,59.016999999999996
1061,0,0,530,100,100,500,10,20,1,False,True,2,0.6863699999999792,42.58720000000005,43.513800000000046,41.516000000000005,59.016999999999996
1062,0,0,531,100,100,500,10,20,1,False,True,1,0.6858319999999791,42.58720000000005,43.97710000000004,41.55800000000001,58.974999999999994
1063,0,0,531,100,100,500,10,20,1,False,True,2,0.6858319999999791,42.58720000000005,43.97710000000004,41.55800000000001,58.974999999999994
1064,0,0,532,100,100,500,10,20,1,False,True,1,0.6849539999999791,42.58720000000005,44.44040000000004,41.531000000000006,58.94799999999999
1065,0,0,532,100,100,500,10,20,1,False,True,2,0.6849539999999791,42.58720000000005,44.44040000000004,41.531000000000006,58.94799999999999
1066,0,0,533,100,100,500,10,20,1,False,True,1,0.684415999999979,42.58720000000005,44.903700000000036,41.49400000000001,58.98499999999999
1067,0,0,533,100,100,500,10,20,1,False,True,2,0.684415999999979,42.58720000000005,44.903700000000036,41.49400000000001,58.98499999999999
1068,0,0,534,100,100,500,10,20,1,False,True,1,0.683617999999979,42.58720000000005,45.36700000000003,41.531000000000006,58.98499999999999
1069,0,0,534,100,100,500,10,20,1,False,True,2,0.683617999999979,42.58720000000005,45.36700000000003,41.531000000000006,58.98499999999999
1070,0,0,535,100,100,500,10,20,1,False,True,1,0.6830799999999789,42.58720000000005,45.83030000000003,41.49400000000001,59.02199999999999
1071,0,0,535,100,100,500,10,20,1,False,True,2,0.6830799999999789,42.58720000000005,45.83030000000003,41.49400000000001,59.02199999999999
1072,0,0,536,100,100,500,10,20,1,False,True,1,0.6822819999999788,42.58720000000005,46.293600000000026,41.452000000000005,59.06399999999999
1073,0,0,536,100,100,500,10,20,1,False,True,2,0.6822819999999788,42.58720000000005,46.293600000000026,41.452000000000005,59.06399999999999
1074,0,0,537,100,100,500,10,20,1,False,True,1,0.6817439999999788,42.58720000000005,46.75690000000002,41.415000000000006,59.10099999999999
1075,0,0,537,100,100,500,10,20,1,False,True,2,0.6817439999999788,42.58720000000005,46.75690000000002,41.415000000000006,59.10099999999999
1076,0,0,538,100,100,500,10,20,1,False,True,1,0.6809959999999787,42.58720000000005,47.22020000000002,41.452000000000005,59.10099999999999
1077,0,0,538,100,100,500,10,20,1,False,True,2,0.6809959999999787,42.58720000000005,47.22020000000002,41.452000000000005,59.10099999999999
1078,0,0,539,100,100,500,10,20,1,False,True,1,0.6804579999999787,42.58720000000005,47.683500000000016,41.415000000000006,59.10099999999999
1079,0,0,539,100,100,500,10,20,1,False,True,2,0.6804579999999787,42.58720000000005,47.683500000000016,41.415000000000006,59.10099999999999
1080,0,0,540,100,100,500,10,20,1,False,True,1,0.6798599999999787,42.58720000000005,48.14680000000001,41.452000000000005,59.10099999999999
1081,0,0,540,100,100,500,10,20,1,False,True,2,0.6798599999999787,42.58720000000005,48.14680000000001,41.452000000000005,59.10099999999999
1082,0,0,541,100,100,500,10,20,1,False,True,1,0.6793219999999787,42.58720000000005,48.61010000000001,41.452000000000005,59.06399999999999
1083,0,0,541,100,100,500,10,20,1,False,True,2,0.6793219999999787,42.58720000000005,48.61010000000001,41.452000000000005,59.06399999999999
1084,0,0,542,100,100,500,10,20,1,False,True,1,0.6787839999999786,42.58720000000005,49.07340000000001,41.452000000000005,59.10099999999999
1085,0,0,542,100,100,500,10,20,1,False,True,2,0.6787839999999786,42.58720000000005,49.07340000000001,41.452000000000005,59.10099999999999
1086,0,0,543,100,100,500,10,20,1,False,True,1,0.6782459999999786,42.58720000000005,49.5367,41.415000000000006,59.13799999999999
1087,0,0,543,100,100,500,10,20,1,False,True,2,0.6782459999999786,42.58720000000005,49.5367,41.415000000000006,59.13799999999999
1088,0,0,544,100,100,500,10,20,1,False,True,1,0.6777079999999785,42.58720000000005,50.0,41.452000000000005,59.13799999999999
1089,0,0,544,100,100,500,10,20,1,False,True,2,0.6777079999999785,42.58720000000005,50.0,41.452000000000005,59.13799999999999
1090,0,0,545,100,100,500,10,20,1,False,True,1,0.6771699999999785,42.58720000000005,50.4633,41.489000000000004,59.10099999999999
1091,0,0,545,100,100,500,10,20,1,False,True,2,0.6771699999999785,42.58720000000005,50.4633,41.489000000000004,59.10099999999999
1092,0,0,546,100,100,500,10,20,1,False,True,1,0.6766319999999785,42.58720000000005,50.92659999999999,41.526,59.10099999999999
1093,0,0,546,100,100,500,10,20,1,False,True,2,0.6766319999999785,42.58720000000005,50.92659999999999,41.526,59.10099999999999
1094,0,0,547,100,100,500,10,20,1,False,True,1,0.6760939999999784,42.58720000000005,51.38989999999999,41.563,59.10099999999999
1095,0,0,547,100,100,500,10,20,1,False,True,2,0.6760939999999784,42.58720000000005,51.38989999999999,41.563,59.10099999999999
1096,0,0,548,100,100,500,10,20,1,False,True,1,0.6755559999999784,42.58720000000005,51.85319999999999,41.563,59.10099999999999
1097,0,0,548,100,100,500,10,20,1,False,True,2,0.6755559999999784,42.58720000000005,51.85319999999999,41.563,59.10099999999999
1098,0,0,549,100,100,500,10,20,1,False,True,1,0.6750179999999784,42.58720000000005,52.316499999999984,41.526,59.10099999999999
1099,0,0,549,100,100,500,10,20,1,False,True,2,0.6750179999999784,42.58720000000005,52.316499999999984,41.526,59.10099999999999
1100,0,0,550,100,100,500,10,20,1,False,True,1,0.6744799999999783,42.58720000000005,52.77979999999998,41.526,59.06399999999999
1101,0,0,550,100,100,500,10,20,1,False,True,2,0.6744799999999783,42.58720000000005,52.77979999999998,41.526,59.06399999999999
1102,0,0,551,100,100,500,10,20,1,False,True,1,0.6739419999999783,42.58720000000005,53.24309999999998,41.526,59.06399999999999
1103,0,0,551,100,100,500,10,20,1,False,True,2,0.6739419999999783,42.58720000000005,53.24309999999998,41.526,59.06399999999999
1104,0,0,552,100,100,500,10,20,1,False,True,1,0.6734039999999782,42.58720000000005,53.706399999999974,41.563,59.026999999999994
1105,0,0,552,100,100,500,10,20,1,False,True,2,0.6734039999999782,42.58720000000005,53.706399999999974,41.563,59.026999999999994
1106,0,0,553,100,100,500,10,20,1,False,True,1,0.6728659999999782,42.58720000000005,54.16969999999997,41.563,59.026999999999994
1107,0,0,553,100,100,500,10,20,1,False,True,2,0.6728659999999782,42.58720000000005,54.16969999999997,41.563,59.026999999999994
1108,0,0,554,100,100,500,10,20,1,False,True,1,0.6723279999999782,42.58720000000005,54.63299999999997,41.6,59.026999999999994
1109,0,0,554,100,100,500,10,20,1,False,True,2,0.6723279999999782,42.58720000000005,54.63299999999997,41.6,59.026999999999994
1110,0,0,555,100,100,500,10,20,1,False,True,1,0.6717899999999781,42.58720000000005,55.096299999999964,41.637,59.026999999999994
1111,0,0,555,100,100,500,10,20,1,False,True,2,0.6717899999999781,42.58720000000005,55.096299999999964,41.637,59.026999999999994
1112,0,0,556,100,100,500,10,20,1,False,True,1,0.6712519999999781,42.58720000000005,55.55959999999996,41.6,59.026999999999994
1113,0,0,556,100,100,500,10,20,1,False,True,2,0.6712519999999781,42.58720000000005,55.55959999999996,41.6,59.026999999999994
