,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
222,0,0,111,100,100,500,10,20,1,False,True,1,0.9381319999999957,53.706399999999974,50.4633,41.71400000000001,58.66200000000001
223,0,0,111,100,100,500,10,20,1,False,True,2,0.9381319999999957,53.706399999999974,50.4633,41.71400000000001,58.66200000000001
224,0,0,112,100,100,500,10,20,1,False,True,1,0.9375939999999957,53.706399999999974,50.0,41.75100000000001,58.66200000000001
225,0,0,112,100,100,500,10,20,1,False,True,2,0.9375939999999957,53.706399999999974,50.0,41.75100000000001,58.66200000000001
226,0,0,113,100,100,500,10,20,1,False,True,1,0.9370559999999957,53.706399999999974,49.5367,41.78800000000001,58.69900000000001
227,0,0,113,100,100,500,10,20,1,False,True,2,0.9370559999999957,53.706399999999974,49.5367,41.78800000000001,58.69900000000001
228,0,0,114,100,100,500,10,20,1,False,True,1,0.9365179999999956,53.706399999999974,49.07340000000001,41.78800000000001,58.73600000000001
229,0,0,114,100,100,500,10,20,1,False,True,2,0.9365179999999956,53.706399999999974,49.07340000000001,41.78800000000001,58.73600000000001
230,0,0,115,100,100,500,10,20,1,False,True,1,0.9359799999999956,53.706399999999974,48.61010000000001,41.78800000000001,58.73600000000001
231,0,0,115,100,100,500,10,20,1,False,True,2,0.9359799999999956,53.706399999999974,48.61010000000001,41.78800000000001,58.73600000000001
232,0,0,116,100,100,500,10,20,1,False,True,1,0.9354419999999956,53.706399999999974,48.14680000000001,41.82500000000001,58.77300000000001
233,0,0,116,100,100,500,10,20,1,False,True,2,0.9354419999999956,53.706399999999974,48.14680000000001,41.82500000000001,58.77300000000001
234,0,0,117,100,100,500,10,20,1,False,True,1,0.9349039999999955,53.706399999999974,47.683500000000016,41.82500000000001,58.77300000000001
235,0,0,117,100,100,500,10,20,1,False,True,2,0.9349039999999955,53.706399999999974,47.683500000000016,41.82500000000001,58.77300000000001
236,0,0,118,100,100,500,10,20,1,False,True,1,0.9343659999999955,53.706399999999974,47.22020000000002,41.82500000000001,58.81000000000001
237,0,0,118,100,100,500,10,20,1,False,True,2,0.9343659999999955,53.706399999999974,47.22020000000002,41.82500000000001,58.81000000000001
238,0,0,119,100,100,500,10,20,1,False,True,1,0.9338279999999954,53.706399999999974,46.75690000000002,41.78800000000001,58.77300000000001
239,0,0,119,100,100,500,10,20,1,False,True,2,0.9338279999999954,53.706399999999974,46.75690000000002,41.78800000000001,58.77300000000001
240,0,0,120,100,100,500,10,20,1,False,True,1,0.9332899999999954,53.706399999999974,46.293600000000026,41.78800000000001,58.81000000000001
241,0,0,120,100,100,500,10,20,1,False,True,2,0.9332899999999954,53.706399999999974,46.293600000000026,41.78800000000001,58.81000000000001
242,0,0,121,100,100,500,10,20,1,False,True,1,0.9327519999999954,53.24309999999998,46.293600000000026,41.75100000000001,58.84700000000001
243,0,0,121,100,100,500,10,20,1,False,True,2,0.9327519999999954,53.24309999999998,46.293600000000026,41.75100000000001,58.84700000000001
244,0,0,122,100,100,500,10,20,1,False,True,1,0.9317139999999954,52.77979999999998,46.293600000000026,41.78800000000001,58.81000000000001
245,0,0,122,100,100,500,10,20,1,False,True,2,0.9317139999999954,52.77979999999998,46.293600000000026,41.78800000000001,58.81000000000001
246,0,0,123,100,100,500,10,20,1,False,True,1,0.9311759999999953,52.316499999999984,46.293600000000026,41.75100000000001,58.81000000000001
247,0,0,123,100,100,500,10,20,1,False,True,2,0.9311759999999953,52.316499999999984,46.293600000000026,41.75100000000001,58.81000000000001
248,0,0,124,100,100,500,10,20,1,False,True,1,0.9301879999999954,51.85319999999999,46.293600000000026,41.75100000000001,58.81000000000001
249,0,0,124,100,100,500,10,20,1,False,True,2,0.9301879999999954,51.85319999999999,46.293600000000026,41.75100000000001,58.81000000000001
250,0,0,125,100,100,500,10,20,1,False,True,1,0.9296499999999953,51.38989999999999,46.293600000000026,41.71400000000001,58.81000000000001
251,0,0,125,100,100,500,10,20,1,False,True,2,0.9296499999999953,51.38989999999999,46.293600000000026,41.71400000000001,58.81000000000001
252,0,0,126,100,100,500,10,20,1,False,True,1,0.9291119999999953,50.92659999999999,46.293600000000026,41.677000000000014,58.81000000000001
253,0,0,126,100,100,500,10,20,1,False,True,2,0.9291119999999953,50.92659999999999,46.293600000000026,41.677000000000014,58.81000000000001
254,0,0,127,100,100,500,10,20,1,False,True,1,0.9285739999999952,50.4633,46.293600000000026,41.677000000000014,58.77300000000001
255,0,0,127,100,100,500,10,20,1,False,True,2,0.9285739999999952,50.4633,46.293600000000026,41.677000000000014,58.77300000000001
256,0,0,128,100,100,500,10,20,1,False,True,1,0.9280359999999952,50.0,46.293600000000026,41.71400000000001,58.73600000000001
257,0,0,128,100,100,500,10,20,1,False,True,2,0.9280359999999952,50.0,46.293600000000026,41.71400000000001,58.73600000000001
258,0,0,129,100,100,500,10,20,1,False,True,1,0.9274979999999952,49.5367,46.293600000000026,41.75100000000001,58.77300000000001
259,0,0,129,100,100,500,10,20,1,False,True,2,0.9274979999999952,49.5367,46.293600000000026,41.75100000000001,58.77300000000001
260,0,0,130,100,100,500,10,20,1,False,True,1,0.9269599999999951,49.07340000000001,46.293600000000026,41.71400000000001,58.77300000000001
261,0,0,130,100,100,500,10,20,1,False,True,2,0.9269599999999951,49.07340000000001,46.293600000000026,41.71400000000001,58.77300000000001
262,0,0,131,100,100,500,10,20,1,False,True,1,0.9264219999999951,48.61010000000001,46.293600000000026,41.677000000000014,58.77300000000001
263,0,0,131,100,100,500,10,20,1,False,True,2,0.9264219999999951,48.61010000000001,46.293600000000026,41.677000000000014,58.77300000000001
264,0,0,132,100,100,500,10,20,1,False,True,1,0.925883999999995,48.14680000000001,46.293600000000026,41.71400000000001,58.73600000000001
265,0,0,132,100,100,500,10,20,1,False,True,2,0.925883999999995,48.14680000000001,46.293600000000026,41.71400000000001,58.73600000000001
266,0,0,133,100,100,500,10,20,1,False,True,1,0.925345999999995,47.683500000000016,46.293600000000026,41.71400000000001,58.77300000000001
267,0,0,133,100,100,500,10,20,1,False,True,2,0.925345999999995,47.683500000000016,46.293600000000026,41.71400000000001,58.77300000000001
268,0,0,134,100,100,500,10,20,1,False,True,1,0.924807999999995,47.22020000000002,46.293600000000026,41.71400000000001,58.81000000000001
269,0,0,134,100,100,500,10,20,1,False,True,2,0.924807999999995,47.22020000000002,46.293600000000026,41.71400000000001,58.81000000000001
270,0,0,135,100,100,500,10,20,1,False,True,1,0.9242699999999949,46.75690000000002,46.293600000000026,41.75100000000001,58.77300000000001
271,0,0,135,100,100,500,10,20,1,False,True,2,0.9242699999999949,46.75690000000002,46.293600000000026,41.75100000000001,58.77300000000001
272,0,0,136,100,100,500,10,20,1,False,True,1,0.9237319999999949,46.293600000000026,46.293600000000026,41.75100000000001,58.81000000000001
273,0,0,136,100,100,500,10,20,1,False,True,2,0.9237319999999949,46.293600000000026,46.293600000000026,41.75100000000001,58.81000000000001
274,0,0,137,100,100,500,10,20,1,False,True,1,0.9231939999999949,46.293600000000026,46.75690000000002,41.78800000000001,58.81000000000001
275,0,0,137,100,100,500,10,20,1,False,True,2,0.9231939999999949,46.293600000000026,46.75690000000002,41.78800000000001,58.81000000000001
276,0,0,138,100,100,500,10,20,1,False,True,1,0.9223359999999948,46.293600000000026,47.22020000000002,41.82500000000001,58.77300000000001
277,0,0,138,100,100,500,10,20,1,False,True,2,0.9223359999999948,46.293600000000026,47.22020000000002,41.82500000000001,58.77300000000001
278,0,0,139,100,100,500,10,20,1,False,True,1,0.9217979999999948,46.293600000000026,47.683500000000016,41.86200000000001,58.73600000000001
279,0,0,139,100,100,500,10,20,1,False,True,2,0.9217979999999948,46.293600000000026,47.683500000000016,41.86200000000001,58.73600000000001
280,0,0,140,100,100,500,10,20,1,False,True,1,0.9210399999999948,46.293600000000026,48.14680000000001,41.82500000000001,58.77300000000001
281,0,0,140,100,100,500,10,20,1,False,True,2,0.9210399999999948,46.293600000000026,48.14680000000001,41.82500000000001,58.77300000000001
282,0,0,141,100,100,500,10,20,1,False,True,1,0.9205019999999947,46.293600000000026,48.61010000000001,41.86200000000001,58.73600000000001
283,0,0,141,100,100,500,10,20,1,False,True,2,0.9205019999999947,46.293600000000026,48.61010000000001,41.86200000000001,58.73600000000001
284,0,0,142,100,100,500,10,20,1,False,True,1,0.9197439999999947,46.293600000000026,49.07340000000001,41.89900000000001,58.77300000000001
285,0,0,142,100,100,500,10,20,1,False,True,2,0.9197439999999947,46.293600000000026,49.07340000000001,41.89900000000001,58.77300000000001
286,0,0,143,100,100,500,10,20,1,False,True,1,0.9192059999999946,46.293600000000026,49.5367,41.89900000000001,58.77300000000001
287,0,0,143,100,100,500,10,20,1,False,True,2,0.9192059999999946,46.293600000000026,49.5367,41.89900000000001,58.77300000000001
288,0,0,144,100,100,500,10,20,1,False,True,1,0.9185279999999946,46.293600000000026,50.0,41.89900000000001,58.77300000000001
289,0,0,144,100,100,500,10,20,1,False,True,2,0.9185279999999946,46.293600000000026,50.0,41.89900000000001,58.77300000000001
290,0,0,145,100,100,500,10,20,1,False,True,1,0.9179899999999945,46.293600000000026,50.4633,41.93600000000001,58.81000000000001
291,0,0,145,100,100,500,10,20,1,False,True,2,0.9179899999999945,46.293600000000026,50.4633,41.93600000000001,58.81000000000001
292,0,0,146,100,100,500,10,20,1,False,True,1,0.9174519999999945,46.293600000000026,50.92659999999999,41.93600000000001,58.84700000000001
293,0,0,146,100,100,500,10,20,1,False,True,2,0.9174519999999945,46.293600000000026,50.92659999999999,41.93600000000001,58.84700000000001
294,0,0,147,100,100,500,10,20,1,False,True,1,0.9169139999999945,46.293600000000026,51.38989999999999,41.89900000000001,58.88400000000001
295,0,0,147,100,100,500,10,20,1,False,True,2,0.9169139999999945,46.293600000000026,51.38989999999999,41.89900000000001,58.88400000000001
296,0,0,148,100,100,500,10,20,1,False,True,1,0.9163759999999944,46.293600000000026,51.85319999999999,41.89900000000001,58.92100000000001
297,0,0,148,100,100,500,10,20,1,False,True,2,0.9163759999999944,46.293600000000026,51.85319999999999,41.89900000000001,58.92100000000001
298,0,0,149,100,100,500,10,20,1,False,True,1,0.9158379999999944,46.293600000000026,52.316499999999984,41.93600000000001,58.958000000000006
299,0,0,149,100,100,500,10,20,1,False,True,2,0.9158379999999944,46.293600000000026,52.316499999999984,41.93600000000001,58.958000000000006
300,0,0,150,100,100,500,10,20,1,False,True,1,0.9152999999999943,46.293600000000026,52.77979999999998,41.973000000000006,58.995000000000005
301,0,0,150,100,100,500,10,20,1,False,True,2,0.9152999999999943,46.293600000000026,52.77979999999998,41.973000000000006,58.995000000000005
302,0,0,151,100,100,500,10,20,1,False,True,1,0.9147619999999943,46.293600000000026,53.24309999999998,41.93600000000001,58.958000000000006
303,0,0,151,100,100,500,10,20,1,False,True,2,0.9147619999999943,46.293600000000026,53.24309999999998,41.93600000000001,58.958000000000006
304,0,0,152,100,100,500,10,20,1,False,True,1,0.9142239999999943,46.293600000000026,53.706399999999974,41.93600000000001,58.958000000000006
305,0,0,152,100,100,500,10,20,1,False,True,2,0.9142239999999943,46.293600000000026,53.706399999999974,41.93600000000001,58.958000000000006
306,0,0,153,100,100,500,10,20,1,False,True,1,0.9136859999999942,46.293600000000026,54.16969999999997,41.973000000000006,58.92100000000001
307,0,0,153,100,100,500,10,20,1,False,True,2,0.9136859999999942,46.293600000000026,54.16969999999997,41.973000000000006,58.92100000000001
308,0,0,154,100,100,500,10,20,1,False,True,1,0.9131479999999942,46.75690000000002,54.16969999999997,41.973000000000006,58.92100000000001
309,0,0,154,100,100,500,10,20,1,False,True,2,0.9131479999999942,46.75690000000002,54.16969999999997,41.973000000000006,58.92100000000001
310,0,0,155,100,100,500,10,20,1,False,True,1,0.9125099999999942,47.22020000000002,54.16969999999997,41.93600000000001,58.958000000000006
311,0,0,155,100,100,500,10,20,1,False,True,2,0.9125099999999942,47.22020000000002,54.16969999999997,41.93600000000001,58.958000000000006
312,0,0,156,100,100,500,10,20,1,False,True,1,0.9119719999999941,47.683500000000016,54.16969999999997,41.973000000000006,58.958000000000006
313,0,0,156,100,100,500,10,20,1,False,True,2,0.9119719999999941,47.683500000000016,54.16969999999997,41.973000000000006,58.958000000000006
314,0,0,157,100,100,500,10,20,1,False,True,1,0.9113339999999941,48.14680000000001,54.16969999999997,42.010000000000005,58.958000000000006
315,0,0,157,100,100,500,10,20,1,False,True,2,0.9113339999999941,48.14680000000001,54.16969999999997,42.010000000000005,58.958000000000006
316,0,0,158,100,100,500,10,20,1,False,True,1,0.910795999999994,48.61010000000001,54.16969999999997,42.05200000000001,59.00000000000001
317,0,0,158,100,100,500,10,20,1,False,True,2,0.910795999999994,48.61010000000001,54.16969999999997,42.05200000000001,59.00000000000001
318,0,0,159,100,100,500,10,20,1,False,True,1,0.910157999999994,49.07340000000001,54.16969999999997,42.05200000000001,59.00000000000001
319,0,0,159,100,100,500,10,20,1,False,True,2,0.910157999999994,49.07340000000001,54.16969999999997,42.05200000000001,59.00000000000001
320,0,0,160,100,100,500,10,20,1,False,True,1,0.909619999999994,49.5367,54.16969999999997,42.089000000000006,58.96300000000001
321,0,0,160,100,100,500,10,20,1,False,True,2,0.909619999999994,49.5367,54.16969999999997,42.089000000000006,58.96300000000001
322,0,0,161,100,100,500,10,20,1,False,True,1,0.909001999999994,50.0,54.16969999999997,42.11600000000001,58.96300000000001
323,0,0,161,100,100,500,10,20,1,False,True,2,0.909001999999994,50.0,54.16969999999997,42.11600000000001,58.96300000000001
324,0,0,162,100,100,500,10,20,1,False,True,1,0.9084639999999939,50.4633,54.16969999999997,42.11600000000001,59.00000000000001
325,0,0,162,100,100,500,10,20,1,False,True,2,0.9084639999999939,50.4633,54.16969999999997,42.11600000000001,59.00000000000001
326,0,0,163,100,100,500,10,20,1,False,True,1,0.9079259999999939,50.92659999999999,54.16969999999997,42.11600000000001,58.958000000000006
327,0,0,163,100,100,500,10,20,1,False,True,2,0.9079259999999939,50.92659999999999,54.16969999999997,42.11600000000001,58.958000000000006
328,0,0,164,100,100,500,10,20,1,False,True,1,0.9073079999999939,51.38989999999999,54.16969999999997,42.11600000000001,58.958000000000006
329,0,0,164,100,100,500,10,20,1,False,True,2,0.9073079999999939,51.38989999999999,54.16969999999997,42.11600000000001,58.958000000000006
330,0,0,165,100,100,500,10,20,1,False,True,1,0.9067699999999939,51.85319999999999,54.16969999999997,42.153000000000006,58.995000000000005
331,0,0,165,100,100,500,10,20,1,False,True,2,0.9067699999999939,51.85319999999999,54.16969999999997,42.153000000000006,58.995000000000005
332,0,0,166,100,100,500,10,20,1,False,True,1,0.9061419999999938,52.316499999999984,54.16969999999997,42.190000000000005,59.032000000000004
333,0,0,166,100,100,500,10,20,1,False,True,2,0.9061419999999938,52.316499999999984,54.16969999999997,42.190000000000005,59.032000000000004
334,0,0,167,100,100,500,10,20,1,False,True,1,0.9056039999999937,52.77979999999998,54.16969999999997,42.190000000000005,59.032000000000004
335,0,0,167,100,100,500,10,20,1,False,True,2,0.9056039999999937,52.77979999999998,54.16969999999997,42.190000000000005,59.032000000000004
336,0,0,168,100,100,500,10,20,1,False,True,1,0.9050659999999937,53.24309999999998,54.16969999999997,42.153000000000006,59.069
337,0,0,168,100,100,500,10,20,1,False,True,2,0.9050659999999937,53.24309999999998,54.16969999999997,42.153000000000006,59.069
338,0,0,169,100,100,500,10,20,1,False,True,1,0.9045279999999937,53.706399999999974,54.16969999999997,42.11600000000001,59.032000000000004
339,0,0,169,100,100,500,10,20,1,False,True,2,0.9045279999999937,53.706399999999974,54.16969999999997,42.11600000000001,59.032000000000004
340,0,0,170,100,100,500,10,20,1,False,True,1,0.9039899999999936,54.16969999999997,54.16969999999997,42.153000000000006,58.995000000000005
341,0,0,170,100,100,500,10,20,1,False,True,2,0.9039899999999936,54.16969999999997,54.16969999999997,42.153000000000006,58.995000000000005
342,0,0,171,100,100,500,10,20,1,False,True,1,0.9034519999999936,54.63299999999997,54.16969999999997,42.18000000000001,58.968
343,0,0,171,100,100,500,10,20,1,False,True,2,0.9034519999999936,54.63299999999997,54.16969999999997,42.18000000000001,58.968
344,0,0,172,100,100,500,10,20,1,False,True,1,0.9029139999999936,54.63299999999997,53.706399999999974,42.14300000000001,58.968
345,0,0,172,100,100,500,10,20,1,False,True,2,0.9029139999999936,54.63299999999997,53.706399999999974,42.14300000000001,58.968
346,0,0,173,100,100,500,10,20,1,False,True,1,0.9023759999999935,54.63299999999997,53.24309999999998,42.14300000000001,59.005
347,0,0,173,100,100,500,10,20,1,False,True,2,0.9023759999999935,54.63299999999997,53.24309999999998,42.14300000000001,59.005
348,0,0,174,100,100,500,10,20,1,False,True,1,0.9011879999999934,54.63299999999997,52.77979999999998,42.14300000000001,58.963
349,0,0,174,100,100,500,10,20,1,False,True,2,0.9011879999999934,54.63299999999997,52.77979999999998,42.14300000000001,58.963
350,0,0,175,100,100,500,10,20,1,False,True,1,0.9006499999999934,54.63299999999997,52.316499999999984,42.14300000000001,58.963
351,0,0,175,100,100,500,10,20,1,False,True,2,0.9006499999999934,54.63299999999997,52.316499999999984,42.14300000000001,58.963
352,0,0,176,100,100,500,10,20,1,False,True,1,0.8995919999999934,54.63299999999997,51.85319999999999,42.10600000000001,58.926
353,0,0,176,100,100,500,10,20,1,False,True,2,0.8995919999999934,54.63299999999997,51.85319999999999,42.10600000000001,58.926
354,0,0,177,100,100,500,10,20,1,False,True,1,0.8990539999999934,54.63299999999997,51.38989999999999,42.06900000000001,58.926
