,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
903,0,0,451,100,100,250,25,0,6,False,True,2,0.8128257850000211,48.29869999999999,56.80520000000004,41.233000000000004,58.89600000000001
904,0,0,452,100,100,250,25,0,6,False,True,1,0.8124758200000212,48.86579999999999,56.80520000000004,41.233000000000004,58.89600000000001
905,0,0,452,100,100,250,25,0,6,False,True,2,0.8124758200000212,48.86579999999999,56.80520000000004,41.233000000000004,58.89600000000001
906,0,0,453,100,100,250,25,0,6,False,True,1,0.8119958550000212,49.4329,56.80520000000004,41.196000000000005,58.89600000000001
907,0,0,453,100,100,250,25,0,6,False,True,2,0.8119958550000212,49.4329,56.80520000000004,41.196000000000005,58.89600000000001
908,0,0,454,100,100,250,25,0,6,False,True,1,0.8115158900000213,50.0,56.80520000000004,41.159000000000006,58.89600000000001
909,0,0,454,100,100,250,25,0,6,False,True,2,0.8115158900000213,50.0,56.80520000000004,41.159000000000006,58.89600000000001
910,0,0,455,100,100,250,25,0,6,False,True,1,0.8111659250000214,50.5671,56.80520000000004,41.196000000000005,58.93300000000001
911,0,0,455,100,100,250,25,0,6,False,True,2,0.8111659250000214,50.5671,56.80520000000004,41.196000000000005,58.93300000000001
912,0,0,456,100,100,250,25,0,6,False,True,1,0.8107159600000214,51.13420000000001,56.80520000000004,41.233000000000004,58.970000000000006
913,0,0,456,100,100,250,25,0,6,False,True,2,0.8107159600000214,51.13420000000001,56.80520000000004,41.233000000000004,58.970000000000006
914,0,0,457,100,100,250,25,0,6,False,True,1,0.8103659950000215,51.70130000000001,56.80520000000004,41.27,58.970000000000006
915,0,0,457,100,100,250,25,0,6,False,True,2,0.8103659950000215,51.70130000000001,56.80520000000004,41.27,58.970000000000006
916,0,0,458,100,100,250,25,0,6,False,True,1,0.8099060300000215,52.268400000000014,56.80520000000004,41.233000000000004,58.93300000000001
917,0,0,458,100,100,250,25,0,6,False,True,2,0.8099060300000215,52.268400000000014,56.80520000000004,41.233000000000004,58.93300000000001
918,0,0,459,100,100,250,25,0,6,False,True,1,0.8095560650000215,52.83550000000002,56.80520000000004,41.196000000000005,58.93300000000001
919,0,0,459,100,100,250,25,0,6,False,True,2,0.8095560650000215,52.83550000000002,56.80520000000004,41.196000000000005,58.93300000000001
920,0,0,460,100,100,250,25,0,6,False,True,1,0.8092061000000216,53.40260000000002,56.80520000000004,41.196000000000005,58.970000000000006
921,0,0,460,100,100,250,25,0,6,False,True,2,0.8092061000000216,53.40260000000002,56.80520000000004,41.196000000000005,58.970000000000006
922,0,0,461,100,100,250,25,0,6,False,True,1,0.8088561350000216,53.969700000000024,56.80520000000004,41.196000000000005,58.970000000000006
923,0,0,461,100,100,250,25,0,6,False,True,2,0.8088561350000216,53.969700000000024,56.80520000000004,41.196000000000005,58.970000000000006
924,0,0,462,100,100,250,25,0,6,False,True,1,0.8085061700000217,54.53680000000003,56.80520000000004,41.233000000000004,58.970000000000006
925,0,0,462,100,100,250,25,0,6,False,True,2,0.8085061700000217,54.53680000000003,56.80520000000004,41.233000000000004,58.970000000000006
926,0,0,463,100,100,250,25,0,6,False,True,1,0.8081562050000217,55.10390000000003,56.80520000000004,41.233000000000004,58.970000000000006
927,0,0,463,100,100,250,25,0,6,False,True,2,0.8081562050000217,55.10390000000003,56.80520000000004,41.233000000000004,58.970000000000006
928,0,0,464,100,100,250,25,0,6,False,True,1,0.8078062400000218,55.671000000000035,56.80520000000004,41.196000000000005,58.93300000000001
929,0,0,464,100,100,250,25,0,6,False,True,2,0.8078062400000218,55.671000000000035,56.80520000000004,41.196000000000005,58.93300000000001
930,0,0,465,100,100,250,25,0,6,False,True,1,0.8074562750000218,56.23810000000004,56.80520000000004,41.233000000000004,58.89600000000001
931,0,0,465,100,100,250,25,0,6,False,True,2,0.8074562750000218,56.23810000000004,56.80520000000004,41.233000000000004,58.89600000000001
932,0,0,466,100,100,250,25,0,6,False,True,1,0.8071063100000219,56.80520000000004,56.80520000000004,41.233000000000004,58.85900000000001
933,0,0,466,100,100,250,25,0,6,False,True,2,0.8071063100000219,56.80520000000004,56.80520000000004,41.233000000000004,58.85900000000001
934,0,0,467,100,100,250,25,0,6,False,True,1,0.8067563450000219,57.372300000000045,56.80520000000004,41.196000000000005,58.89600000000001
935,0,0,467,100,100,250,25,0,6,False,True,2,0.8067563450000219,57.372300000000045,56.80520000000004,41.196000000000005,58.89600000000001
936,0,0,468,100,100,250,25,0,6,False,True,1,0.806406380000022,57.372300000000045,56.23810000000004,41.196000000000005,58.93300000000001
937,0,0,468,100,100,250,25,0,6,False,True,2,0.806406380000022,57.372300000000045,56.23810000000004,41.196000000000005,58.93300000000001
938,0,0,469,100,100,250,25,0,6,False,True,1,0.805936415000022,57.372300000000045,55.671000000000035,41.196000000000005,58.89600000000001
939,0,0,469,100,100,250,25,0,6,False,True,2,0.805936415000022,57.372300000000045,55.671000000000035,41.196000000000005,58.89600000000001
940,0,0,470,100,100,250,25,0,6,False,True,1,0.805586450000022,57.372300000000045,55.10390000000003,41.159000000000006,58.89600000000001
941,0,0,470,100,100,250,25,0,6,False,True,2,0.805586450000022,57.372300000000045,55.10390000000003,41.159000000000006,58.89600000000001
942,0,0,471,100,100,250,25,0,6,False,True,1,0.8050564850000221,57.372300000000045,54.53680000000003,41.196000000000005,58.85900000000001
943,0,0,471,100,100,250,25,0,6,False,True,2,0.8050564850000221,57.372300000000045,54.53680000000003,41.196000000000005,58.85900000000001
944,0,0,472,100,100,250,25,0,6,False,True,1,0.8045265200000222,57.372300000000045,53.969700000000024,41.233000000000004,58.89600000000001
945,0,0,472,100,100,250,25,0,6,False,True,2,0.8045265200000222,57.372300000000045,53.969700000000024,41.233000000000004,58.89600000000001
946,0,0,473,100,100,250,25,0,6,False,True,1,0.8041765550000223,57.372300000000045,53.40260000000002,41.27,58.89600000000001
947,0,0,473,100,100,250,25,0,6,False,True,2,0.8041765550000223,57.372300000000045,53.40260000000002,41.27,58.89600000000001
948,0,0,474,100,100,250,25,0,6,False,True,1,0.8037165900000223,57.372300000000045,52.83550000000002,41.27,58.85900000000001
949,0,0,474,100,100,250,25,0,6,False,True,2,0.8037165900000223,57.372300000000045,52.83550000000002,41.27,58.85900000000001
950,0,0,475,100,100,250,25,0,6,False,True,1,0.8033666250000223,57.372300000000045,52.268400000000014,41.233000000000004,58.82200000000001
951,0,0,475,100,100,250,25,0,6,False,True,2,0.8033666250000223,57.372300000000045,52.268400000000014,41.233000000000004,58.82200000000001
952,0,0,476,100,100,250,25,0,6,False,True,1,0.8030166600000224,57.372300000000045,51.70130000000001,41.233000000000004,58.78500000000001
953,0,0,476,100,100,250,25,0,6,False,True,2,0.8030166600000224,57.372300000000045,51.70130000000001,41.233000000000004,58.78500000000001
954,0,0,477,100,100,250,25,0,6,False,True,1,0.8026666950000224,57.372300000000045,51.13420000000001,41.196000000000005,58.78500000000001
955,0,0,477,100,100,250,25,0,6,False,True,2,0.8026666950000224,57.372300000000045,51.13420000000001,41.196000000000005,58.78500000000001
956,0,0,478,100,100,250,25,0,6,False,True,1,0.8020967300000225,57.372300000000045,50.5671,41.233000000000004,58.82200000000001
957,0,0,478,100,100,250,25,0,6,False,True,2,0.8020967300000225,57.372300000000045,50.5671,41.233000000000004,58.82200000000001
958,0,0,479,100,100,250,25,0,6,False,True,1,0.8017467650000225,57.372300000000045,50.0,41.233000000000004,58.85900000000001
959,0,0,479,100,100,250,25,0,6,False,True,2,0.8017467650000225,57.372300000000045,50.0,41.233000000000004,58.85900000000001
960,0,0,480,100,100,250,25,0,6,False,True,1,0.8007368000000226,57.372300000000045,49.4329,41.233000000000004,58.82200000000001
961,0,0,480,100,100,250,25,0,6,False,True,2,0.8007368000000226,57.372300000000045,49.4329,41.233000000000004,58.82200000000001
962,0,0,481,100,100,250,25,0,6,False,True,1,0.8003868350000226,57.372300000000045,48.86579999999999,41.196000000000005,58.78500000000001
963,0,0,481,100,100,250,25,0,6,False,True,2,0.8003868350000226,57.372300000000045,48.86579999999999,41.196000000000005,58.78500000000001
964,0,0,482,100,100,250,25,0,6,False,True,1,0.8000368700000227,57.372300000000045,48.29869999999999,41.159000000000006,58.82200000000001
965,0,0,482,100,100,250,25,0,6,False,True,2,0.8000368700000227,57.372300000000045,48.29869999999999,41.159000000000006,58.82200000000001
966,0,0,483,100,100,250,25,0,6,False,True,1,0.7996869050000227,57.372300000000045,47.731599999999986,41.12200000000001,58.82200000000001
967,0,0,483,100,100,250,25,0,6,False,True,2,0.7996869050000227,57.372300000000045,47.731599999999986,41.12200000000001,58.82200000000001
968,0,0,484,100,100,250,25,0,6,False,True,1,0.7993369400000228,57.372300000000045,47.16449999999998,41.159000000000006,58.82200000000001
969,0,0,484,100,100,250,25,0,6,False,True,2,0.7993369400000228,57.372300000000045,47.16449999999998,41.159000000000006,58.82200000000001
970,0,0,485,100,100,250,25,0,6,False,True,1,0.7989869750000228,57.372300000000045,46.59739999999998,41.12200000000001,58.78500000000001
971,0,0,485,100,100,250,25,0,6,False,True,2,0.7989869750000228,57.372300000000045,46.59739999999998,41.12200000000001,58.78500000000001
972,0,0,486,100,100,250,25,0,6,False,True,1,0.7986370100000229,57.372300000000045,46.030299999999976,41.159000000000006,58.74800000000001
973,0,0,486,100,100,250,25,0,6,False,True,2,0.7986370100000229,57.372300000000045,46.030299999999976,41.159000000000006,58.74800000000001
974,0,0,487,100,100,250,25,0,6,False,True,1,0.7982870450000229,57.372300000000045,45.46319999999997,41.12200000000001,58.74800000000001
975,0,0,487,100,100,250,25,0,6,False,True,2,0.7982870450000229,57.372300000000045,45.46319999999997,41.12200000000001,58.74800000000001
976,0,0,488,100,100,250,25,0,6,False,True,1,0.797937080000023,57.372300000000045,44.89609999999997,41.159000000000006,58.74800000000001
977,0,0,488,100,100,250,25,0,6,False,True,2,0.797937080000023,57.372300000000045,44.89609999999997,41.159000000000006,58.74800000000001
978,0,0,489,100,100,250,25,0,6,False,True,1,0.797587115000023,57.372300000000045,44.328999999999965,41.196000000000005,58.71100000000001
979,0,0,489,100,100,250,25,0,6,False,True,2,0.797587115000023,57.372300000000045,44.328999999999965,41.196000000000005,58.71100000000001
980,0,0,490,100,100,250,25,0,6,False,True,1,0.797237150000023,57.372300000000045,43.76189999999996,41.159000000000006,58.71100000000001
981,0,0,490,100,100,250,25,0,6,False,True,2,0.797237150000023,57.372300000000045,43.76189999999996,41.159000000000006,58.71100000000001
982,0,0,491,100,100,250,25,0,6,False,True,1,0.7968871850000231,57.372300000000045,43.19479999999996,41.196000000000005,58.674000000000014
983,0,0,491,100,100,250,25,0,6,False,True,2,0.7968871850000231,57.372300000000045,43.19479999999996,41.196000000000005,58.674000000000014
984,0,0,492,100,100,250,25,0,6,False,True,1,0.7953372200000232,56.80520000000004,43.19479999999996,41.159000000000006,58.674000000000014
985,0,0,492,100,100,250,25,0,6,False,True,2,0.7953372200000232,56.80520000000004,43.19479999999996,41.159000000000006,58.674000000000014
986,0,0,493,100,100,250,25,0,6,False,True,1,0.7949872550000232,56.23810000000004,43.19479999999996,41.159000000000006,58.674000000000014
987,0,0,493,100,100,250,25,0,6,False,True,2,0.7949872550000232,56.23810000000004,43.19479999999996,41.159000000000006,58.674000000000014
988,0,0,494,100,100,250,25,0,6,False,True,1,0.7929872900000232,55.671000000000035,43.19479999999996,41.12200000000001,58.674000000000014
989,0,0,494,100,100,250,25,0,6,False,True,2,0.7929872900000232,55.671000000000035,43.19479999999996,41.12200000000001,58.674000000000014
990,0,0,495,100,100,250,25,0,6,False,True,1,0.7926373250000233,55.10390000000003,43.19479999999996,41.12200000000001,58.71100000000001
991,0,0,495,100,100,250,25,0,6,False,True,2,0.7926373250000233,55.10390000000003,43.19479999999996,41.12200000000001,58.71100000000001
992,0,0,496,100,100,250,25,0,6,False,True,1,0.7914073600000233,54.53680000000003,43.19479999999996,41.12200000000001,58.71100000000001
993,0,0,496,100,100,250,25,0,6,False,True,2,0.7914073600000233,54.53680000000003,43.19479999999996,41.12200000000001,58.71100000000001
994,0,0,497,100,100,250,25,0,6,False,True,1,0.7906473950000233,53.969700000000024,43.19479999999996,41.08500000000001,58.74800000000001
995,0,0,497,100,100,250,25,0,6,False,True,2,0.7906473950000233,53.969700000000024,43.19479999999996,41.08500000000001,58.74800000000001
996,0,0,498,100,100,250,25,0,6,False,True,1,0.7902974300000234,53.40260000000002,43.19479999999996,41.12200000000001,58.78500000000001
997,0,0,498,100,100,250,25,0,6,False,True,2,0.7902974300000234,53.40260000000002,43.19479999999996,41.12200000000001,58.78500000000001
998,0,0,499,100,100,250,25,0,6,False,True,1,0.7896574650000234,52.83550000000002,43.19479999999996,41.08500000000001,58.78500000000001
999,0,0,499,100,100,250,25,0,6,False,True,2,0.7896574650000234,52.83550000000002,43.19479999999996,41.08500000000001,58.78500000000001
1000,0,0,500,100,100,250,25,0,6,False,True,1,0.7893075000000235,52.268400000000014,43.19479999999996,41.12200000000001,58.82200000000001
1001,0,0,500,100,100,250,25,0,6,False,True,2,0.7893075000000235,52.268400000000014,43.19479999999996,41.12200000000001,58.82200000000001
1002,0,0,501,100,100,250,25,0,6,False,True,1,0.7886675350000235,51.70130000000001,43.19479999999996,41.12200000000001,58.85900000000001
1003,0,0,501,100,100,250,25,0,6,False,True,2,0.7886675350000235,51.70130000000001,43.19479999999996,41.12200000000001,58.85900000000001
1004,0,0,502,100,100,250,25,0,6,False,True,1,0.7883175700000236,51.13420000000001,43.19479999999996,41.08500000000001,58.82200000000001
1005,0,0,502,100,100,250,25,0,6,False,True,2,0.7883175700000236,51.13420000000001,43.19479999999996,41.08500000000001,58.82200000000001
1006,0,0,503,100,100,250,25,0,6,False,True,1,0.7879676050000236,50.5671,43.19479999999996,41.12200000000001,58.85900000000001
1007,0,0,503,100,100,250,25,0,6,False,True,2,0.7879676050000236,50.5671,43.19479999999996,41.12200000000001,58.85900000000001
1008,0,0,504,100,100,250,25,0,6,False,True,1,0.7876176400000237,50.0,43.19479999999996,41.12200000000001,58.82200000000001
1009,0,0,504,100,100,250,25,0,6,False,True,2,0.7876176400000237,50.0,43.19479999999996,41.12200000000001,58.82200000000001
1010,0,0,505,100,100,250,25,0,6,False,True,1,0.7872676750000237,49.4329,43.19479999999996,41.159000000000006,58.85900000000001
1011,0,0,505,100,100,250,25,0,6,False,True,2,0.7872676750000237,49.4329,43.19479999999996,41.159000000000006,58.85900000000001
1012,0,0,506,100,100,250,25,0,6,False,True,1,0.7869177100000238,48.86579999999999,43.19479999999996,41.196000000000005,58.89600000000001
1013,0,0,506,100,100,250,25,0,6,False,True,2,0.7869177100000238,48.86579999999999,43.19479999999996,41.196000000000005,58.89600000000001
1014,0,0,507,100,100,250,25,0,6,False,True,1,0.7865677450000238,48.29869999999999,43.19479999999996,41.159000000000006,58.93300000000001
1015,0,0,507,100,100,250,25,0,6,False,True,2,0.7865677450000238,48.29869999999999,43.19479999999996,41.159000000000006,58.93300000000001
1016,0,0,508,100,100,250,25,0,6,False,True,1,0.7862177800000238,47.731599999999986,43.19479999999996,41.196000000000005,58.89600000000001
1017,0,0,508,100,100,250,25,0,6,False,True,2,0.7862177800000238,47.731599999999986,43.19479999999996,41.196000000000005,58.89600000000001
1018,0,0,509,100,100,250,25,0,6,False,True,1,0.7858678150000239,47.16449999999998,43.19479999999996,41.196000000000005,58.85900000000001
1019,0,0,509,100,100,250,25,0,6,False,True,2,0.7858678150000239,47.16449999999998,43.19479999999996,41.196000000000005,58.85900000000001
1020,0,0,510,100,100,250,25,0,6,False,True,1,0.7855178500000239,46.59739999999998,43.19479999999996,41.196000000000005,58.82200000000001
1021,0,0,510,100,100,250,25,0,6,False,True,2,0.7855178500000239,46.59739999999998,43.19479999999996,41.196000000000005,58.82200000000001
1022,0,0,511,100,100,250,25,0,6,False,True,1,0.785167885000024,46.030299999999976,43.19479999999996,41.196000000000005,58.85900000000001
1023,0,0,511,100,100,250,25,0,6,False,True,2,0.785167885000024,46.030299999999976,43.19479999999996,41.196000000000005,58.85900000000001
1024,0,0,512,100,100,250,25,0,6,False,True,1,0.784817920000024,45.46319999999997,43.19479999999996,41.233000000000004,58.82200000000001
1025,0,0,512,100,100,250,25,0,6,False,True,2,0.784817920000024,45.46319999999997,43.19479999999996,41.233000000000004,58.82200000000001
1026,0,0,513,100,100,250,25,0,6,False,True,1,0.7844679550000241,44.89609999999997,43.19479999999996,41.233000000000004,58.85900000000001
1027,0,0,513,100,100,250,25,0,6,False,True,2,0.7844679550000241,44.89609999999997,43.19479999999996,41.233000000000004,58.85900000000001
1028,0,0,514,100,100,250,25,0,6,False,True,1,0.7841179900000241,44.328999999999965,43.19479999999996,41.196000000000005,58.82200000000001
1029,0,0,514,100,100,250,25,0,6,False,True,2,0.7841179900000241,44.328999999999965,43.19479999999996,41.196000000000005,58.82200000000001
1030,0,0,515,100,100,250,25,0,6,False,True,1,0.7837680250000242,43.76189999999996,43.19479999999996,41.159000000000006,58.78500000000001
1031,0,0,515,100,100,250,25,0,6,False,True,2,0.7837680250000242,43.76189999999996,43.19479999999996,41.159000000000006,58.78500000000001
1032,0,0,516,100,100,250,25,0,6,False,True,1,0.7834180600000242,43.19479999999996,43.19479999999996,41.196000000000005,58.78500000000001
1033,0,0,516,100,100,250,25,0,6,False,True,2,0.7834180600000242,43.19479999999996,43.19479999999996,41.196000000000005,58.78500000000001
1034,0,0,517,100,100,250,25,0,6,False,True,1,0.7830680950000243,43.19479999999996,43.76189999999996,41.196000000000005,58.78500000000001
1035,0,0,517,100,100,250,25,0,6,False,True,2,0.7830680950000243,43.19479999999996,43.76189999999996,41.196000000000005,58.78500000000001
1036,0,0,518,100,100,250,25,0,6,False,True,1,0.7825081300000243,43.19479999999996,44.328999999999965,41.159000000000006,58.74800000000001
1037,0,0,518,100,100,250,25,0,6,False,True,2,0.7825081300000243,43.19479999999996,44.328999999999965,41.159000000000006,58.74800000000001
1038,0,0,519,100,100,250,25,0,6,False,True,1,0.7821581650000243,43.19479999999996,44.89609999999997,41.12200000000001,58.74800000000001
1039,0,0,519,100,100,250,25,0,6,False,True,2,0.7821581650000243,43.19479999999996,44.89609999999997,41.12200000000001,58.74800000000001
1040,0,0,520,100,100,250,25,0,6,False,True,1,0.7815582000000244,43.19479999999996,45.46319999999997,41.12200000000001,58.71100000000001
1041,0,0,520,100,100,250,25,0,6,False,True,2,0.7815582000000244,43.19479999999996,45.46319999999997,41.12200000000001,58.71100000000001
1042,0,0,521,100,100,250,25,0,6,False,True,1,0.7809482350000244,43.19479999999996,46.030299999999976,41.159000000000006,58.71100000000001
1043,0,0,521,100,100,250,25,0,6,False,True,2,0.7809482350000244,43.19479999999996,46.030299999999976,41.159000000000006,58.71100000000001
1044,0,0,522,100,100,250,25,0,6,False,True,1,0.7805982700000245,43.19479999999996,46.59739999999998,41.196000000000005,58.71100000000001
1045,0,0,522,100,100,250,25,0,6,False,True,2,0.7805982700000245,43.19479999999996,46.59739999999998,41.196000000000005,58.71100000000001
1046,0,0,523,100,100,250,25,0,6,False,True,1,0.7799883050000245,43.19479999999996,47.16449999999998,41.196000000000005,58.674000000000014
1047,0,0,523,100,100,250,25,0,6,False,True,2,0.7799883050000245,43.19479999999996,47.16449999999998,41.196000000000005,58.674000000000014
1048,0,0,524,100,100,250,25,0,6,False,True,1,0.7796383400000245,43.19479999999996,47.731599999999986,41.233000000000004,58.71100000000001
1049,0,0,524,100,100,250,25,0,6,False,True,2,0.7796383400000245,43.19479999999996,47.731599999999986,41.233000000000004,58.71100000000001
1050,0,0,525,100,100,250,25,0,6,False,True,1,0.7790783750000245,43.19479999999996,48.29869999999999,41.27,58.71100000000001
1051,0,0,525,100,100,250,25,0,6,False,True,2,0.7790783750000245,43.19479999999996,48.29869999999999,41.27,58.71100000000001
1052,0,0,526,100,100,250,25,0,6,False,True,1,0.7787284100000246,43.19479999999996,48.86579999999999,41.27,58.74800000000001
1053,0,0,526,100,100,250,25,0,6,False,True,2,0.7787284100000246,43.19479999999996,48.86579999999999,41.27,58.74800000000001
1054,0,0,527,100,100,250,25,0,6,False,True,1,0.7782684450000246,43.19479999999996,49.4329,41.307,58.78500000000001
1055,0,0,527,100,100,250,25,0,6,False,True,2,0.7782684450000246,43.19479999999996,49.4329,41.307,58.78500000000001
1056,0,0,528,100,100,250,25,0,6,False,True,1,0.7779084800000247,43.19479999999996,50.0,41.307,58.78500000000001
1057,0,0,528,100,100,250,25,0,6,False,True,2,0.7779084800000247,43.19479999999996,50.0,41.307,58.78500000000001
1058,0,0,529,100,100,250,25,0,6,False,True,1,0.7775585150000247,43.19479999999996,50.5671,41.344,58.82200000000001
1059,0,0,529,100,100,250,25,0,6,False,True,2,0.7775585150000247,43.19479999999996,50.5671,41.344,58.82200000000001
1060,0,0,530,100,100,250,25,0,6,False,True,1,0.7772085500000248,43.19479999999996,51.13420000000001,41.307,58.78500000000001
1061,0,0,530,100,100,250,25,0,6,False,True,2,0.7772085500000248,43.19479999999996,51.13420000000001,41.307,58.78500000000001
1062,0,0,531,100,100,250,25,0,6,False,True,1,0.7768585850000248,43.19479999999996,51.70130000000001,41.307,58.74800000000001
1063,0,0,531,100,100,250,25,0,6,False,True,2,0.7768585850000248,43.19479999999996,51.70130000000001,41.307,58.74800000000001
1064,0,0,532,100,100,250,25,0,6,False,True,1,0.7765086200000249,43.19479999999996,52.268400000000014,41.344,58.74800000000001
1065,0,0,532,100,100,250,25,0,6,False,True,2,0.7765086200000249,43.19479999999996,52.268400000000014,41.344,58.74800000000001
1066,0,0,533,100,100,250,25,0,6,False,True,1,0.7761586550000249,43.19479999999996,52.83550000000002,41.344,58.78500000000001
1067,0,0,533,100,100,250,25,0,6,False,True,2,0.7761586550000249,43.19479999999996,52.83550000000002,41.344,58.78500000000001
1068,0,0,534,100,100,250,25,0,6,False,True,1,0.775808690000025,43.19479999999996,53.40260000000002,41.381,58.78500000000001
1069,0,0,534,100,100,250,25,0,6,False,True,2,0.775808690000025,43.19479999999996,53.40260000000002,41.381,58.78500000000001
1070,0,0,535,100,100,250,25,0,6,False,True,1,0.775458725000025,43.19479999999996,53.969700000000024,41.344,58.74800000000001
1071,0,0,535,100,100,250,25,0,6,False,True,2,0.775458725000025,43.19479999999996,53.969700000000024,41.344,58.74800000000001
1072,0,0,536,100,100,250,25,0,6,False,True,1,0.775108760000025,43.19479999999996,54.53680000000003,41.344,58.74800000000001
1073,0,0,536,100,100,250,25,0,6,False,True,2,0.775108760000025,43.19479999999996,54.53680000000003,41.344,58.74800000000001
1074,0,0,537,100,100,250,25,0,6,False,True,1,0.7747587950000251,43.19479999999996,55.10390000000003,41.307,58.78500000000001
1075,0,0,537,100,100,250,25,0,6,False,True,2,0.7747587950000251,43.19479999999996,55.10390000000003,41.307,58.78500000000001
1076,0,0,538,100,100,250,25,0,6,False,True,1,0.7744088300000251,43.19479999999996,55.671000000000035,41.27,58.78500000000001
1077,0,0,538,100,100,250,25,0,6,False,True,2,0.7744088300000251,43.19479999999996,55.671000000000035,41.27,58.78500000000001
1078,0,0,539,100,100,250,25,0,6,False,True,1,0.7740588650000252,43.19479999999996,56.23810000000004,41.27,58.78500000000001
1079,0,0,539,100,100,250,25,0,6,False,True,2,0.7740588650000252,43.19479999999996,56.23810000000004,41.27,58.78500000000001
1080,0,0,540,100,100,250,25,0,6,False,True,1,0.7737089000000252,43.19479999999996,56.80520000000004,41.307,58.78500000000001
1081,0,0,540,100,100,250,25,0,6,False,True,2,0.7737089000000252,43.19479999999996,56.80520000000004,41.307,58.78500000000001
1082,0,0,541,100,100,250,25,0,6,False,True,1,0.7733589350000253,43.19479999999996,57.372300000000045,41.344,58.82200000000001
1083,0,0,541,100,100,250,25,0,6,False,True,2,0.7733589350000253,43.19479999999996,57.372300000000045,41.344,58.82200000000001
1084,0,0,542,100,100,250,25,0,6,False,True,1,0.7730089700000253,43.76189999999996,57.372300000000045,41.307,58.85900000000001
1085,0,0,542,100,100,250,25,0,6,False,True,2,0.7730089700000253,43.76189999999996,57.372300000000045,41.307,58.85900000000001
1086,0,0,543,100,100,250,25,0,6,False,True,1,0.7725390050000254,44.328999999999965,57.372300000000045,41.307,58.89600000000001
1087,0,0,543,100,100,250,25,0,6,False,True,2,0.7725390050000254,44.328999999999965,57.372300000000045,41.307,58.89600000000001
1088,0,0,544,100,100,250,25,0,6,False,True,1,0.7721890400000254,44.89609999999997,57.372300000000045,41.307,58.85900000000001
1089,0,0,544,100,100,250,25,0,6,False,True,2,0.7721890400000254,44.89609999999997,57.372300000000045,41.307,58.85900000000001
1090,0,0,545,100,100,250,25,0,6,False,True,1,0.7717390750000255,45.46319999999997,57.372300000000045,41.27,58.82200000000001
1091,0,0,545,100,100,250,25,0,6,False,True,2,0.7717390750000255,45.46319999999997,57.372300000000045,41.27,58.82200000000001
1092,0,0,546,100,100,250,25,0,6,False,True,1,0.7712891100000255,46.030299999999976,57.372300000000045,41.233000000000004,58.78500000000001
1093,0,0,546,100,100,250,25,0,6,False,True,2,0.7712891100000255,46.030299999999976,57.372300000000045,41.233000000000004,58.78500000000001
1094,0,0,547,100,100,250,25,0,6,False,True,1,0.7709391450000256,46.59739999999998,57.372300000000045,41.196000000000005,58.82200000000001
1095,0,0,547,100,100,250,25,0,6,False,True,2,0.7709391450000256,46.59739999999998,57.372300000000045,41.196000000000005,58.82200000000001
1096,0,0,548,100,100,250,25,0,6,False,True,1,0.7704791800000256,47.16449999999998,57.372300000000045,41.159000000000006,58.78500000000001
1097,0,0,548,100,100,250,25,0,6,False,True,2,0.7704791800000256,47.16449999999998,57.372300000000045,41.159000000000006,58.78500000000001
1098,0,0,549,100,100,250,25,0,6,False,True,1,0.7701292150000256,47.731599999999986,57.372300000000045,41.12200000000001,58.74800000000001
1099,0,0,549,100,100,250,25,0,6,False,True,2,0.7701292150000256,47.731599999999986,57.372300000000045,41.12200000000001,58.74800000000001
1100,0,0,550,100,100,250,25,0,6,False,True,1,0.7696592500000257,48.29869999999999,57.372300000000045,41.159000000000006,58.78500000000001
1101,0,0,550,100,100,250,25,0,6,False,True,2,0.7696592500000257,48.29869999999999,57.372300000000045,41.159000000000006,58.78500000000001
1102,0,0,551,100,100,250,25,0,6,False,True,1,0.7693092850000257,48.86579999999999,57.372300000000045,41.12200000000001,58.78500000000001
1103,0,0,551,100,100,250,25,0,6,False,True,2,0.7693092850000257,48.86579999999999,57.372300000000045,41.12200000000001,58.78500000000001
1104,0,0,552,100,100,250,25,0,6,False,True,1,0.7688293200000258,49.4329,57.372300000000045,41.12200000000001,58.82200000000001
1105,0,0,552,100,100,250,25,0,6,False,True,2,0.7688293200000258,49.4329,57.372300000000045,41.12200000000001,58.82200000000001
1106,0,0,553,100,100,250,25,0,6,False,True,1,0.7683293550000259,50.0,57.372300000000045,41.08500000000001,58.85900000000001
1107,0,0,553,100,100,250,25,0,6,False,True,2,0.7683293550000259,50.0,57.372300000000045,41.08500000000001,58.85900000000001
1108,0,0,554,100,100,250,25,0,6,False,True,1,0.7679793900000259,50.5671,57.372300000000045,41.08500000000001,58.85900000000001
1109,0,0,554,100,100,250,25,0,6,False,True,2,0.7679793900000259,50.5671,57.372300000000045,41.08500000000001,58.85900000000001
1110,0,0,555,100,100,250,25,0,6,False,True,1,0.767509425000026,51.13420000000001,57.372300000000045,41.04800000000001,58.89600000000001
1111,0,0,555,100,100,250,25,0,6,False,True,2,0.767509425000026,51.13420000000001,57.372300000000045,41.04800000000001,58.89600000000001
1112,0,0,556,100,100,250,25,0,6,False,True,1,0.767159460000026,51.70130000000001,57.372300000000045,41.08500000000001,58.89600000000001
