,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
600,0,0,300,100,100,250,25,0,6,False,True,1,0.8790405000000143,56.23810000000004,53.969700000000024,43.16899999999997,59.227
601,0,0,300,100,100,250,25,0,6,False,True,2,0.8790405000000143,56.23810000000004,53.969700000000024,43.16899999999997,59.227
602,0,0,301,100,100,250,25,0,6,False,True,1,0.8786905350000144,56.23810000000004,53.40260000000002,43.16899999999997,59.19
603,0,0,301,100,100,250,25,0,6,False,True,2,0.8786905350000144,56.23810000000004,53.40260000000002,43.16899999999997,59.19
604,0,0,302,100,100,250,25,0,6,False,True,1,0.8774105700000144,56.23810000000004,52.83550000000002,43.13199999999997,59.19
605,0,0,302,100,100,250,25,0,6,False,True,2,0.8774105700000144,56.23810000000004,52.83550000000002,43.13199999999997,59.19
606,0,0,303,100,100,250,25,0,6,False,True,1,0.8770606050000145,56.23810000000004,52.268400000000014,43.16899999999997,59.19
607,0,0,303,100,100,250,25,0,6,False,True,2,0.8770606050000145,56.23810000000004,52.268400000000014,43.16899999999997,59.19
608,0,0,304,100,100,250,25,0,6,False,True,1,0.8765306400000146,56.23810000000004,51.70130000000001,43.13199999999997,59.153
609,0,0,304,100,100,250,25,0,6,False,True,2,0.8765306400000146,56.23810000000004,51.70130000000001,43.13199999999997,59.153
610,0,0,305,100,100,250,25,0,6,False,True,1,0.8761806750000146,56.23810000000004,51.13420000000001,43.13199999999997,59.19
611,0,0,305,100,100,250,25,0,6,False,True,2,0.8761806750000146,56.23810000000004,51.13420000000001,43.13199999999997,59.19
612,0,0,306,100,100,250,25,0,6,False,True,1,0.8758307100000147,56.23810000000004,50.5671,43.13199999999997,59.19
613,0,0,306,100,100,250,25,0,6,False,True,2,0.8758307100000147,56.23810000000004,50.5671,43.13199999999997,59.19
614,0,0,307,100,100,250,25,0,6,False,True,1,0.8754807450000147,56.23810000000004,50.0,43.13199999999997,59.227
615,0,0,307,100,100,250,25,0,6,False,True,2,0.8754807450000147,56.23810000000004,50.0,43.13199999999997,59.227
616,0,0,308,100,100,250,25,0,6,False,True,1,0.8751307800000148,56.23810000000004,49.4329,43.16899999999997,59.263999999999996
617,0,0,308,100,100,250,25,0,6,False,True,2,0.8751307800000148,56.23810000000004,49.4329,43.16899999999997,59.263999999999996
618,0,0,309,100,100,250,25,0,6,False,True,1,0.8747808150000148,56.23810000000004,48.86579999999999,43.13199999999997,59.227
619,0,0,309,100,100,250,25,0,6,False,True,2,0.8747808150000148,56.23810000000004,48.86579999999999,43.13199999999997,59.227
620,0,0,310,100,100,250,25,0,6,False,True,1,0.8744308500000149,56.23810000000004,48.29869999999999,43.09499999999997,59.19
621,0,0,310,100,100,250,25,0,6,False,True,2,0.8744308500000149,56.23810000000004,48.29869999999999,43.09499999999997,59.19
622,0,0,311,100,100,250,25,0,6,False,True,1,0.8740808850000149,56.23810000000004,47.731599999999986,43.13199999999997,59.227
623,0,0,311,100,100,250,25,0,6,False,True,2,0.8740808850000149,56.23810000000004,47.731599999999986,43.13199999999997,59.227
624,0,0,312,100,100,250,25,0,6,False,True,1,0.873730920000015,56.23810000000004,47.16449999999998,43.16899999999997,59.263999999999996
625,0,0,312,100,100,250,25,0,6,False,True,2,0.873730920000015,56.23810000000004,47.16449999999998,43.16899999999997,59.263999999999996
626,0,0,313,100,100,250,25,0,6,False,True,1,0.873370955000015,56.23810000000004,46.59739999999998,43.13199999999997,59.263999999999996
627,0,0,313,100,100,250,25,0,6,False,True,2,0.873370955000015,56.23810000000004,46.59739999999998,43.13199999999997,59.263999999999996
628,0,0,314,100,100,250,25,0,6,False,True,1,0.8730209900000151,56.23810000000004,46.030299999999976,43.16899999999997,59.300999999999995
629,0,0,314,100,100,250,25,0,6,False,True,2,0.8730209900000151,56.23810000000004,46.030299999999976,43.16899999999997,59.300999999999995
630,0,0,315,100,100,250,25,0,6,False,True,1,0.8726710250000151,56.23810000000004,45.46319999999997,43.13199999999997,59.337999999999994
631,0,0,315,100,100,250,25,0,6,False,True,2,0.8726710250000151,56.23810000000004,45.46319999999997,43.13199999999997,59.337999999999994
632,0,0,316,100,100,250,25,0,6,False,True,1,0.8723210600000152,56.23810000000004,44.89609999999997,43.09499999999997,59.337999999999994
633,0,0,316,100,100,250,25,0,6,False,True,2,0.8723210600000152,56.23810000000004,44.89609999999997,43.09499999999997,59.337999999999994
634,0,0,317,100,100,250,25,0,6,False,True,1,0.8708810950000152,55.671000000000035,44.89609999999997,43.13199999999997,59.300999999999995
635,0,0,317,100,100,250,25,0,6,False,True,2,0.8708810950000152,55.671000000000035,44.89609999999997,43.13199999999997,59.300999999999995
636,0,0,318,100,100,250,25,0,6,False,True,1,0.8705311300000153,55.10390000000003,44.89609999999997,43.09499999999997,59.337999999999994
637,0,0,318,100,100,250,25,0,6,False,True,2,0.8705311300000153,55.10390000000003,44.89609999999997,43.09499999999997,59.337999999999994
638,0,0,319,100,100,250,25,0,6,False,True,1,0.8694311650000153,54.53680000000003,44.89609999999997,43.05799999999997,59.300999999999995
639,0,0,319,100,100,250,25,0,6,False,True,2,0.8694311650000153,54.53680000000003,44.89609999999997,43.05799999999997,59.300999999999995
640,0,0,320,100,100,250,25,0,6,False,True,1,0.8686712000000153,53.969700000000024,44.89609999999997,43.02099999999997,59.300999999999995
641,0,0,320,100,100,250,25,0,6,False,True,2,0.8686712000000153,53.969700000000024,44.89609999999997,43.02099999999997,59.300999999999995
642,0,0,321,100,100,250,25,0,6,False,True,1,0.8683212350000153,53.40260000000002,44.89609999999997,43.05799999999997,59.337999999999994
643,0,0,321,100,100,250,25,0,6,False,True,2,0.8683212350000153,53.40260000000002,44.89609999999997,43.05799999999997,59.337999999999994
644,0,0,322,100,100,250,25,0,6,False,True,1,0.8675812700000154,52.83550000000002,44.89609999999997,43.02099999999997,59.300999999999995
645,0,0,322,100,100,250,25,0,6,False,True,2,0.8675812700000154,52.83550000000002,44.89609999999997,43.02099999999997,59.300999999999995
646,0,0,323,100,100,250,25,0,6,False,True,1,0.8672313050000154,52.268400000000014,44.89609999999997,43.02099999999997,59.263999999999996
647,0,0,323,100,100,250,25,0,6,False,True,2,0.8672313050000154,52.268400000000014,44.89609999999997,43.02099999999997,59.263999999999996
648,0,0,324,100,100,250,25,0,6,False,True,1,0.8664413400000155,51.70130000000001,44.89609999999997,43.05799999999997,59.263999999999996
649,0,0,324,100,100,250,25,0,6,False,True,2,0.8664413400000155,51.70130000000001,44.89609999999997,43.05799999999997,59.263999999999996
650,0,0,325,100,100,250,25,0,6,False,True,1,0.8660913750000155,51.13420000000001,44.89609999999997,43.02099999999997,59.263999999999996
651,0,0,325,100,100,250,25,0,6,False,True,2,0.8660913750000155,51.13420000000001,44.89609999999997,43.02099999999997,59.263999999999996
652,0,0,326,100,100,250,25,0,6,False,True,1,0.8657414100000156,50.5671,44.89609999999997,43.05799999999997,59.300999999999995
653,0,0,326,100,100,250,25,0,6,False,True,2,0.8657414100000156,50.5671,44.89609999999997,43.05799999999997,59.300999999999995
654,0,0,327,100,100,250,25,0,6,False,True,1,0.8653914450000156,50.0,44.89609999999997,43.05799999999997,59.300999999999995
655,0,0,327,100,100,250,25,0,6,False,True,2,0.8653914450000156,50.0,44.89609999999997,43.05799999999997,59.300999999999995
656,0,0,328,100,100,250,25,0,6,False,True,1,0.8650414800000157,49.4329,44.89609999999997,43.05799999999997,59.300999999999995
657,0,0,328,100,100,250,25,0,6,False,True,2,0.8650414800000157,49.4329,44.89609999999997,43.05799999999997,59.300999999999995
658,0,0,329,100,100,250,25,0,6,False,True,1,0.8646915150000157,48.86579999999999,44.89609999999997,43.09499999999997,59.300999999999995
659,0,0,329,100,100,250,25,0,6,False,True,2,0.8646915150000157,48.86579999999999,44.89609999999997,43.09499999999997,59.300999999999995
660,0,0,330,100,100,250,25,0,6,False,True,1,0.8643415500000158,48.29869999999999,44.89609999999997,43.13199999999997,59.300999999999995
661,0,0,330,100,100,250,25,0,6,False,True,2,0.8643415500000158,48.29869999999999,44.89609999999997,43.13199999999997,59.300999999999995
662,0,0,331,100,100,250,25,0,6,False,True,1,0.8639915850000158,47.731599999999986,44.89609999999997,43.16899999999997,59.300999999999995
663,0,0,331,100,100,250,25,0,6,False,True,2,0.8639915850000158,47.731599999999986,44.89609999999997,43.16899999999997,59.300999999999995
664,0,0,332,100,100,250,25,0,6,False,True,1,0.8636416200000159,47.16449999999998,44.89609999999997,43.16899999999997,59.300999999999995
665,0,0,332,100,100,250,25,0,6,False,True,2,0.8636416200000159,47.16449999999998,44.89609999999997,43.16899999999997,59.300999999999995
666,0,0,333,100,100,250,25,0,6,False,True,1,0.8632916550000159,46.59739999999998,44.89609999999997,43.13199999999997,59.300999999999995
667,0,0,333,100,100,250,25,0,6,False,True,2,0.8632916550000159,46.59739999999998,44.89609999999997,43.13199999999997,59.300999999999995
668,0,0,334,100,100,250,25,0,6,False,True,1,0.862941690000016,46.030299999999976,44.89609999999997,43.16899999999997,59.337999999999994
669,0,0,334,100,100,250,25,0,6,False,True,2,0.862941690000016,46.030299999999976,44.89609999999997,43.16899999999997,59.337999999999994
670,0,0,335,100,100,250,25,0,6,False,True,1,0.862591725000016,45.46319999999997,44.89609999999997,43.13199999999997,59.337999999999994
671,0,0,335,100,100,250,25,0,6,False,True,2,0.862591725000016,45.46319999999997,44.89609999999997,43.13199999999997,59.337999999999994
672,0,0,336,100,100,250,25,0,6,False,True,1,0.8622417600000161,44.89609999999997,44.89609999999997,43.09499999999997,59.37499999999999
673,0,0,336,100,100,250,25,0,6,False,True,2,0.8622417600000161,44.89609999999997,44.89609999999997,43.09499999999997,59.37499999999999
674,0,0,337,100,100,250,25,0,6,False,True,1,0.8617217950000161,44.89609999999997,45.46319999999997,43.05799999999997,59.37499999999999
675,0,0,337,100,100,250,25,0,6,False,True,2,0.8617217950000161,44.89609999999997,45.46319999999997,43.05799999999997,59.37499999999999
676,0,0,338,100,100,250,25,0,6,False,True,1,0.8611318300000161,44.89609999999997,46.030299999999976,43.09499999999997,59.37499999999999
677,0,0,338,100,100,250,25,0,6,False,True,2,0.8611318300000161,44.89609999999997,46.030299999999976,43.09499999999997,59.37499999999999
678,0,0,339,100,100,250,25,0,6,False,True,1,0.8607818650000162,44.89609999999997,46.59739999999998,43.05799999999997,59.337999999999994
679,0,0,339,100,100,250,25,0,6,False,True,2,0.8607818650000162,44.89609999999997,46.59739999999998,43.05799999999997,59.337999999999994
680,0,0,340,100,100,250,25,0,6,False,True,1,0.8601119000000162,44.89609999999997,47.16449999999998,43.02099999999997,59.37499999999999
681,0,0,340,100,100,250,25,0,6,False,True,2,0.8601119000000162,44.89609999999997,47.16449999999998,43.02099999999997,59.37499999999999
682,0,0,341,100,100,250,25,0,6,False,True,1,0.8597619350000163,44.89609999999997,47.731599999999986,43.05799999999997,59.41199999999999
683,0,0,341,100,100,250,25,0,6,False,True,2,0.8597619350000163,44.89609999999997,47.731599999999986,43.05799999999997,59.41199999999999
684,0,0,342,100,100,250,25,0,6,False,True,1,0.8591719700000163,44.89609999999997,48.29869999999999,43.02099999999997,59.44899999999999
685,0,0,342,100,100,250,25,0,6,False,True,2,0.8591719700000163,44.89609999999997,48.29869999999999,43.02099999999997,59.44899999999999
686,0,0,343,100,100,250,25,0,6,False,True,1,0.8588220050000164,44.89609999999997,48.86579999999999,43.05799999999997,59.44899999999999
687,0,0,343,100,100,250,25,0,6,False,True,2,0.8588220050000164,44.89609999999997,48.86579999999999,43.05799999999997,59.44899999999999
688,0,0,344,100,100,250,25,0,6,False,True,1,0.8582720400000164,44.89609999999997,49.4329,43.09499999999997,59.44899999999999
689,0,0,344,100,100,250,25,0,6,False,True,2,0.8582720400000164,44.89609999999997,49.4329,43.09499999999997,59.44899999999999
690,0,0,345,100,100,250,25,0,6,False,True,1,0.8578120750000164,44.89609999999997,50.0,43.13199999999997,59.44899999999999
691,0,0,345,100,100,250,25,0,6,False,True,2,0.8578120750000164,44.89609999999997,50.0,43.13199999999997,59.44899999999999
692,0,0,346,100,100,250,25,0,6,False,True,1,0.8574621100000165,44.89609999999997,50.5671,43.09499999999997,59.44899999999999
693,0,0,346,100,100,250,25,0,6,False,True,2,0.8574621100000165,44.89609999999997,50.5671,43.09499999999997,59.44899999999999
694,0,0,347,100,100,250,25,0,6,False,True,1,0.8571121450000165,44.89609999999997,51.13420000000001,43.09499999999997,59.48599999999999
695,0,0,347,100,100,250,25,0,6,False,True,2,0.8571121450000165,44.89609999999997,51.13420000000001,43.09499999999997,59.48599999999999
696,0,0,348,100,100,250,25,0,6,False,True,1,0.8567621800000166,44.89609999999997,51.70130000000001,43.05799999999997,59.48599999999999
697,0,0,348,100,100,250,25,0,6,False,True,2,0.8567621800000166,44.89609999999997,51.70130000000001,43.05799999999997,59.48599999999999
698,0,0,349,100,100,250,25,0,6,False,True,1,0.8564122150000166,44.89609999999997,52.268400000000014,43.02099999999997,59.48599999999999
699,0,0,349,100,100,250,25,0,6,False,True,2,0.8564122150000166,44.89609999999997,52.268400000000014,43.02099999999997,59.48599999999999
700,0,0,350,100,100,250,25,0,6,False,True,1,0.8560622500000167,44.89609999999997,52.83550000000002,43.02099999999997,59.48599999999999
701,0,0,350,100,100,250,25,0,6,False,True,2,0.8560622500000167,44.89609999999997,52.83550000000002,43.02099999999997,59.48599999999999
702,0,0,351,100,100,250,25,0,6,False,True,1,0.8557122850000167,44.89609999999997,53.40260000000002,43.02099999999997,59.48599999999999
703,0,0,351,100,100,250,25,0,6,False,True,2,0.8557122850000167,44.89609999999997,53.40260000000002,43.02099999999997,59.48599999999999
704,0,0,352,100,100,250,25,0,6,False,True,1,0.8553623200000168,44.89609999999997,53.969700000000024,43.05799999999997,59.44899999999999
705,0,0,352,100,100,250,25,0,6,False,True,2,0.8553623200000168,44.89609999999997,53.969700000000024,43.05799999999997,59.44899999999999
706,0,0,353,100,100,250,25,0,6,False,True,1,0.8550123550000168,44.89609999999997,54.53680000000003,43.02099999999997,59.44899999999999
707,0,0,353,100,100,250,25,0,6,False,True,2,0.8550123550000168,44.89609999999997,54.53680000000003,43.02099999999997,59.44899999999999
708,0,0,354,100,100,250,25,0,6,False,True,1,0.8546623900000169,44.89609999999997,55.10390000000003,43.02099999999997,59.48599999999999
709,0,0,354,100,100,250,25,0,6,False,True,2,0.8546623900000169,44.89609999999997,55.10390000000003,43.02099999999997,59.48599999999999
710,0,0,355,100,100,250,25,0,6,False,True,1,0.8543124250000169,44.89609999999997,55.671000000000035,43.02099999999997,59.52299999999999
711,0,0,355,100,100,250,25,0,6,False,True,2,0.8543124250000169,44.89609999999997,55.671000000000035,43.02099999999997,59.52299999999999
712,0,0,356,100,100,250,25,0,6,False,True,1,0.853962460000017,44.89609999999997,56.23810000000004,43.05799999999997,59.55999999999999
713,0,0,356,100,100,250,25,0,6,False,True,2,0.853962460000017,44.89609999999997,56.23810000000004,43.05799999999997,59.55999999999999
714,0,0,357,100,100,250,25,0,6,False,True,1,0.853502495000017,45.46319999999997,56.23810000000004,43.09499999999997,59.52299999999999
715,0,0,357,100,100,250,25,0,6,False,True,2,0.853502495000017,45.46319999999997,56.23810000000004,43.09499999999997,59.52299999999999
716,0,0,358,100,100,250,25,0,6,False,True,1,0.853052530000017,46.030299999999976,56.23810000000004,43.09499999999997,59.55999999999999
717,0,0,358,100,100,250,25,0,6,False,True,2,0.853052530000017,46.030299999999976,56.23810000000004,43.09499999999997,59.55999999999999
718,0,0,359,100,100,250,25,0,6,False,True,1,0.8527025650000171,46.59739999999998,56.23810000000004,43.13199999999997,59.59699999999999
719,0,0,359,100,100,250,25,0,6,False,True,2,0.8527025650000171,46.59739999999998,56.23810000000004,43.13199999999997,59.59699999999999
720,0,0,360,100,100,250,25,0,6,False,True,1,0.8522426000000171,47.16449999999998,56.23810000000004,43.09499999999997,59.633999999999986
721,0,0,360,100,100,250,25,0,6,False,True,2,0.8522426000000171,47.16449999999998,56.23810000000004,43.09499999999997,59.633999999999986
722,0,0,361,100,100,250,25,0,6,False,True,1,0.8518926350000171,47.731599999999986,56.23810000000004,43.13199999999997,59.633999999999986
723,0,0,361,100,100,250,25,0,6,False,True,2,0.8518926350000171,47.731599999999986,56.23810000000004,43.13199999999997,59.633999999999986
724,0,0,362,100,100,250,25,0,6,False,True,1,0.8514326700000171,48.29869999999999,56.23810000000004,43.16899999999997,59.633999999999986
725,0,0,362,100,100,250,25,0,6,False,True,2,0.8514326700000171,48.29869999999999,56.23810000000004,43.16899999999997,59.633999999999986
726,0,0,363,100,100,250,25,0,6,False,True,1,0.8510827050000171,48.86579999999999,56.23810000000004,43.13199999999997,59.59699999999999
727,0,0,363,100,100,250,25,0,6,False,True,2,0.8510827050000171,48.86579999999999,56.23810000000004,43.13199999999997,59.59699999999999
728,0,0,364,100,100,250,25,0,6,False,True,1,0.8506027400000172,49.4329,56.23810000000004,43.09499999999997,59.55999999999999
729,0,0,364,100,100,250,25,0,6,False,True,2,0.8506027400000172,49.4329,56.23810000000004,43.09499999999997,59.55999999999999
730,0,0,365,100,100,250,25,0,6,False,True,1,0.8501227750000173,50.0,56.23810000000004,43.09499999999997,59.52299999999999
731,0,0,365,100,100,250,25,0,6,False,True,2,0.8501227750000173,50.0,56.23810000000004,43.09499999999997,59.52299999999999
