,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1070,0,0,535,100,100,250,25,0,6,False,True,1,0.775458725000025,43.19479999999996,53.969700000000024,41.89199999999999,58.847999999999985
1071,0,0,535,100,100,250,25,0,6,False,True,2,0.775458725000025,43.19479999999996,53.969700000000024,41.89199999999999,58.847999999999985
1072,0,0,536,100,100,250,25,0,6,False,True,1,0.775108760000025,43.19479999999996,54.53680000000003,41.92899999999999,58.884999999999984
1073,0,0,536,100,100,250,25,0,6,False,True,2,0.775108760000025,43.19479999999996,54.53680000000003,41.92899999999999,58.884999999999984
1074,0,0,537,100,100,250,25,0,6,False,True,1,0.7747587950000251,43.19479999999996,55.10390000000003,41.92899999999999,58.884999999999984
1075,0,0,537,100,100,250,25,0,6,False,True,2,0.7747587950000251,43.19479999999996,55.10390000000003,41.92899999999999,58.884999999999984
1076,0,0,538,100,100,250,25,0,6,False,True,1,0.7744088300000251,43.19479999999996,55.671000000000035,41.96599999999999,58.884999999999984
1077,0,0,538,100,100,250,25,0,6,False,True,2,0.7744088300000251,43.19479999999996,55.671000000000035,41.96599999999999,58.884999999999984
1078,0,0,539,100,100,250,25,0,6,False,True,1,0.7740588650000252,43.19479999999996,56.23810000000004,41.92899999999999,58.92199999999998
1079,0,0,539,100,100,250,25,0,6,False,True,2,0.7740588650000252,43.19479999999996,56.23810000000004,41.92899999999999,58.92199999999998
1080,0,0,540,100,100,250,25,0,6,False,True,1,0.7737089000000252,43.19479999999996,56.80520000000004,41.92899999999999,58.95899999999998
1081,0,0,540,100,100,250,25,0,6,False,True,2,0.7737089000000252,43.19479999999996,56.80520000000004,41.92899999999999,58.95899999999998
1082,0,0,541,100,100,250,25,0,6,False,True,1,0.7733589350000253,43.19479999999996,57.372300000000045,41.92899999999999,58.92199999999998
1083,0,0,541,100,100,250,25,0,6,False,True,2,0.7733589350000253,43.19479999999996,57.372300000000045,41.92899999999999,58.92199999999998
1084,0,0,542,100,100,250,25,0,6,False,True,1,0.7730089700000253,43.76189999999996,57.372300000000045,41.89199999999999,58.92199999999998
1085,0,0,542,100,100,250,25,0,6,False,True,2,0.7730089700000253,43.76189999999996,57.372300000000045,41.89199999999999,58.92199999999998
1086,0,0,543,100,100,250,25,0,6,False,True,1,0.7725390050000254,44.328999999999965,57.372300000000045,41.85499999999999,58.884999999999984
1087,0,0,543,100,100,250,25,0,6,False,True,2,0.7725390050000254,44.328999999999965,57.372300000000045,41.85499999999999,58.884999999999984
1088,0,0,544,100,100,250,25,0,6,False,True,1,0.7721890400000254,44.89609999999997,57.372300000000045,41.81799999999999,58.847999999999985
1089,0,0,544,100,100,250,25,0,6,False,True,2,0.7721890400000254,44.89609999999997,57.372300000000045,41.81799999999999,58.847999999999985
1090,0,0,545,100,100,250,25,0,6,False,True,1,0.7717390750000255,45.46319999999997,57.372300000000045,41.85499999999999,58.884999999999984
1091,0,0,545,100,100,250,25,0,6,False,True,2,0.7717390750000255,45.46319999999997,57.372300000000045,41.85499999999999,58.884999999999984
1092,0,0,546,100,100,250,25,0,6,False,True,1,0.7712891100000255,46.030299999999976,57.372300000000045,41.89199999999999,58.92199999999998
1093,0,0,546,100,100,250,25,0,6,False,True,2,0.7712891100000255,46.030299999999976,57.372300000000045,41.89199999999999,58.92199999999998
1094,0,0,547,100,100,250,25,0,6,False,True,1,0.7709391450000256,46.59739999999998,57.372300000000045,41.92899999999999,58.884999999999984
1095,0,0,547,100,100,250,25,0,6,False,True,2,0.7709391450000256,46.59739999999998,57.372300000000045,41.92899999999999,58.884999999999984
1096,0,0,548,100,100,250,25,0,6,False,True,1,0.7704791800000256,47.16449999999998,57.372300000000045,41.89199999999999,58.884999999999984
1097,0,0,548,100,100,250,25,0,6,False,True,2,0.7704791800000256,47.16449999999998,57.372300000000045,41.89199999999999,58.884999999999984
1098,0,0,549,100,100,250,25,0,6,False,True,1,0.7701292150000256,47.731599999999986,57.372300000000045,41.85499999999999,58.92199999999998
1099,0,0,549,100,100,250,25,0,6,False,True,2,0.7701292150000256,47.731599999999986,57.372300000000045,41.85499999999999,58.92199999999998
1100,0,0,550,100,100,250,25,0,6,False,True,1,0.7696592500000257,48.29869999999999,57.372300000000045,41.89199999999999,58.92199999999998
1101,0,0,550,100,100,250,25,0,6,False,True,2,0.7696592500000257,48.29869999999999,57.372300000000045,41.89199999999999,58.92199999999998
1102,0,0,551,100,100,250,25,0,6,False,True,1,0.7693092850000257,48.86579999999999,57.372300000000045,41.85499999999999,58.95899999999998
1103,0,0,551,100,100,250,25,0,6,False,True,2,0.7693092850000257,48.86579999999999,57.372300000000045,41.85499999999999,58.95899999999998
1104,0,0,552,100,100,250,25,0,6,False,True,1,0.7688293200000258,49.4329,57.372300000000045,41.89199999999999,58.99599999999998
1105,0,0,552,100,100,250,25,0,6,False,True,2,0.7688293200000258,49.4329,57.372300000000045,41.89199999999999,58.99599999999998
1106,0,0,553,100,100,250,25,0,6,False,True,1,0.7683293550000259,50.0,57.372300000000045,41.89199999999999,58.95899999999998
1107,0,0,553,100,100,250,25,0,6,False,True,2,0.7683293550000259,50.0,57.372300000000045,41.89199999999999,58.95899999999998
1108,0,0,554,100,100,250,25,0,6,False,True,1,0.7679793900000259,50.5671,57.372300000000045,41.85499999999999,58.99599999999998
1109,0,0,554,100,100,250,25,0,6,False,True,2,0.7679793900000259,50.5671,57.372300000000045,41.85499999999999,58.99599999999998
1110,0,0,555,100,100,250,25,0,6,False,True,1,0.767509425000026,51.13420000000001,57.372300000000045,41.85499999999999,58.99599999999998
1111,0,0,555,100,100,250,25,0,6,False,True,2,0.767509425000026,51.13420000000001,57.372300000000045,41.85499999999999,58.99599999999998
1112,0,0,556,100,100,250,25,0,6,False,True,1,0.767159460000026,51.70130000000001,57.372300000000045,41.89199999999999,58.95899999999998
1113,0,0,556,100,100,250,25,0,6,False,True,2,0.767159460000026,51.70130000000001,57.372300000000045,41.89199999999999,58.95899999999998
1114,0,0,557,100,100,250,25,0,6,False,True,1,0.766719495000026,52.268400000000014,57.372300000000045,41.92899999999999,58.99599999999998
1115,0,0,557,100,100,250,25,0,6,False,True,2,0.766719495000026,52.268400000000014,57.372300000000045,41.92899999999999,58.99599999999998
1116,0,0,558,100,100,250,25,0,6,False,True,1,0.7663695300000261,52.83550000000002,57.372300000000045,41.92899999999999,59.03299999999998
1117,0,0,558,100,100,250,25,0,6,False,True,2,0.7663695300000261,52.83550000000002,57.372300000000045,41.92899999999999,59.03299999999998
1118,0,0,559,100,100,250,25,0,6,False,True,1,0.7660195650000261,53.40260000000002,57.372300000000045,41.92899999999999,58.99099999999998
1119,0,0,559,100,100,250,25,0,6,False,True,2,0.7660195650000261,53.40260000000002,57.372300000000045,41.92899999999999,58.99099999999998
1120,0,0,560,100,100,250,25,0,6,False,True,1,0.7656696000000262,53.969700000000024,57.372300000000045,41.90199999999999,58.99099999999998
1121,0,0,560,100,100,250,25,0,6,False,True,2,0.7656696000000262,53.969700000000024,57.372300000000045,41.90199999999999,58.99099999999998
1122,0,0,561,100,100,250,25,0,6,False,True,1,0.7653196350000262,54.53680000000003,57.372300000000045,41.938999999999986,58.99099999999998
1123,0,0,561,100,100,250,25,0,6,False,True,2,0.7653196350000262,54.53680000000003,57.372300000000045,41.938999999999986,58.99099999999998
1124,0,0,562,100,100,250,25,0,6,False,True,1,0.7649696700000262,55.10390000000003,57.372300000000045,41.938999999999986,59.02799999999998
1125,0,0,562,100,100,250,25,0,6,False,True,2,0.7649696700000262,55.10390000000003,57.372300000000045,41.938999999999986,59.02799999999998
1126,0,0,563,100,100,250,25,0,6,False,True,1,0.7646197050000263,55.671000000000035,57.372300000000045,41.896999999999984,59.06999999999998
1127,0,0,563,100,100,250,25,0,6,False,True,2,0.7646197050000263,55.671000000000035,57.372300000000045,41.896999999999984,59.06999999999998
1128,0,0,564,100,100,250,25,0,6,False,True,1,0.7642697400000263,56.23810000000004,57.372300000000045,41.859999999999985,59.03299999999998
1129,0,0,564,100,100,250,25,0,6,False,True,2,0.7642697400000263,56.23810000000004,57.372300000000045,41.859999999999985,59.03299999999998
1130,0,0,565,100,100,250,25,0,6,False,True,1,0.7639197750000264,56.80520000000004,57.372300000000045,41.822999999999986,59.03299999999998
1131,0,0,565,100,100,250,25,0,6,False,True,2,0.7639197750000264,56.80520000000004,57.372300000000045,41.822999999999986,59.03299999999998
1132,0,0,566,100,100,250,25,0,6,False,True,1,0.7635698100000264,57.372300000000045,57.372300000000045,41.822999999999986,58.99599999999998
1133,0,0,566,100,100,250,25,0,6,False,True,2,0.7635698100000264,57.372300000000045,57.372300000000045,41.822999999999986,58.99599999999998
1134,0,0,567,100,100,250,25,0,6,False,True,1,0.7632198450000265,57.93940000000005,57.372300000000045,41.822999999999986,59.02299999999998
1135,0,0,567,100,100,250,25,0,6,False,True,2,0.7632198450000265,57.93940000000005,57.372300000000045,41.822999999999986,59.02299999999998
1136,0,0,568,100,100,250,25,0,6,False,True,1,0.7627398800000266,57.93940000000005,56.80520000000004,41.86499999999999,59.06499999999998
1137,0,0,568,100,100,250,25,0,6,False,True,2,0.7627398800000266,57.93940000000005,56.80520000000004,41.86499999999999,59.06499999999998
1138,0,0,569,100,100,250,25,0,6,False,True,1,0.7623899150000266,57.93940000000005,56.23810000000004,41.86499999999999,59.06499999999998
1139,0,0,569,100,100,250,25,0,6,False,True,2,0.7623899150000266,57.93940000000005,56.23810000000004,41.86499999999999,59.06499999999998
1140,0,0,570,100,100,250,25,0,6,False,True,1,0.7619199500000267,57.93940000000005,55.671000000000035,41.86499999999999,59.10199999999998
1141,0,0,570,100,100,250,25,0,6,False,True,2,0.7619199500000267,57.93940000000005,55.671000000000035,41.86499999999999,59.10199999999998
1142,0,0,571,100,100,250,25,0,6,False,True,1,0.7615699850000267,57.93940000000005,55.10390000000003,41.82799999999999,59.13899999999998
1143,0,0,571,100,100,250,25,0,6,False,True,2,0.7615699850000267,57.93940000000005,55.10390000000003,41.82799999999999,59.13899999999998
1144,0,0,572,100,100,250,25,0,6,False,True,1,0.7610400200000268,57.93940000000005,54.53680000000003,41.82799999999999,59.10199999999998
1145,0,0,572,100,100,250,25,0,6,False,True,2,0.7610400200000268,57.93940000000005,54.53680000000003,41.82799999999999,59.10199999999998
1146,0,0,573,100,100,250,25,0,6,False,True,1,0.7605100550000269,57.93940000000005,53.969700000000024,41.86499999999999,59.06499999999998
1147,0,0,573,100,100,250,25,0,6,False,True,2,0.7605100550000269,57.93940000000005,53.969700000000024,41.86499999999999,59.06499999999998
1148,0,0,574,100,100,250,25,0,6,False,True,1,0.7601600900000269,57.93940000000005,53.40260000000002,41.90199999999999,59.06499999999998
1149,0,0,574,100,100,250,25,0,6,False,True,2,0.7601600900000269,57.93940000000005,53.40260000000002,41.90199999999999,59.06499999999998
1150,0,0,575,100,100,250,25,0,6,False,True,1,0.7597001250000269,57.93940000000005,52.83550000000002,41.938999999999986,59.10199999999998
1151,0,0,575,100,100,250,25,0,6,False,True,2,0.7597001250000269,57.93940000000005,52.83550000000002,41.938999999999986,59.10199999999998
1152,0,0,576,100,100,250,25,0,6,False,True,1,0.759350160000027,57.93940000000005,52.268400000000014,41.90199999999999,59.13899999999998
1153,0,0,576,100,100,250,25,0,6,False,True,2,0.759350160000027,57.93940000000005,52.268400000000014,41.90199999999999,59.13899999999998
1154,0,0,577,100,100,250,25,0,6,False,True,1,0.759000195000027,57.93940000000005,51.70130000000001,41.90199999999999,59.13899999999998
1155,0,0,577,100,100,250,25,0,6,False,True,2,0.759000195000027,57.93940000000005,51.70130000000001,41.90199999999999,59.13899999999998
1156,0,0,578,100,100,250,25,0,6,False,True,1,0.7586502300000271,57.93940000000005,51.13420000000001,41.938999999999986,59.17599999999998
1157,0,0,578,100,100,250,25,0,6,False,True,2,0.7586502300000271,57.93940000000005,51.13420000000001,41.938999999999986,59.17599999999998
1158,0,0,579,100,100,250,25,0,6,False,True,1,0.7580802650000271,57.93940000000005,50.5671,41.938999999999986,59.21299999999998
1159,0,0,579,100,100,250,25,0,6,False,True,2,0.7580802650000271,57.93940000000005,50.5671,41.938999999999986,59.21299999999998
1160,0,0,580,100,100,250,25,0,6,False,True,1,0.7577303000000272,57.93940000000005,50.0,41.938999999999986,59.24999999999998
1161,0,0,580,100,100,250,25,0,6,False,True,2,0.7577303000000272,57.93940000000005,50.0,41.938999999999986,59.24999999999998
1162,0,0,581,100,100,250,25,0,6,False,True,1,0.7567203350000272,57.93940000000005,49.4329,41.938999999999986,59.21299999999998
1163,0,0,581,100,100,250,25,0,6,False,True,2,0.7567203350000272,57.93940000000005,49.4329,41.938999999999986,59.21299999999998
1164,0,0,582,100,100,250,25,0,6,False,True,1,0.7563703700000273,57.93940000000005,48.86579999999999,41.90199999999999,59.21299999999998
1165,0,0,582,100,100,250,25,0,6,False,True,2,0.7563703700000273,57.93940000000005,48.86579999999999,41.90199999999999,59.21299999999998
1166,0,0,583,100,100,250,25,0,6,False,True,1,0.7560204050000273,57.93940000000005,48.29869999999999,41.90199999999999,59.17599999999998
1167,0,0,583,100,100,250,25,0,6,False,True,2,0.7560204050000273,57.93940000000005,48.29869999999999,41.90199999999999,59.17599999999998
1168,0,0,584,100,100,250,25,0,6,False,True,1,0.7556704400000274,57.93940000000005,47.731599999999986,41.938999999999986,59.17599999999998
1169,0,0,584,100,100,250,25,0,6,False,True,2,0.7556704400000274,57.93940000000005,47.731599999999986,41.938999999999986,59.17599999999998
1170,0,0,585,100,100,250,25,0,6,False,True,1,0.7553204750000274,57.93940000000005,47.16449999999998,41.975999999999985,59.13899999999998
1171,0,0,585,100,100,250,25,0,6,False,True,2,0.7553204750000274,57.93940000000005,47.16449999999998,41.975999999999985,59.13899999999998
1172,0,0,586,100,100,250,25,0,6,False,True,1,0.7549705100000275,57.93940000000005,46.59739999999998,41.938999999999986,59.10199999999998
1173,0,0,586,100,100,250,25,0,6,False,True,2,0.7549705100000275,57.93940000000005,46.59739999999998,41.938999999999986,59.10199999999998
1174,0,0,587,100,100,250,25,0,6,False,True,1,0.7546205450000275,57.93940000000005,46.030299999999976,41.90199999999999,59.13899999999998
1175,0,0,587,100,100,250,25,0,6,False,True,2,0.7546205450000275,57.93940000000005,46.030299999999976,41.90199999999999,59.13899999999998
1176,0,0,588,100,100,250,25,0,6,False,True,1,0.7542705800000276,57.93940000000005,45.46319999999997,41.938999999999986,59.10199999999998
1177,0,0,588,100,100,250,25,0,6,False,True,2,0.7542705800000276,57.93940000000005,45.46319999999997,41.938999999999986,59.10199999999998
1178,0,0,589,100,100,250,25,0,6,False,True,1,0.7539206150000276,57.93940000000005,44.89609999999997,41.975999999999985,59.06499999999998
1179,0,0,589,100,100,250,25,0,6,False,True,2,0.7539206150000276,57.93940000000005,44.89609999999997,41.975999999999985,59.06499999999998
1180,0,0,590,100,100,250,25,0,6,False,True,1,0.7535706500000277,57.93940000000005,44.328999999999965,41.938999999999986,59.027999999999984
1181,0,0,590,100,100,250,25,0,6,False,True,2,0.7535706500000277,57.93940000000005,44.328999999999965,41.938999999999986,59.027999999999984
1182,0,0,591,100,100,250,25,0,6,False,True,1,0.7532206850000277,57.93940000000005,43.76189999999996,41.90199999999999,59.06499999999998
1183,0,0,591,100,100,250,25,0,6,False,True,2,0.7532206850000277,57.93940000000005,43.76189999999996,41.90199999999999,59.06499999999998
1184,0,0,592,100,100,250,25,0,6,False,True,1,0.7528707200000277,57.93940000000005,43.19479999999996,41.90199999999999,59.027999999999984
1185,0,0,592,100,100,250,25,0,6,False,True,2,0.7528707200000277,57.93940000000005,43.19479999999996,41.90199999999999,59.027999999999984
1186,0,0,593,100,100,250,25,0,6,False,True,1,0.7524407550000278,57.93940000000005,42.627699999999955,41.938999999999986,59.027999999999984
1187,0,0,593,100,100,250,25,0,6,False,True,2,0.7524407550000278,57.93940000000005,42.627699999999955,41.938999999999986,59.027999999999984
1188,0,0,594,100,100,250,25,0,6,False,True,1,0.7520907900000279,57.372300000000045,42.627699999999955,41.938999999999986,59.06499999999998
1189,0,0,594,100,100,250,25,0,6,False,True,2,0.7520907900000279,57.372300000000045,42.627699999999955,41.938999999999986,59.06499999999998
1190,0,0,595,100,100,250,25,0,6,False,True,1,0.7508008250000279,56.80520000000004,42.627699999999955,41.938999999999986,59.027999999999984
1191,0,0,595,100,100,250,25,0,6,False,True,2,0.7508008250000279,56.80520000000004,42.627699999999955,41.938999999999986,59.027999999999984
1192,0,0,596,100,100,250,25,0,6,False,True,1,0.7504508600000279,56.23810000000004,42.627699999999955,41.90199999999999,59.06499999999998
1193,0,0,596,100,100,250,25,0,6,False,True,2,0.7504508600000279,56.23810000000004,42.627699999999955,41.90199999999999,59.06499999999998
1194,0,0,597,100,100,250,25,0,6,False,True,1,0.748290895000028,55.671000000000035,42.627699999999955,41.90199999999999,59.027999999999984
1195,0,0,597,100,100,250,25,0,6,False,True,2,0.748290895000028,55.671000000000035,42.627699999999955,41.90199999999999,59.027999999999984
1196,0,0,598,100,100,250,25,0,6,False,True,1,0.747940930000028,55.10390000000003,42.627699999999955,41.90199999999999,59.06499999999998
1197,0,0,598,100,100,250,25,0,6,False,True,2,0.747940930000028,55.10390000000003,42.627699999999955,41.90199999999999,59.06499999999998
1198,0,0,599,100,100,250,25,0,6,False,True,1,0.746720965000028,54.53680000000003,42.627699999999955,41.90199999999999,59.10199999999998
1199,0,0,599,100,100,250,25,0,6,False,True,2,0.746720965000028,54.53680000000003,42.627699999999955,41.90199999999999,59.10199999999998
1200,0,0,600,100,100,250,25,0,6,False,True,1,0.7456810000000281,53.969700000000024,42.627699999999955,41.938999999999986,59.06499999999998
1201,0,0,600,100,100,250,25,0,6,False,True,2,0.7456810000000281,53.969700000000024,42.627699999999955,41.938999999999986,59.06499999999998
1202,0,0,601,100,100,250,25,0,6,False,True,1,0.7453310350000282,53.40260000000002,42.627699999999955,41.90199999999999,59.06499999999998
1203,0,0,601,100,100,250,25,0,6,False,True,2,0.7453310350000282,53.40260000000002,42.627699999999955,41.90199999999999,59.06499999999998
1204,0,0,602,100,100,250,25,0,6,False,True,1,0.7445410700000282,52.83550000000002,42.627699999999955,41.938999999999986,59.06499999999998
1205,0,0,602,100,100,250,25,0,6,False,True,2,0.7445410700000282,52.83550000000002,42.627699999999955,41.938999999999986,59.06499999999998
1206,0,0,603,100,100,250,25,0,6,False,True,1,0.7441911050000283,52.268400000000014,42.627699999999955,41.975999999999985,59.10199999999998
1207,0,0,603,100,100,250,25,0,6,False,True,2,0.7441911050000283,52.268400000000014,42.627699999999955,41.975999999999985,59.10199999999998
1208,0,0,604,100,100,250,25,0,6,False,True,1,0.7438411400000283,51.70130000000001,42.627699999999955,42.012999999999984,59.10199999999998
1209,0,0,604,100,100,250,25,0,6,False,True,2,0.7438411400000283,51.70130000000001,42.627699999999955,42.012999999999984,59.10199999999998
1210,0,0,605,100,100,250,25,0,6,False,True,1,0.7434911750000284,51.13420000000001,42.627699999999955,42.039999999999985,59.10199999999998
1211,0,0,605,100,100,250,25,0,6,False,True,2,0.7434911750000284,51.13420000000001,42.627699999999955,42.039999999999985,59.10199999999998
1212,0,0,606,100,100,250,25,0,6,False,True,1,0.7431412100000284,50.5671,42.627699999999955,42.039999999999985,59.10199999999998
1213,0,0,606,100,100,250,25,0,6,False,True,2,0.7431412100000284,50.5671,42.627699999999955,42.039999999999985,59.10199999999998
1214,0,0,607,100,100,250,25,0,6,False,True,1,0.7427912450000285,50.0,42.627699999999955,42.002999999999986,59.10199999999998
1215,0,0,607,100,100,250,25,0,6,False,True,2,0.7427912450000285,50.0,42.627699999999955,42.002999999999986,59.10199999999998
1216,0,0,608,100,100,250,25,0,6,False,True,1,0.7424412800000285,49.4329,42.627699999999955,42.039999999999985,59.06499999999998
1217,0,0,608,100,100,250,25,0,6,False,True,2,0.7424412800000285,49.4329,42.627699999999955,42.039999999999985,59.06499999999998
1218,0,0,609,100,100,250,25,0,6,False,True,1,0.7420913150000286,48.86579999999999,42.627699999999955,42.076999999999984,59.027999999999984
1219,0,0,609,100,100,250,25,0,6,False,True,2,0.7420913150000286,48.86579999999999,42.627699999999955,42.076999999999984,59.027999999999984
1220,0,0,610,100,100,250,25,0,6,False,True,1,0.7417413500000286,48.29869999999999,42.627699999999955,42.11399999999998,59.06499999999998
1221,0,0,610,100,100,250,25,0,6,False,True,2,0.7417413500000286,48.29869999999999,42.627699999999955,42.11399999999998,59.06499999999998
1222,0,0,611,100,100,250,25,0,6,False,True,1,0.7413913850000287,47.731599999999986,42.627699999999955,42.15099999999998,59.06499999999998
1223,0,0,611,100,100,250,25,0,6,False,True,2,0.7413913850000287,47.731599999999986,42.627699999999955,42.15099999999998,59.06499999999998
1224,0,0,612,100,100,250,25,0,6,False,True,1,0.7410414200000287,47.16449999999998,42.627699999999955,42.11399999999998,59.10199999999998
1225,0,0,612,100,100,250,25,0,6,False,True,2,0.7410414200000287,47.16449999999998,42.627699999999955,42.11399999999998,59.10199999999998
1226,0,0,613,100,100,250,25,0,6,False,True,1,0.7406914550000288,46.59739999999998,42.627699999999955,42.076999999999984,59.13899999999998
1227,0,0,613,100,100,250,25,0,6,False,True,2,0.7406914550000288,46.59739999999998,42.627699999999955,42.076999999999984,59.13899999999998
1228,0,0,614,100,100,250,25,0,6,False,True,1,0.7403414900000288,46.030299999999976,42.627699999999955,42.076999999999984,59.10199999999998
1229,0,0,614,100,100,250,25,0,6,False,True,2,0.7403414900000288,46.030299999999976,42.627699999999955,42.076999999999984,59.10199999999998
1230,0,0,615,100,100,250,25,0,6,False,True,1,0.7399915250000288,45.46319999999997,42.627699999999955,42.11399999999998,59.13899999999998
1231,0,0,615,100,100,250,25,0,6,False,True,2,0.7399915250000288,45.46319999999997,42.627699999999955,42.11399999999998,59.13899999999998
1232,0,0,616,100,100,250,25,0,6,False,True,1,0.7396415600000289,44.89609999999997,42.627699999999955,42.11399999999998,59.10199999999998
1233,0,0,616,100,100,250,25,0,6,False,True,2,0.7396415600000289,44.89609999999997,42.627699999999955,42.11399999999998,59.10199999999998
1234,0,0,617,100,100,250,25,0,6,False,True,1,0.739291595000029,44.328999999999965,42.627699999999955,42.11399999999998,59.06499999999998
1235,0,0,617,100,100,250,25,0,6,False,True,2,0.739291595000029,44.328999999999965,42.627699999999955,42.11399999999998,59.06499999999998
1236,0,0,618,100,100,250,25,0,6,False,True,1,0.738941630000029,43.76189999999996,42.627699999999955,42.15099999999998,59.06499999999998
1237,0,0,618,100,100,250,25,0,6,False,True,2,0.738941630000029,43.76189999999996,42.627699999999955,42.15099999999998,59.06499999999998
1238,0,0,619,100,100,250,25,0,6,False,True,1,0.738591665000029,43.19479999999996,42.627699999999955,42.18799999999998,59.027999999999984
1239,0,0,619,100,100,250,25,0,6,False,True,2,0.738591665000029,43.19479999999996,42.627699999999955,42.18799999999998,59.027999999999984
1240,0,0,620,100,100,250,25,0,6,False,True,1,0.7382417000000291,42.627699999999955,42.627699999999955,42.18799999999998,59.027999999999984
1241,0,0,620,100,100,250,25,0,6,False,True,2,0.7382417000000291,42.627699999999955,42.627699999999955,42.18799999999998,59.027999999999984
1242,0,0,621,100,100,250,25,0,6,False,True,1,0.7376417350000292,42.627699999999955,43.19479999999996,42.15099999999998,59.06499999999998
1243,0,0,621,100,100,250,25,0,6,False,True,2,0.7376417350000292,42.627699999999955,43.19479999999996,42.15099999999998,59.06499999999998
1244,0,0,622,100,100,250,25,0,6,False,True,1,0.7372917700000292,42.627699999999955,43.76189999999996,42.11399999999998,59.10199999999998
1245,0,0,622,100,100,250,25,0,6,False,True,2,0.7372917700000292,42.627699999999955,43.76189999999996,42.11399999999998,59.10199999999998
1246,0,0,623,100,100,250,25,0,6,False,True,1,0.7366018050000293,42.627699999999955,44.328999999999965,42.15099999999998,59.10199999999998
1247,0,0,623,100,100,250,25,0,6,False,True,2,0.7366018050000293,42.627699999999955,44.328999999999965,42.15099999999998,59.10199999999998
1248,0,0,624,100,100,250,25,0,6,False,True,1,0.7362518400000293,42.627699999999955,44.89609999999997,42.15099999999998,59.06499999999998
1249,0,0,624,100,100,250,25,0,6,False,True,2,0.7362518400000293,42.627699999999955,44.89609999999997,42.15099999999998,59.06499999999998
1250,0,0,625,100,100,250,25,0,6,False,True,1,0.7356418750000293,42.627699999999955,45.46319999999997,42.11399999999998,59.10199999999998
1251,0,0,625,100,100,250,25,0,6,False,True,2,0.7356418750000293,42.627699999999955,45.46319999999997,42.11399999999998,59.10199999999998
1252,0,0,626,100,100,250,25,0,6,False,True,1,0.7350319100000293,42.627699999999955,46.030299999999976,42.11399999999998,59.10199999999998
1253,0,0,626,100,100,250,25,0,6,False,True,2,0.7350319100000293,42.627699999999955,46.030299999999976,42.11399999999998,59.10199999999998
1254,0,0,627,100,100,250,25,0,6,False,True,1,0.7346819450000294,42.627699999999955,46.59739999999998,42.076999999999984,59.13899999999998
1255,0,0,627,100,100,250,25,0,6,False,True,2,0.7346819450000294,42.627699999999955,46.59739999999998,42.076999999999984,59.13899999999998
1256,0,0,628,100,100,250,25,0,6,False,True,1,0.7341219800000294,42.627699999999955,47.16449999999998,42.039999999999985,59.10199999999998
1257,0,0,628,100,100,250,25,0,6,False,True,2,0.7341219800000294,42.627699999999955,47.16449999999998,42.039999999999985,59.10199999999998
1258,0,0,629,100,100,250,25,0,6,False,True,1,0.7337720150000294,42.627699999999955,47.731599999999986,42.039999999999985,59.10199999999998
1259,0,0,629,100,100,250,25,0,6,False,True,2,0.7337720150000294,42.627699999999955,47.731599999999986,42.039999999999985,59.10199999999998
1260,0,0,630,100,100,250,25,0,6,False,True,1,0.7333620500000295,42.627699999999955,48.29869999999999,42.076999999999984,59.13899999999998
1261,0,0,630,100,100,250,25,0,6,False,True,2,0.7333620500000295,42.627699999999955,48.29869999999999,42.076999999999984,59.13899999999998
1262,0,0,631,100,100,250,25,0,6,False,True,1,0.7330120850000296,42.627699999999955,48.86579999999999,42.11399999999998,59.17599999999998
1263,0,0,631,100,100,250,25,0,6,False,True,2,0.7330120850000296,42.627699999999955,48.86579999999999,42.11399999999998,59.17599999999998
1264,0,0,632,100,100,250,25,0,6,False,True,1,0.7326621200000296,42.627699999999955,49.4329,42.076999999999984,59.13899999999998
1265,0,0,632,100,100,250,25,0,6,False,True,2,0.7326621200000296,42.627699999999955,49.4329,42.076999999999984,59.13899999999998
1266,0,0,633,100,100,250,25,0,6,False,True,1,0.7323121550000297,42.627699999999955,50.0,42.039999999999985,59.17599999999998
1267,0,0,633,100,100,250,25,0,6,False,True,2,0.7323121550000297,42.627699999999955,50.0,42.039999999999985,59.17599999999998
1268,0,0,634,100,100,250,25,0,6,False,True,1,0.7319621900000297,42.627699999999955,50.5671,42.039999999999985,59.17599999999998
1269,0,0,634,100,100,250,25,0,6,False,True,2,0.7319621900000297,42.627699999999955,50.5671,42.039999999999985,59.17599999999998
1270,0,0,635,100,100,250,25,0,6,False,True,1,0.7316122250000298,42.627699999999955,51.13420000000001,42.039999999999985,59.17599999999998
1271,0,0,635,100,100,250,25,0,6,False,True,2,0.7316122250000298,42.627699999999955,51.13420000000001,42.039999999999985,59.17599999999998
1272,0,0,636,100,100,250,25,0,6,False,True,1,0.7312622600000298,42.627699999999955,51.70130000000001,42.039999999999985,59.17599999999998
1273,0,0,636,100,100,250,25,0,6,False,True,2,0.7312622600000298,42.627699999999955,51.70130000000001,42.039999999999985,59.17599999999998
1274,0,0,637,100,100,250,25,0,6,False,True,1,0.7309122950000299,42.627699999999955,52.268400000000014,42.039999999999985,59.21299999999998
1275,0,0,637,100,100,250,25,0,6,False,True,2,0.7309122950000299,42.627699999999955,52.268400000000014,42.039999999999985,59.21299999999998
