,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
596,0,0,298,100,100,250,25,0,6,False,True,1,0.8802204300000143,56.23810000000004,55.10390000000003,40.91500000000003,59.62399999999999
597,0,0,298,100,100,250,25,0,6,False,True,2,0.8802204300000143,56.23810000000004,55.10390000000003,40.91500000000003,59.62399999999999
598,0,0,299,100,100,250,25,0,6,False,True,1,0.8798704650000143,56.23810000000004,54.53680000000003,40.87800000000003,59.62399999999999
599,0,0,299,100,100,250,25,0,6,False,True,2,0.8798704650000143,56.23810000000004,54.53680000000003,40.87800000000003,59.62399999999999
600,0,0,300,100,100,250,25,0,6,False,True,1,0.8790405000000143,56.23810000000004,53.969700000000024,40.84100000000003,59.62399999999999
601,0,0,300,100,100,250,25,0,6,False,True,2,0.8790405000000143,56.23810000000004,53.969700000000024,40.84100000000003,59.62399999999999
602,0,0,301,100,100,250,25,0,6,False,True,1,0.8786905350000144,56.23810000000004,53.40260000000002,40.87800000000003,59.58699999999999
603,0,0,301,100,100,250,25,0,6,False,True,2,0.8786905350000144,56.23810000000004,53.40260000000002,40.87800000000003,59.58699999999999
604,0,0,302,100,100,250,25,0,6,False,True,1,0.8774105700000144,56.23810000000004,52.83550000000002,40.87800000000003,59.62399999999999
605,0,0,302,100,100,250,25,0,6,False,True,2,0.8774105700000144,56.23810000000004,52.83550000000002,40.87800000000003,59.62399999999999
606,0,0,303,100,100,250,25,0,6,False,True,1,0.8770606050000145,56.23810000000004,52.268400000000014,40.87800000000003,59.62399999999999
607,0,0,303,100,100,250,25,0,6,False,True,2,0.8770606050000145,56.23810000000004,52.268400000000014,40.87800000000003,59.62399999999999
608,0,0,304,100,100,250,25,0,6,False,True,1,0.8765306400000146,56.23810000000004,51.70130000000001,40.84100000000003,59.62399999999999
609,0,0,304,100,100,250,25,0,6,False,True,2,0.8765306400000146,56.23810000000004,51.70130000000001,40.84100000000003,59.62399999999999
610,0,0,305,100,100,250,25,0,6,False,True,1,0.8761806750000146,56.23810000000004,51.13420000000001,40.87800000000003,59.66099999999999
611,0,0,305,100,100,250,25,0,6,False,True,2,0.8761806750000146,56.23810000000004,51.13420000000001,40.87800000000003,59.66099999999999
612,0,0,306,100,100,250,25,0,6,False,True,1,0.8758307100000147,56.23810000000004,50.5671,40.91500000000003,59.62399999999999
613,0,0,306,100,100,250,25,0,6,False,True,2,0.8758307100000147,56.23810000000004,50.5671,40.91500000000003,59.62399999999999
614,0,0,307,100,100,250,25,0,6,False,True,1,0.8754807450000147,56.23810000000004,50.0,40.87800000000003,59.58699999999999
615,0,0,307,100,100,250,25,0,6,False,True,2,0.8754807450000147,56.23810000000004,50.0,40.87800000000003,59.58699999999999
616,0,0,308,100,100,250,25,0,6,False,True,1,0.8751307800000148,56.23810000000004,49.4329,40.87800000000003,59.58699999999999
617,0,0,308,100,100,250,25,0,6,False,True,2,0.8751307800000148,56.23810000000004,49.4329,40.87800000000003,59.58699999999999
618,0,0,309,100,100,250,25,0,6,False,True,1,0.8747808150000148,56.23810000000004,48.86579999999999,40.87800000000003,59.62399999999999
619,0,0,309,100,100,250,25,0,6,False,True,2,0.8747808150000148,56.23810000000004,48.86579999999999,40.87800000000003,59.62399999999999
620,0,0,310,100,100,250,25,0,6,False,True,1,0.8744308500000149,56.23810000000004,48.29869999999999,40.84100000000003,59.66099999999999
621,0,0,310,100,100,250,25,0,6,False,True,2,0.8744308500000149,56.23810000000004,48.29869999999999,40.84100000000003,59.66099999999999
622,0,0,311,100,100,250,25,0,6,False,True,1,0.8740808850000149,56.23810000000004,47.731599999999986,40.80400000000003,59.66099999999999
623,0,0,311,100,100,250,25,0,6,False,True,2,0.8740808850000149,56.23810000000004,47.731599999999986,40.80400000000003,59.66099999999999
624,0,0,312,100,100,250,25,0,6,False,True,1,0.873730920000015,56.23810000000004,47.16449999999998,40.84100000000003,59.66099999999999
625,0,0,312,100,100,250,25,0,6,False,True,2,0.873730920000015,56.23810000000004,47.16449999999998,40.84100000000003,59.66099999999999
626,0,0,313,100,100,250,25,0,6,False,True,1,0.873370955000015,56.23810000000004,46.59739999999998,40.87800000000003,59.66099999999999
627,0,0,313,100,100,250,25,0,6,False,True,2,0.873370955000015,56.23810000000004,46.59739999999998,40.87800000000003,59.66099999999999
628,0,0,314,100,100,250,25,0,6,False,True,1,0.8730209900000151,56.23810000000004,46.030299999999976,40.87800000000003,59.66099999999999
629,0,0,314,100,100,250,25,0,6,False,True,2,0.8730209900000151,56.23810000000004,46.030299999999976,40.87800000000003,59.66099999999999
630,0,0,315,100,100,250,25,0,6,False,True,1,0.8726710250000151,56.23810000000004,45.46319999999997,40.91500000000003,59.697999999999986
631,0,0,315,100,100,250,25,0,6,False,True,2,0.8726710250000151,56.23810000000004,45.46319999999997,40.91500000000003,59.697999999999986
632,0,0,316,100,100,250,25,0,6,False,True,1,0.8723210600000152,56.23810000000004,44.89609999999997,40.87800000000003,59.734999999999985
633,0,0,316,100,100,250,25,0,6,False,True,2,0.8723210600000152,56.23810000000004,44.89609999999997,40.87800000000003,59.734999999999985
634,0,0,317,100,100,250,25,0,6,False,True,1,0.8708810950000152,55.671000000000035,44.89609999999997,40.84100000000003,59.771999999999984
635,0,0,317,100,100,250,25,0,6,False,True,2,0.8708810950000152,55.671000000000035,44.89609999999997,40.84100000000003,59.771999999999984
636,0,0,318,100,100,250,25,0,6,False,True,1,0.8705311300000153,55.10390000000003,44.89609999999997,40.84100000000003,59.80899999999998
637,0,0,318,100,100,250,25,0,6,False,True,2,0.8705311300000153,55.10390000000003,44.89609999999997,40.84100000000003,59.80899999999998
638,0,0,319,100,100,250,25,0,6,False,True,1,0.8694311650000153,54.53680000000003,44.89609999999997,40.84100000000003,59.84599999999998
639,0,0,319,100,100,250,25,0,6,False,True,2,0.8694311650000153,54.53680000000003,44.89609999999997,40.84100000000003,59.84599999999998
640,0,0,320,100,100,250,25,0,6,False,True,1,0.8686712000000153,53.969700000000024,44.89609999999997,40.80400000000003,59.84599999999998
641,0,0,320,100,100,250,25,0,6,False,True,2,0.8686712000000153,53.969700000000024,44.89609999999997,40.80400000000003,59.84599999999998
642,0,0,321,100,100,250,25,0,6,False,True,1,0.8683212350000153,53.40260000000002,44.89609999999997,40.80400000000003,59.80899999999998
643,0,0,321,100,100,250,25,0,6,False,True,2,0.8683212350000153,53.40260000000002,44.89609999999997,40.80400000000003,59.80899999999998
644,0,0,322,100,100,250,25,0,6,False,True,1,0.8675812700000154,52.83550000000002,44.89609999999997,40.84100000000003,59.84599999999998
645,0,0,322,100,100,250,25,0,6,False,True,2,0.8675812700000154,52.83550000000002,44.89609999999997,40.84100000000003,59.84599999999998
646,0,0,323,100,100,250,25,0,6,False,True,1,0.8672313050000154,52.268400000000014,44.89609999999997,40.80400000000003,59.84599999999998
647,0,0,323,100,100,250,25,0,6,False,True,2,0.8672313050000154,52.268400000000014,44.89609999999997,40.80400000000003,59.84599999999998
648,0,0,324,100,100,250,25,0,6,False,True,1,0.8664413400000155,51.70130000000001,44.89609999999997,40.80400000000003,59.84599999999998
649,0,0,324,100,100,250,25,0,6,False,True,2,0.8664413400000155,51.70130000000001,44.89609999999997,40.80400000000003,59.84599999999998
650,0,0,325,100,100,250,25,0,6,False,True,1,0.8660913750000155,51.13420000000001,44.89609999999997,40.80400000000003,59.88299999999998
651,0,0,325,100,100,250,25,0,6,False,True,2,0.8660913750000155,51.13420000000001,44.89609999999997,40.80400000000003,59.88299999999998
652,0,0,326,100,100,250,25,0,6,False,True,1,0.8657414100000156,50.5671,44.89609999999997,40.84100000000003,59.88299999999998
653,0,0,326,100,100,250,25,0,6,False,True,2,0.8657414100000156,50.5671,44.89609999999997,40.84100000000003,59.88299999999998
654,0,0,327,100,100,250,25,0,6,False,True,1,0.8653914450000156,50.0,44.89609999999997,40.80400000000003,59.88299999999998
655,0,0,327,100,100,250,25,0,6,False,True,2,0.8653914450000156,50.0,44.89609999999997,40.80400000000003,59.88299999999998
656,0,0,328,100,100,250,25,0,6,False,True,1,0.8650414800000157,49.4329,44.89609999999997,40.76700000000003,59.84599999999998
657,0,0,328,100,100,250,25,0,6,False,True,2,0.8650414800000157,49.4329,44.89609999999997,40.76700000000003,59.84599999999998
658,0,0,329,100,100,250,25,0,6,False,True,1,0.8646915150000157,48.86579999999999,44.89609999999997,40.73000000000003,59.80899999999998
659,0,0,329,100,100,250,25,0,6,False,True,2,0.8646915150000157,48.86579999999999,44.89609999999997,40.73000000000003,59.80899999999998
660,0,0,330,100,100,250,25,0,6,False,True,1,0.8643415500000158,48.29869999999999,44.89609999999997,40.73000000000003,59.771999999999984
661,0,0,330,100,100,250,25,0,6,False,True,2,0.8643415500000158,48.29869999999999,44.89609999999997,40.73000000000003,59.771999999999984
662,0,0,331,100,100,250,25,0,6,False,True,1,0.8639915850000158,47.731599999999986,44.89609999999997,40.73000000000003,59.771999999999984
663,0,0,331,100,100,250,25,0,6,False,True,2,0.8639915850000158,47.731599999999986,44.89609999999997,40.73000000000003,59.771999999999984
664,0,0,332,100,100,250,25,0,6,False,True,1,0.8636416200000159,47.16449999999998,44.89609999999997,40.69300000000003,59.771999999999984
665,0,0,332,100,100,250,25,0,6,False,True,2,0.8636416200000159,47.16449999999998,44.89609999999997,40.69300000000003,59.771999999999984
666,0,0,333,100,100,250,25,0,6,False,True,1,0.8632916550000159,46.59739999999998,44.89609999999997,40.69300000000003,59.734999999999985
667,0,0,333,100,100,250,25,0,6,False,True,2,0.8632916550000159,46.59739999999998,44.89609999999997,40.69300000000003,59.734999999999985
668,0,0,334,100,100,250,25,0,6,False,True,1,0.862941690000016,46.030299999999976,44.89609999999997,40.656000000000034,59.697999999999986
669,0,0,334,100,100,250,25,0,6,False,True,2,0.862941690000016,46.030299999999976,44.89609999999997,40.656000000000034,59.697999999999986
670,0,0,335,100,100,250,25,0,6,False,True,1,0.862591725000016,45.46319999999997,44.89609999999997,40.656000000000034,59.734999999999985
671,0,0,335,100,100,250,25,0,6,False,True,2,0.862591725000016,45.46319999999997,44.89609999999997,40.656000000000034,59.734999999999985
672,0,0,336,100,100,250,25,0,6,False,True,1,0.8622417600000161,44.89609999999997,44.89609999999997,40.69300000000003,59.734999999999985
673,0,0,336,100,100,250,25,0,6,False,True,2,0.8622417600000161,44.89609999999997,44.89609999999997,40.69300000000003,59.734999999999985
674,0,0,337,100,100,250,25,0,6,False,True,1,0.8617217950000161,44.89609999999997,45.46319999999997,40.656000000000034,59.697999999999986
675,0,0,337,100,100,250,25,0,6,False,True,2,0.8617217950000161,44.89609999999997,45.46319999999997,40.656000000000034,59.697999999999986
676,0,0,338,100,100,250,25,0,6,False,True,1,0.8611318300000161,44.89609999999997,46.030299999999976,40.69300000000003,59.697999999999986
677,0,0,338,100,100,250,25,0,6,False,True,2,0.8611318300000161,44.89609999999997,46.030299999999976,40.69300000000003,59.697999999999986
678,0,0,339,100,100,250,25,0,6,False,True,1,0.8607818650000162,44.89609999999997,46.59739999999998,40.69300000000003,59.697999999999986
679,0,0,339,100,100,250,25,0,6,False,True,2,0.8607818650000162,44.89609999999997,46.59739999999998,40.69300000000003,59.697999999999986
680,0,0,340,100,100,250,25,0,6,False,True,1,0.8601119000000162,44.89609999999997,47.16449999999998,40.69300000000003,59.697999999999986
681,0,0,340,100,100,250,25,0,6,False,True,2,0.8601119000000162,44.89609999999997,47.16449999999998,40.69300000000003,59.697999999999986
682,0,0,341,100,100,250,25,0,6,False,True,1,0.8597619350000163,44.89609999999997,47.731599999999986,40.656000000000034,59.734999999999985
683,0,0,341,100,100,250,25,0,6,False,True,2,0.8597619350000163,44.89609999999997,47.731599999999986,40.656000000000034,59.734999999999985
684,0,0,342,100,100,250,25,0,6,False,True,1,0.8591719700000163,44.89609999999997,48.29869999999999,40.656000000000034,59.734999999999985
685,0,0,342,100,100,250,25,0,6,False,True,2,0.8591719700000163,44.89609999999997,48.29869999999999,40.656000000000034,59.734999999999985
686,0,0,343,100,100,250,25,0,6,False,True,1,0.8588220050000164,44.89609999999997,48.86579999999999,40.619000000000035,59.771999999999984
687,0,0,343,100,100,250,25,0,6,False,True,2,0.8588220050000164,44.89609999999997,48.86579999999999,40.619000000000035,59.771999999999984
688,0,0,344,100,100,250,25,0,6,False,True,1,0.8582720400000164,44.89609999999997,49.4329,40.582000000000036,59.734999999999985
689,0,0,344,100,100,250,25,0,6,False,True,2,0.8582720400000164,44.89609999999997,49.4329,40.582000000000036,59.734999999999985
690,0,0,345,100,100,250,25,0,6,False,True,1,0.8578120750000164,44.89609999999997,50.0,40.582000000000036,59.697999999999986
691,0,0,345,100,100,250,25,0,6,False,True,2,0.8578120750000164,44.89609999999997,50.0,40.582000000000036,59.697999999999986
692,0,0,346,100,100,250,25,0,6,False,True,1,0.8574621100000165,44.89609999999997,50.5671,40.54500000000004,59.734999999999985
693,0,0,346,100,100,250,25,0,6,False,True,2,0.8574621100000165,44.89609999999997,50.5671,40.54500000000004,59.734999999999985
694,0,0,347,100,100,250,25,0,6,False,True,1,0.8571121450000165,44.89609999999997,51.13420000000001,40.582000000000036,59.771999999999984
695,0,0,347,100,100,250,25,0,6,False,True,2,0.8571121450000165,44.89609999999997,51.13420000000001,40.582000000000036,59.771999999999984
696,0,0,348,100,100,250,25,0,6,False,True,1,0.8567621800000166,44.89609999999997,51.70130000000001,40.582000000000036,59.771999999999984
697,0,0,348,100,100,250,25,0,6,False,True,2,0.8567621800000166,44.89609999999997,51.70130000000001,40.582000000000036,59.771999999999984
698,0,0,349,100,100,250,25,0,6,False,True,1,0.8564122150000166,44.89609999999997,52.268400000000014,40.619000000000035,59.771999999999984
699,0,0,349,100,100,250,25,0,6,False,True,2,0.8564122150000166,44.89609999999997,52.268400000000014,40.619000000000035,59.771999999999984
700,0,0,350,100,100,250,25,0,6,False,True,1,0.8560622500000167,44.89609999999997,52.83550000000002,40.619000000000035,59.771999999999984
701,0,0,350,100,100,250,25,0,6,False,True,2,0.8560622500000167,44.89609999999997,52.83550000000002,40.619000000000035,59.771999999999984
702,0,0,351,100,100,250,25,0,6,False,True,1,0.8557122850000167,44.89609999999997,53.40260000000002,40.619000000000035,59.771999999999984
703,0,0,351,100,100,250,25,0,6,False,True,2,0.8557122850000167,44.89609999999997,53.40260000000002,40.619000000000035,59.771999999999984
704,0,0,352,100,100,250,25,0,6,False,True,1,0.8553623200000168,44.89609999999997,53.969700000000024,40.582000000000036,59.80899999999998
705,0,0,352,100,100,250,25,0,6,False,True,2,0.8553623200000168,44.89609999999997,53.969700000000024,40.582000000000036,59.80899999999998
706,0,0,353,100,100,250,25,0,6,False,True,1,0.8550123550000168,44.89609999999997,54.53680000000003,40.54500000000004,59.80899999999998
707,0,0,353,100,100,250,25,0,6,False,True,2,0.8550123550000168,44.89609999999997,54.53680000000003,40.54500000000004,59.80899999999998
708,0,0,354,100,100,250,25,0,6,False,True,1,0.8546623900000169,44.89609999999997,55.10390000000003,40.54500000000004,59.80899999999998
709,0,0,354,100,100,250,25,0,6,False,True,2,0.8546623900000169,44.89609999999997,55.10390000000003,40.54500000000004,59.80899999999998
710,0,0,355,100,100,250,25,0,6,False,True,1,0.8543124250000169,44.89609999999997,55.671000000000035,40.582000000000036,59.771999999999984
711,0,0,355,100,100,250,25,0,6,False,True,2,0.8543124250000169,44.89609999999997,55.671000000000035,40.582000000000036,59.771999999999984
712,0,0,356,100,100,250,25,0,6,False,True,1,0.853962460000017,44.89609999999997,56.23810000000004,40.582000000000036,59.80899999999998
713,0,0,356,100,100,250,25,0,6,False,True,2,0.853962460000017,44.89609999999997,56.23810000000004,40.582000000000036,59.80899999999998
714,0,0,357,100,100,250,25,0,6,False,True,1,0.853502495000017,45.46319999999997,56.23810000000004,40.54500000000004,59.771999999999984
715,0,0,357,100,100,250,25,0,6,False,True,2,0.853502495000017,45.46319999999997,56.23810000000004,40.54500000000004,59.771999999999984
716,0,0,358,100,100,250,25,0,6,False,True,1,0.853052530000017,46.030299999999976,56.23810000000004,40.582000000000036,59.80899999999998
717,0,0,358,100,100,250,25,0,6,False,True,2,0.853052530000017,46.030299999999976,56.23810000000004,40.582000000000036,59.80899999999998
718,0,0,359,100,100,250,25,0,6,False,True,1,0.8527025650000171,46.59739999999998,56.23810000000004,40.582000000000036,59.80899999999998
719,0,0,359,100,100,250,25,0,6,False,True,2,0.8527025650000171,46.59739999999998,56.23810000000004,40.582000000000036,59.80899999999998
720,0,0,360,100,100,250,25,0,6,False,True,1,0.8522426000000171,47.16449999999998,56.23810000000004,40.54500000000004,59.84599999999998
721,0,0,360,100,100,250,25,0,6,False,True,2,0.8522426000000171,47.16449999999998,56.23810000000004,40.54500000000004,59.84599999999998
722,0,0,361,100,100,250,25,0,6,False,True,1,0.8518926350000171,47.731599999999986,56.23810000000004,40.54500000000004,59.80899999999998
