,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
638,0,0,319,100,100,500,10,20,3,False,1,0.8645570000000063,4.502,44.033599999999936,12.483000000000008,81.40500000000006
639,0,0,319,100,100,500,10,20,3,False,2,0.8645570000000063,4.502,44.033599999999936,12.483000000000008,81.40500000000006
640,0,0,320,100,100,500,10,20,3,False,1,0.8640800000000064,4.502,43.53319999999994,12.446000000000007,81.44200000000006
641,0,0,320,100,100,500,10,20,3,False,2,0.8640800000000064,4.502,43.53319999999994,12.446000000000007,81.44200000000006
642,0,0,321,100,100,500,10,20,3,False,1,0.8636830000000064,4.502,43.03279999999994,12.446000000000007,81.44200000000006
643,0,0,321,100,100,500,10,20,3,False,2,0.8636830000000064,4.502,43.03279999999994,12.446000000000007,81.44200000000006
644,0,0,322,100,100,500,10,20,3,False,1,0.8632060000000065,4.502,42.53239999999994,12.483000000000008,81.47900000000007
645,0,0,322,100,100,500,10,20,3,False,2,0.8632060000000065,4.502,42.53239999999994,12.483000000000008,81.47900000000007
646,0,0,323,100,100,500,10,20,3,False,1,0.8628090000000065,4.502,42.03199999999994,12.520000000000008,81.47900000000007
647,0,0,323,100,100,500,10,20,3,False,2,0.8628090000000065,4.502,42.03199999999994,12.520000000000008,81.47900000000007
648,0,0,324,100,100,500,10,20,3,False,1,0.8623320000000065,4.502,41.53159999999994,12.483000000000008,81.51600000000008
649,0,0,324,100,100,500,10,20,3,False,2,0.8623320000000065,4.502,41.53159999999994,12.483000000000008,81.51600000000008
650,0,0,325,100,100,500,10,20,3,False,1,0.8619350000000066,4.502,41.03119999999994,12.446000000000007,81.47900000000007
651,0,0,325,100,100,500,10,20,3,False,2,0.8619350000000066,4.502,41.03119999999994,12.446000000000007,81.47900000000007
652,0,0,326,100,100,500,10,20,3,False,1,0.8614480000000065,4.502,40.53079999999994,12.483000000000008,81.47900000000007
653,0,0,326,100,100,500,10,20,3,False,2,0.8614480000000065,4.502,40.53079999999994,12.483000000000008,81.47900000000007
654,0,0,327,100,100,500,10,20,3,False,1,0.8610510000000066,4.502,40.03039999999994,12.520000000000008,81.47900000000007
655,0,0,327,100,100,500,10,20,3,False,2,0.8610510000000066,4.502,40.03039999999994,12.520000000000008,81.47900000000007
656,0,0,328,100,100,500,10,20,3,False,1,0.8605840000000066,4.502,39.529999999999944,12.520000000000008,81.51600000000008
657,0,0,328,100,100,500,10,20,3,False,2,0.8605840000000066,4.502,39.529999999999944,12.520000000000008,81.51600000000008
658,0,0,329,100,100,500,10,20,3,False,1,0.8601870000000066,4.502,39.029599999999945,12.55700000000001,81.51600000000008
659,0,0,329,100,100,500,10,20,3,False,2,0.8601870000000066,4.502,39.029599999999945,12.55700000000001,81.51600000000008
660,0,0,330,100,100,500,10,20,3,False,1,0.8597700000000066,4.502,38.529199999999946,12.520000000000008,81.55300000000008
661,0,0,330,100,100,500,10,20,3,False,2,0.8597700000000066,4.502,38.529199999999946,12.520000000000008,81.55300000000008
662,0,0,331,100,100,500,10,20,3,False,1,0.8593730000000066,4.502,38.02879999999995,12.55700000000001,81.55300000000008
663,0,0,331,100,100,500,10,20,3,False,2,0.8593730000000066,4.502,38.02879999999995,12.55700000000001,81.55300000000008
664,0,0,332,100,100,500,10,20,3,False,1,0.8589460000000066,4.502,37.52839999999995,12.55700000000001,81.51600000000008
665,0,0,332,100,100,500,10,20,3,False,2,0.8589460000000066,4.502,37.52839999999995,12.55700000000001,81.51600000000008
666,0,0,333,100,100,500,10,20,3,False,1,0.8585490000000067,4.502,37.02799999999995,12.520000000000008,81.47900000000007
667,0,0,333,100,100,500,10,20,3,False,2,0.8585490000000067,4.502,37.02799999999995,12.520000000000008,81.47900000000007
668,0,0,334,100,100,500,10,20,3,False,1,0.8581220000000067,4.502,36.52759999999995,12.483000000000008,81.51600000000008
669,0,0,334,100,100,500,10,20,3,False,2,0.8581220000000067,4.502,36.52759999999995,12.483000000000008,81.51600000000008
670,0,0,335,100,100,500,10,20,3,False,1,0.8577250000000067,4.502,36.02719999999995,12.446000000000007,81.55300000000008
671,0,0,335,100,100,500,10,20,3,False,2,0.8577250000000067,4.502,36.02719999999995,12.446000000000007,81.55300000000008
672,0,0,336,100,100,500,10,20,3,False,1,0.8572680000000068,4.502,35.52679999999995,12.409000000000006,81.55300000000008
673,0,0,336,100,100,500,10,20,3,False,2,0.8572680000000068,4.502,35.52679999999995,12.409000000000006,81.55300000000008
674,0,0,337,100,100,500,10,20,3,False,1,0.8568710000000068,4.502,35.02639999999995,12.446000000000007,81.51600000000008
675,0,0,337,100,100,500,10,20,3,False,2,0.8568710000000068,4.502,35.02639999999995,12.446000000000007,81.51600000000008
676,0,0,338,100,100,500,10,20,3,False,1,0.8564340000000068,4.502,34.525999999999954,12.409000000000006,81.51600000000008
677,0,0,338,100,100,500,10,20,3,False,2,0.8564340000000068,4.502,34.525999999999954,12.409000000000006,81.51600000000008
678,0,0,339,100,100,500,10,20,3,False,1,0.8560370000000068,4.502,34.025599999999955,12.372000000000005,81.47900000000007
679,0,0,339,100,100,500,10,20,3,False,2,0.8560370000000068,4.502,34.025599999999955,12.372000000000005,81.47900000000007
680,0,0,340,100,100,500,10,20,3,False,1,0.8556400000000068,4.502,33.525199999999955,12.372000000000005,81.51600000000008
681,0,0,340,100,100,500,10,20,3,False,2,0.8556400000000068,4.502,33.525199999999955,12.372000000000005,81.51600000000008
682,0,0,341,100,100,500,10,20,3,False,1,0.8552430000000069,4.502,33.024799999999956,12.335000000000004,81.51600000000008
683,0,0,341,100,100,500,10,20,3,False,2,0.8552430000000069,4.502,33.024799999999956,12.335000000000004,81.51600000000008
684,0,0,342,100,100,500,10,20,3,False,1,0.8548260000000069,4.502,32.52439999999996,12.335000000000004,81.55300000000008
685,0,0,342,100,100,500,10,20,3,False,2,0.8548260000000069,4.502,32.52439999999996,12.335000000000004,81.55300000000008
686,0,0,343,100,100,500,10,20,3,False,1,0.8544290000000069,4.502,32.02399999999996,12.298000000000004,81.55300000000008
687,0,0,343,100,100,500,10,20,3,False,2,0.8544290000000069,4.502,32.02399999999996,12.298000000000004,81.55300000000008
688,0,0,344,100,100,500,10,20,3,False,1,0.853972000000007,4.502,31.52359999999996,12.298000000000004,81.51600000000008
689,0,0,344,100,100,500,10,20,3,False,2,0.853972000000007,4.502,31.52359999999996,12.298000000000004,81.51600000000008
690,0,0,345,100,100,500,10,20,3,False,1,0.853575000000007,4.502,31.02319999999996,12.261000000000003,81.55300000000008
691,0,0,345,100,100,500,10,20,3,False,2,0.853575000000007,4.502,31.02319999999996,12.261000000000003,81.55300000000008
692,0,0,346,100,100,500,10,20,3,False,1,0.853148000000007,4.502,30.52279999999996,12.298000000000004,81.55300000000008
693,0,0,346,100,100,500,10,20,3,False,2,0.853148000000007,4.502,30.52279999999996,12.298000000000004,81.55300000000008
694,0,0,347,100,100,500,10,20,3,False,1,0.852751000000007,4.502,30.022399999999962,12.261000000000003,81.55300000000008
695,0,0,347,100,100,500,10,20,3,False,2,0.852751000000007,4.502,30.022399999999962,12.261000000000003,81.55300000000008
696,0,0,348,100,100,500,10,20,3,False,1,0.852314000000007,4.502,29.521999999999963,12.298000000000004,81.59000000000009
697,0,0,348,100,100,500,10,20,3,False,2,0.852314000000007,4.502,29.521999999999963,12.298000000000004,81.59000000000009
698,0,0,349,100,100,500,10,20,3,False,1,0.851917000000007,4.502,29.021599999999964,12.298000000000004,81.55300000000008
699,0,0,349,100,100,500,10,20,3,False,2,0.851917000000007,4.502,29.021599999999964,12.298000000000004,81.55300000000008
700,0,0,350,100,100,500,10,20,3,False,1,0.851480000000007,4.502,28.521199999999965,12.261000000000003,81.59000000000009
701,0,0,350,100,100,500,10,20,3,False,2,0.851480000000007,4.502,28.521199999999965,12.261000000000003,81.59000000000009
702,0,0,351,100,100,500,10,20,3,False,1,0.851083000000007,4.502,28.020799999999966,12.224000000000002,81.6270000000001
703,0,0,351,100,100,500,10,20,3,False,2,0.851083000000007,4.502,28.020799999999966,12.224000000000002,81.6270000000001
704,0,0,352,100,100,500,10,20,3,False,1,0.850636000000007,4.502,27.520399999999967,12.261000000000003,81.59000000000009
705,0,0,352,100,100,500,10,20,3,False,2,0.850636000000007,4.502,27.520399999999967,12.261000000000003,81.59000000000009
706,0,0,353,100,100,500,10,20,3,False,1,0.8502390000000071,4.502,27.019999999999968,12.298000000000004,81.55300000000008
707,0,0,353,100,100,500,10,20,3,False,2,0.8502390000000071,4.502,27.019999999999968,12.298000000000004,81.55300000000008
708,0,0,354,100,100,500,10,20,3,False,1,0.8498120000000071,4.502,26.51959999999997,12.335000000000004,81.55300000000008
709,0,0,354,100,100,500,10,20,3,False,2,0.8498120000000071,4.502,26.51959999999997,12.335000000000004,81.55300000000008
710,0,0,355,100,100,500,10,20,3,False,1,0.8494150000000071,4.502,26.01919999999997,12.298000000000004,81.55300000000008
711,0,0,355,100,100,500,10,20,3,False,2,0.8494150000000071,4.502,26.01919999999997,12.298000000000004,81.55300000000008
712,0,0,356,100,100,500,10,20,3,False,1,0.8489880000000072,4.502,25.51879999999997,12.261000000000003,81.51600000000008
713,0,0,356,100,100,500,10,20,3,False,2,0.8489880000000072,4.502,25.51879999999997,12.261000000000003,81.51600000000008
714,0,0,357,100,100,500,10,20,3,False,1,0.8485910000000072,4.502,25.01839999999997,12.224000000000002,81.47900000000007
715,0,0,357,100,100,500,10,20,3,False,2,0.8485910000000072,4.502,25.01839999999997,12.224000000000002,81.47900000000007
716,0,0,358,100,100,500,10,20,3,False,1,0.8481640000000072,4.502,24.517999999999972,12.224000000000002,81.51600000000008
717,0,0,358,100,100,500,10,20,3,False,2,0.8481640000000072,4.502,24.517999999999972,12.224000000000002,81.51600000000008
718,0,0,359,100,100,500,10,20,3,False,1,0.8477670000000073,4.502,24.017599999999973,12.261000000000003,81.51600000000008
719,0,0,359,100,100,500,10,20,3,False,2,0.8477670000000073,4.502,24.017599999999973,12.261000000000003,81.51600000000008
720,0,0,360,100,100,500,10,20,3,False,1,0.8473500000000073,4.502,23.517199999999974,12.298000000000004,81.55300000000008
721,0,0,360,100,100,500,10,20,3,False,2,0.8473500000000073,4.502,23.517199999999974,12.298000000000004,81.55300000000008
722,0,0,361,100,100,500,10,20,3,False,1,0.8469530000000073,4.502,23.016799999999975,12.261000000000003,81.59000000000009
723,0,0,361,100,100,500,10,20,3,False,2,0.8469530000000073,4.502,23.016799999999975,12.261000000000003,81.59000000000009
724,0,0,362,100,100,500,10,20,3,False,1,0.8465560000000073,4.502,22.516399999999976,12.261000000000003,81.59000000000009
725,0,0,362,100,100,500,10,20,3,False,2,0.8465560000000073,4.502,22.516399999999976,12.261000000000003,81.59000000000009
726,0,0,363,100,100,500,10,20,3,False,1,0.8461590000000073,4.502,22.015999999999977,12.298000000000004,81.6270000000001
727,0,0,363,100,100,500,10,20,3,False,2,0.8461590000000073,4.502,22.015999999999977,12.298000000000004,81.6270000000001
728,0,0,364,100,100,500,10,20,3,False,1,0.8457420000000073,4.502,21.515599999999978,12.261000000000003,81.59000000000009
729,0,0,364,100,100,500,10,20,3,False,2,0.8457420000000073,4.502,21.515599999999978,12.261000000000003,81.59000000000009
730,0,0,365,100,100,500,10,20,3,False,1,0.8453450000000073,4.502,21.01519999999998,12.224000000000002,81.55300000000008
731,0,0,365,100,100,500,10,20,3,False,2,0.8453450000000073,4.502,21.01519999999998,12.224000000000002,81.55300000000008
732,0,0,366,100,100,500,10,20,3,False,1,0.8449380000000074,4.502,20.51479999999998,12.261000000000003,81.59000000000009
733,0,0,366,100,100,500,10,20,3,False,2,0.8449380000000074,4.502,20.51479999999998,12.261000000000003,81.59000000000009
734,0,0,367,100,100,500,10,20,3,False,1,0.8445410000000074,4.502,20.01439999999998,12.224000000000002,81.59000000000009
735,0,0,367,100,100,500,10,20,3,False,2,0.8445410000000074,4.502,20.01439999999998,12.224000000000002,81.59000000000009
736,0,0,368,100,100,500,10,20,3,False,1,0.8441340000000075,4.502,19.51399999999998,12.187000000000001,81.55300000000008
737,0,0,368,100,100,500,10,20,3,False,2,0.8441340000000075,4.502,19.51399999999998,12.187000000000001,81.55300000000008
738,0,0,369,100,100,500,10,20,3,False,1,0.8437370000000075,4.502,19.013599999999983,12.224000000000002,81.51600000000008
739,0,0,369,100,100,500,10,20,3,False,2,0.8437370000000075,4.502,19.013599999999983,12.224000000000002,81.51600000000008
740,0,0,370,100,100,500,10,20,3,False,1,0.8433300000000076,4.502,18.513199999999983,12.261000000000003,81.47900000000007
741,0,0,370,100,100,500,10,20,3,False,2,0.8433300000000076,4.502,18.513199999999983,12.261000000000003,81.47900000000007
742,0,0,371,100,100,500,10,20,3,False,1,0.8429330000000076,4.502,18.012799999999984,12.224000000000002,81.44200000000006
743,0,0,371,100,100,500,10,20,3,False,2,0.8429330000000076,4.502,18.012799999999984,12.224000000000002,81.44200000000006
744,0,0,372,100,100,500,10,20,3,False,1,0.8425160000000076,4.502,17.512399999999985,12.224000000000002,81.44200000000006
745,0,0,372,100,100,500,10,20,3,False,2,0.8425160000000076,4.502,17.512399999999985,12.224000000000002,81.44200000000006
746,0,0,373,100,100,500,10,20,3,False,1,0.8421190000000076,4.502,17.011999999999986,12.224000000000002,81.47900000000007
747,0,0,373,100,100,500,10,20,3,False,2,0.8421190000000076,4.502,17.011999999999986,12.224000000000002,81.47900000000007
748,0,0,374,100,100,500,10,20,3,False,1,0.8417020000000076,4.502,16.511599999999987,12.224000000000002,81.44200000000006
749,0,0,374,100,100,500,10,20,3,False,2,0.8417020000000076,4.502,16.511599999999987,12.224000000000002,81.44200000000006
750,0,0,375,100,100,500,10,20,3,False,1,0.8413050000000076,4.502,16.011199999999988,12.224000000000002,81.47900000000007
751,0,0,375,100,100,500,10,20,3,False,2,0.8413050000000076,4.502,16.011199999999988,12.224000000000002,81.47900000000007
752,0,0,376,100,100,500,10,20,3,False,1,0.8408980000000077,4.502,15.510799999999989,12.224000000000002,81.47900000000007
753,0,0,376,100,100,500,10,20,3,False,2,0.8408980000000077,4.502,15.510799999999989,12.224000000000002,81.47900000000007
754,0,0,377,100,100,500,10,20,3,False,1,0.8405010000000077,4.502,15.01039999999999,12.187000000000001,81.51600000000008
755,0,0,377,100,100,500,10,20,3,False,2,0.8405010000000077,4.502,15.01039999999999,12.187000000000001,81.51600000000008
756,0,0,378,100,100,500,10,20,3,False,1,0.8401040000000077,4.502,14.509999999999991,12.15,81.55300000000008
757,0,0,378,100,100,500,10,20,3,False,2,0.8401040000000077,4.502,14.509999999999991,12.15,81.55300000000008
758,0,0,379,100,100,500,10,20,3,False,1,0.8397070000000078,4.502,14.009599999999992,12.113,81.55300000000008
759,0,0,379,100,100,500,10,20,3,False,2,0.8397070000000078,4.502,14.009599999999992,12.113,81.55300000000008
760,0,0,380,100,100,500,10,20,3,False,1,0.8393100000000078,4.502,13.509199999999993,12.075999999999999,81.59000000000009
761,0,0,380,100,100,500,10,20,3,False,2,0.8393100000000078,4.502,13.509199999999993,12.075999999999999,81.59000000000009
762,0,0,381,100,100,500,10,20,3,False,1,0.8389130000000078,4.502,13.008799999999994,12.038999999999998,81.59000000000009
763,0,0,381,100,100,500,10,20,3,False,2,0.8389130000000078,4.502,13.008799999999994,12.038999999999998,81.59000000000009
764,0,0,382,100,100,500,10,20,3,False,1,0.8385160000000078,4.502,12.508399999999995,12.001999999999997,81.6270000000001
765,0,0,382,100,100,500,10,20,3,False,2,0.8385160000000078,4.502,12.508399999999995,12.001999999999997,81.6270000000001
766,0,0,383,100,100,500,10,20,3,False,1,0.8381190000000078,4.502,12.007999999999996,11.964999999999996,81.6640000000001
767,0,0,383,100,100,500,10,20,3,False,2,0.8381190000000078,4.502,12.007999999999996,11.964999999999996,81.6640000000001
768,0,0,384,100,100,500,10,20,3,False,1,0.8377220000000078,4.502,11.507599999999996,12.006999999999996,81.7060000000001
769,0,0,384,100,100,500,10,20,3,False,2,0.8377220000000078,4.502,11.507599999999996,12.006999999999996,81.7060000000001
770,0,0,385,100,100,500,10,20,3,False,1,0.8373250000000079,4.502,11.007199999999997,12.006999999999996,81.6790000000001
771,0,0,385,100,100,500,10,20,3,False,2,0.8373250000000079,4.502,11.007199999999997,12.006999999999996,81.6790000000001
772,0,0,386,100,100,500,10,20,3,False,1,0.8369280000000079,4.502,10.506799999999998,12.043999999999997,81.6790000000001
773,0,0,386,100,100,500,10,20,3,False,2,0.8369280000000079,4.502,10.506799999999998,12.043999999999997,81.6790000000001
774,0,0,387,100,100,500,10,20,3,False,1,0.8365310000000079,4.502,10.0064,12.080999999999998,81.6420000000001
775,0,0,387,100,100,500,10,20,3,False,2,0.8365310000000079,4.502,10.0064,12.080999999999998,81.6420000000001
776,0,0,388,100,100,500,10,20,3,False,1,0.8361340000000079,4.502,9.506,12.080999999999998,81.6790000000001
777,0,0,388,100,100,500,10,20,3,False,2,0.8361340000000079,4.502,9.506,12.080999999999998,81.6790000000001
778,0,0,389,100,100,500,10,20,3,False,1,0.835737000000008,4.502,9.005600000000001,12.043999999999997,81.6420000000001
779,0,0,389,100,100,500,10,20,3,False,2,0.835737000000008,4.502,9.005600000000001,12.043999999999997,81.6420000000001
780,0,0,390,100,100,500,10,20,3,False,1,0.835340000000008,4.502,8.505200000000002,12.006999999999996,81.60500000000009
781,0,0,390,100,100,500,10,20,3,False,2,0.835340000000008,4.502,8.505200000000002,12.006999999999996,81.60500000000009
782,0,0,391,100,100,500,10,20,3,False,1,0.834943000000008,4.502,8.004800000000003,12.043999999999997,81.6420000000001
783,0,0,391,100,100,500,10,20,3,False,2,0.834943000000008,4.502,8.004800000000003,12.043999999999997,81.6420000000001
784,0,0,392,100,100,500,10,20,3,False,1,0.834526000000008,4.502,7.504400000000003,12.080999999999998,81.6790000000001
785,0,0,392,100,100,500,10,20,3,False,2,0.834526000000008,4.502,7.504400000000003,12.080999999999998,81.6790000000001
786,0,0,393,100,100,500,10,20,3,False,1,0.834129000000008,4.502,7.004000000000003,12.043999999999997,81.71600000000011
