,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1146,0,0,573,100,100,500,10,20,3,False,1,0.7609090000000114,7.004,84.56599999999986,11.651999999999989,81.74500000000012
1147,0,0,573,100,100,500,10,20,3,False,2,0.7609090000000114,7.004,84.56599999999986,11.651999999999989,81.74500000000012
1148,0,0,574,100,100,500,10,20,3,False,1,0.7602720000000114,7.004,85.06639999999986,11.651999999999989,81.70800000000011
1149,0,0,574,100,100,500,10,20,3,False,2,0.7602720000000114,7.004,85.06639999999986,11.651999999999989,81.70800000000011
1150,0,0,575,100,100,500,10,20,3,False,1,0.7598750000000114,7.004,85.56679999999986,11.614999999999988,81.6710000000001
1151,0,0,575,100,100,500,10,20,3,False,2,0.7598750000000114,7.004,85.56679999999986,11.614999999999988,81.6710000000001
1152,0,0,576,100,100,500,10,20,3,False,1,0.7589780000000115,7.004,86.06719999999986,11.651999999999989,81.6340000000001
1153,0,0,576,100,100,500,10,20,3,False,2,0.7589780000000115,7.004,86.06719999999986,11.651999999999989,81.6340000000001
1154,0,0,577,100,100,500,10,20,3,False,1,0.7585810000000115,7.004,86.56759999999986,11.614999999999988,81.6340000000001
1155,0,0,577,100,100,500,10,20,3,False,2,0.7585810000000115,7.004,86.56759999999986,11.614999999999988,81.6340000000001
1156,0,0,578,100,100,500,10,20,3,False,1,0.7576940000000115,7.004,87.06799999999986,11.651999999999989,81.5970000000001
1157,0,0,578,100,100,500,10,20,3,False,2,0.7576940000000115,7.004,87.06799999999986,11.651999999999989,81.5970000000001
1158,0,0,579,100,100,500,10,20,3,False,1,0.7572970000000115,7.004,87.56839999999985,11.614999999999988,81.56000000000009
1159,0,0,579,100,100,500,10,20,3,False,2,0.7572970000000115,7.004,87.56839999999985,11.614999999999988,81.56000000000009
1160,0,0,580,100,100,500,10,20,3,False,1,0.7566400000000115,7.004,88.06879999999985,11.614999999999988,81.5970000000001
1161,0,0,580,100,100,500,10,20,3,False,2,0.7566400000000115,7.004,88.06879999999985,11.614999999999988,81.5970000000001
1162,0,0,581,100,100,500,10,20,3,False,1,0.7562430000000115,7.004,88.56919999999985,11.577999999999987,81.5970000000001
1163,0,0,581,100,100,500,10,20,3,False,2,0.7562430000000115,7.004,88.56919999999985,11.577999999999987,81.5970000000001
1164,0,0,582,100,100,500,10,20,3,False,1,0.7555960000000116,7.004,89.06959999999985,11.540999999999986,81.56000000000009
1165,0,0,582,100,100,500,10,20,3,False,2,0.7555960000000116,7.004,89.06959999999985,11.540999999999986,81.56000000000009
1166,0,0,583,100,100,500,10,20,3,False,1,0.7551990000000116,7.004,89.56999999999985,11.540999999999986,81.5970000000001
1167,0,0,583,100,100,500,10,20,3,False,2,0.7551990000000116,7.004,89.56999999999985,11.540999999999986,81.5970000000001
1168,0,0,584,100,100,500,10,20,3,False,1,0.7548020000000116,7.004,90.07039999999985,11.577999999999987,81.5970000000001
1169,0,0,584,100,100,500,10,20,3,False,2,0.7548020000000116,7.004,90.07039999999985,11.577999999999987,81.5970000000001
1170,0,0,585,100,100,500,10,20,3,False,1,0.7544050000000116,7.004,90.57079999999985,11.577999999999987,81.6340000000001
1171,0,0,585,100,100,500,10,20,3,False,2,0.7544050000000116,7.004,90.57079999999985,11.577999999999987,81.6340000000001
1172,0,0,586,100,100,500,10,20,3,False,1,0.7540080000000117,7.004,91.07119999999985,11.540999999999986,81.6710000000001
1173,0,0,586,100,100,500,10,20,3,False,2,0.7540080000000117,7.004,91.07119999999985,11.540999999999986,81.6710000000001
1174,0,0,587,100,100,500,10,20,3,False,1,0.7536110000000117,7.004,91.57159999999985,11.540999999999986,81.70800000000011
1175,0,0,587,100,100,500,10,20,3,False,2,0.7536110000000117,7.004,91.57159999999985,11.540999999999986,81.70800000000011
1176,0,0,588,100,100,500,10,20,3,False,1,0.7531740000000117,7.004,92.07199999999985,11.540999999999986,81.6710000000001
1177,0,0,588,100,100,500,10,20,3,False,2,0.7531740000000117,7.004,92.07199999999985,11.540999999999986,81.6710000000001
1178,0,0,589,100,100,500,10,20,3,False,1,0.7527770000000117,7.004,92.57239999999985,11.540999999999986,81.70800000000011
1179,0,0,589,100,100,500,10,20,3,False,2,0.7527770000000117,7.004,92.57239999999985,11.540999999999986,81.70800000000011
1180,0,0,590,100,100,500,10,20,3,False,1,0.7523800000000117,7.004,93.07279999999984,11.503999999999985,81.74500000000012
1181,0,0,590,100,100,500,10,20,3,False,2,0.7523800000000117,7.004,93.07279999999984,11.503999999999985,81.74500000000012
1182,0,0,591,100,100,500,10,20,3,False,1,0.7519830000000117,7.004,93.57319999999984,11.503999999999985,81.70800000000011
1183,0,0,591,100,100,500,10,20,3,False,2,0.7519830000000117,7.004,93.57319999999984,11.503999999999985,81.70800000000011
1184,0,0,592,100,100,500,10,20,3,False,1,0.7515860000000117,7.004,94.07359999999984,11.540999999999986,81.6710000000001
1185,0,0,592,100,100,500,10,20,3,False,2,0.7515860000000117,7.004,94.07359999999984,11.540999999999986,81.6710000000001
1186,0,0,593,100,100,500,10,20,3,False,1,0.7511890000000118,7.004,94.57399999999984,11.503999999999985,81.70800000000011
1187,0,0,593,100,100,500,10,20,3,False,2,0.7511890000000118,7.004,94.57399999999984,11.503999999999985,81.70800000000011
1188,0,0,594,100,100,500,10,20,3,False,1,0.7507920000000118,7.004,95.07439999999984,11.540999999999986,81.70800000000011
1189,0,0,594,100,100,500,10,20,3,False,2,0.7507920000000118,7.004,95.07439999999984,11.540999999999986,81.70800000000011
1190,0,0,595,100,100,500,10,20,3,False,1,0.7503950000000118,7.004,95.57479999999984,11.540999999999986,81.70800000000011
1191,0,0,595,100,100,500,10,20,3,False,2,0.7503950000000118,7.004,95.57479999999984,11.540999999999986,81.70800000000011
1192,0,0,596,100,100,500,10,20,3,False,1,0.7499280000000118,7.004,96.07519999999984,11.540999999999986,81.70800000000011
1193,0,0,596,100,100,500,10,20,3,False,2,0.7499280000000118,7.004,96.07519999999984,11.540999999999986,81.70800000000011
1194,0,0,597,100,100,500,10,20,3,False,1,0.7495310000000118,7.004,96.57559999999984,11.540999999999986,81.6710000000001
1195,0,0,597,100,100,500,10,20,3,False,2,0.7495310000000118,7.004,96.57559999999984,11.540999999999986,81.6710000000001
1196,0,0,598,100,100,500,10,20,3,False,1,0.7490440000000118,7.004,97.07599999999984,11.503999999999985,81.6340000000001
1197,0,0,598,100,100,500,10,20,3,False,2,0.7490440000000118,7.004,97.07599999999984,11.503999999999985,81.6340000000001
1198,0,0,599,100,100,500,10,20,3,False,1,0.7486470000000118,7.004,97.57639999999984,11.540999999999986,81.5970000000001
1199,0,0,599,100,100,500,10,20,3,False,2,0.7486470000000118,7.004,97.57639999999984,11.540999999999986,81.5970000000001
1200,0,0,600,100,100,500,10,20,3,False,1,0.7481600000000118,7.004,98.07679999999984,11.503999999999985,81.5970000000001
1201,0,0,600,100,100,500,10,20,3,False,2,0.7481600000000118,7.004,98.07679999999984,11.503999999999985,81.5970000000001
1202,0,0,601,100,100,500,10,20,3,False,1,0.7477630000000118,7.004,98.57719999999983,11.466999999999985,81.56000000000009
1203,0,0,601,100,100,500,10,20,3,False,2,0.7477630000000118,7.004,98.57719999999983,11.466999999999985,81.56000000000009
1204,0,0,602,100,100,500,10,20,3,False,1,0.7469460000000119,7.004,99.07759999999983,11.503999999999985,81.5970000000001
1205,0,0,602,100,100,500,10,20,3,False,2,0.7469460000000119,7.004,99.07759999999983,11.503999999999985,81.5970000000001
1206,0,0,603,100,100,500,10,20,3,False,1,0.7465490000000119,7.004,99.57799999999983,11.503999999999985,81.6340000000001
1207,0,0,603,100,100,500,10,20,3,False,2,0.7465490000000119,7.004,99.57799999999983,11.503999999999985,81.6340000000001
1208,0,0,604,100,100,500,10,20,3,False,1,0.7461520000000119,7.004,100.07839999999983,11.466999999999985,81.6710000000001
1209,0,0,604,100,100,500,10,20,3,False,2,0.7461520000000119,7.004,100.07839999999983,11.466999999999985,81.6710000000001
1210,0,0,605,100,100,500,10,20,3,False,1,0.7457550000000119,7.004,100.57879999999983,11.503999999999985,81.70800000000011
1211,0,0,605,100,100,500,10,20,3,False,2,0.7457550000000119,7.004,100.57879999999983,11.503999999999985,81.70800000000011
1212,0,0,606,100,100,500,10,20,3,False,1,0.745358000000012,7.004,101.07919999999983,11.466999999999985,81.70800000000011
1213,0,0,606,100,100,500,10,20,3,False,2,0.745358000000012,7.004,101.07919999999983,11.466999999999985,81.70800000000011
1214,0,0,607,100,100,500,10,20,3,False,1,0.744961000000012,7.004,101.57959999999983,11.503999999999985,81.6710000000001
1215,0,0,607,100,100,500,10,20,3,False,2,0.744961000000012,7.004,101.57959999999983,11.503999999999985,81.6710000000001
1216,0,0,608,100,100,500,10,20,3,False,1,0.744564000000012,7.5043999999999995,101.57959999999983,11.466999999999985,81.6340000000001
1217,0,0,608,100,100,500,10,20,3,False,2,0.744564000000012,7.5043999999999995,101.57959999999983,11.466999999999985,81.6340000000001
1218,0,0,609,100,100,500,10,20,3,False,1,0.744117000000012,8.0048,101.57959999999983,11.503999999999985,81.6340000000001
1219,0,0,609,100,100,500,10,20,3,False,2,0.744117000000012,8.0048,101.57959999999983,11.503999999999985,81.6340000000001
1220,0,0,610,100,100,500,10,20,3,False,1,0.743720000000012,8.505199999999999,101.57959999999983,11.540999999999986,81.6340000000001
1221,0,0,610,100,100,500,10,20,3,False,2,0.743720000000012,8.505199999999999,101.57959999999983,11.540999999999986,81.6340000000001
1222,0,0,611,100,100,500,10,20,3,False,1,0.743233000000012,9.005599999999998,101.57959999999983,11.577999999999987,81.6340000000001
1223,0,0,611,100,100,500,10,20,3,False,2,0.743233000000012,9.005599999999998,101.57959999999983,11.577999999999987,81.6340000000001
1224,0,0,612,100,100,500,10,20,3,False,1,0.742836000000012,9.505999999999997,101.57959999999983,11.540999999999986,81.6710000000001
1225,0,0,612,100,100,500,10,20,3,False,2,0.742836000000012,9.505999999999997,101.57959999999983,11.540999999999986,81.6710000000001
1226,0,0,613,100,100,500,10,20,3,False,1,0.7424390000000121,9.505999999999997,101.07919999999983,11.577999999999987,81.6710000000001
1227,0,0,613,100,100,500,10,20,3,False,2,0.7424390000000121,9.505999999999997,101.07919999999983,11.577999999999987,81.6710000000001
1228,0,0,614,100,100,500,10,20,3,False,1,0.7419820000000121,9.505999999999997,100.57879999999983,11.614999999999988,81.6710000000001
1229,0,0,614,100,100,500,10,20,3,False,2,0.7419820000000121,9.505999999999997,100.57879999999983,11.614999999999988,81.6710000000001
1230,0,0,615,100,100,500,10,20,3,False,1,0.7415850000000122,9.505999999999997,100.07839999999983,11.651999999999989,81.70800000000011
1231,0,0,615,100,100,500,10,20,3,False,2,0.7415850000000122,9.505999999999997,100.07839999999983,11.651999999999989,81.70800000000011
1232,0,0,616,100,100,500,10,20,3,False,1,0.7402880000000122,9.505999999999997,99.57799999999983,11.68899999999999,81.74500000000012
1233,0,0,616,100,100,500,10,20,3,False,2,0.7402880000000122,9.505999999999997,99.57799999999983,11.68899999999999,81.74500000000012
1234,0,0,617,100,100,500,10,20,3,False,1,0.7398910000000122,9.505999999999997,99.07759999999983,11.72599999999999,81.78200000000012
1235,0,0,617,100,100,500,10,20,3,False,2,0.7398910000000122,9.505999999999997,99.07759999999983,11.72599999999999,81.78200000000012
1236,0,0,618,100,100,500,10,20,3,False,1,0.7394240000000122,9.505999999999997,98.57719999999983,11.72599999999999,81.78200000000012
1237,0,0,618,100,100,500,10,20,3,False,2,0.7394240000000122,9.505999999999997,98.57719999999983,11.72599999999999,81.78200000000012
1238,0,0,619,100,100,500,10,20,3,False,1,0.7390270000000122,9.505999999999997,98.07679999999984,11.72599999999999,81.74500000000012
1239,0,0,619,100,100,500,10,20,3,False,2,0.7390270000000122,9.505999999999997,98.07679999999984,11.72599999999999,81.74500000000012
1240,0,0,620,100,100,500,10,20,3,False,1,0.7385300000000122,9.505999999999997,97.57639999999984,11.762999999999991,81.70800000000011
1241,0,0,620,100,100,500,10,20,3,False,2,0.7385300000000122,9.505999999999997,97.57639999999984,11.762999999999991,81.70800000000011
1242,0,0,621,100,100,500,10,20,3,False,1,0.7381330000000123,9.505999999999997,97.07599999999984,11.72599999999999,81.6710000000001
1243,0,0,621,100,100,500,10,20,3,False,2,0.7381330000000123,9.505999999999997,97.07599999999984,11.72599999999999,81.6710000000001
1244,0,0,622,100,100,500,10,20,3,False,1,0.7375960000000122,9.505999999999997,96.57559999999984,11.68899999999999,81.70800000000011
1245,0,0,622,100,100,500,10,20,3,False,2,0.7375960000000122,9.505999999999997,96.57559999999984,11.68899999999999,81.70800000000011
1246,0,0,623,100,100,500,10,20,3,False,1,0.7371990000000123,9.505999999999997,96.07519999999984,11.68899999999999,81.6710000000001
1247,0,0,623,100,100,500,10,20,3,False,2,0.7371990000000123,9.505999999999997,96.07519999999984,11.68899999999999,81.6710000000001
1248,0,0,624,100,100,500,10,20,3,False,1,0.7366320000000123,9.505999999999997,95.57479999999984,11.72599999999999,81.6340000000001
1249,0,0,624,100,100,500,10,20,3,False,2,0.7366320000000123,9.505999999999997,95.57479999999984,11.72599999999999,81.6340000000001
1250,0,0,625,100,100,500,10,20,3,False,1,0.7362350000000123,9.505999999999997,95.07439999999984,11.68899999999999,81.6710000000001
1251,0,0,625,100,100,500,10,20,3,False,2,0.7362350000000123,9.505999999999997,95.07439999999984,11.68899999999999,81.6710000000001
1252,0,0,626,100,100,500,10,20,3,False,1,0.7357280000000123,9.505999999999997,94.57399999999984,11.68899999999999,81.6340000000001
1253,0,0,626,100,100,500,10,20,3,False,2,0.7357280000000123,9.505999999999997,94.57399999999984,11.68899999999999,81.6340000000001
1254,0,0,627,100,100,500,10,20,3,False,1,0.7353310000000123,9.505999999999997,94.07359999999984,11.68899999999999,81.6710000000001
1255,0,0,627,100,100,500,10,20,3,False,2,0.7353310000000123,9.505999999999997,94.07359999999984,11.68899999999999,81.6710000000001
1256,0,0,628,100,100,500,10,20,3,False,1,0.7348340000000123,9.505999999999997,93.57319999999984,11.651999999999989,81.70800000000011
1257,0,0,628,100,100,500,10,20,3,False,2,0.7348340000000123,9.505999999999997,93.57319999999984,11.651999999999989,81.70800000000011
1258,0,0,629,100,100,500,10,20,3,False,1,0.7344370000000123,9.505999999999997,93.07279999999984,11.68899999999999,81.70800000000011
1259,0,0,629,100,100,500,10,20,3,False,2,0.7344370000000123,9.505999999999997,93.07279999999984,11.68899999999999,81.70800000000011
1260,0,0,630,100,100,500,10,20,3,False,1,0.7339900000000124,9.505999999999997,92.57239999999985,11.68899999999999,81.74500000000012
1261,0,0,630,100,100,500,10,20,3,False,2,0.7339900000000124,9.505999999999997,92.57239999999985,11.68899999999999,81.74500000000012
1262,0,0,631,100,100,500,10,20,3,False,1,0.7335930000000124,9.505999999999997,92.07199999999985,11.72599999999999,81.70800000000011
1263,0,0,631,100,100,500,10,20,3,False,2,0.7335930000000124,9.505999999999997,92.07199999999985,11.72599999999999,81.70800000000011
1264,0,0,632,100,100,500,10,20,3,False,1,0.7331660000000124,9.505999999999997,91.57159999999985,11.72599999999999,81.74500000000012
1265,0,0,632,100,100,500,10,20,3,False,2,0.7331660000000124,9.505999999999997,91.57159999999985,11.72599999999999,81.74500000000012
1266,0,0,633,100,100,500,10,20,3,False,1,0.7327690000000124,9.505999999999997,91.07119999999985,11.762999999999991,81.70800000000011
1267,0,0,633,100,100,500,10,20,3,False,2,0.7327690000000124,9.505999999999997,91.07119999999985,11.762999999999991,81.70800000000011
1268,0,0,634,100,100,500,10,20,3,False,1,0.7323720000000125,9.505999999999997,90.57079999999985,11.72599999999999,81.70800000000011
1269,0,0,634,100,100,500,10,20,3,False,2,0.7323720000000125,9.505999999999997,90.57079999999985,11.72599999999999,81.70800000000011
1270,0,0,635,100,100,500,10,20,3,False,1,0.7319750000000125,9.505999999999997,90.07039999999985,11.72599999999999,81.6710000000001
1271,0,0,635,100,100,500,10,20,3,False,2,0.7319750000000125,9.505999999999997,90.07039999999985,11.72599999999999,81.6710000000001
1272,0,0,636,100,100,500,10,20,3,False,1,0.7315780000000125,9.505999999999997,89.56999999999985,11.762999999999991,81.6710000000001
1273,0,0,636,100,100,500,10,20,3,False,2,0.7315780000000125,9.505999999999997,89.56999999999985,11.762999999999991,81.6710000000001
1274,0,0,637,100,100,500,10,20,3,False,1,0.7311810000000125,9.505999999999997,89.06959999999985,11.762999999999991,81.70800000000011
1275,0,0,637,100,100,500,10,20,3,False,2,0.7311810000000125,9.505999999999997,89.06959999999985,11.762999999999991,81.70800000000011
1276,0,0,638,100,100,500,10,20,3,False,1,0.7307840000000125,9.505999999999997,88.56919999999985,11.799999999999992,81.74500000000012
1277,0,0,638,100,100,500,10,20,3,False,2,0.7307840000000125,9.505999999999997,88.56919999999985,11.799999999999992,81.74500000000012
1278,0,0,639,100,100,500,10,20,3,False,1,0.7303870000000126,9.505999999999997,88.06879999999985,11.799999999999992,81.78200000000012
1279,0,0,639,100,100,500,10,20,3,False,2,0.7303870000000126,9.505999999999997,88.06879999999985,11.799999999999992,81.78200000000012
1280,0,0,640,100,100,500,10,20,3,False,1,0.7299900000000126,9.505999999999997,87.56839999999985,11.799999999999992,81.78200000000012
1281,0,0,640,100,100,500,10,20,3,False,2,0.7299900000000126,9.505999999999997,87.56839999999985,11.799999999999992,81.78200000000012
1282,0,0,641,100,100,500,10,20,3,False,1,0.7295930000000126,9.505999999999997,87.06799999999986,11.836999999999993,81.74500000000012
1283,0,0,641,100,100,500,10,20,3,False,2,0.7295930000000126,9.505999999999997,87.06799999999986,11.836999999999993,81.74500000000012
1284,0,0,642,100,100,500,10,20,3,False,1,0.7291960000000126,9.505999999999997,86.56759999999986,11.836999999999993,81.78200000000012
1285,0,0,642,100,100,500,10,20,3,False,2,0.7291960000000126,9.505999999999997,86.56759999999986,11.836999999999993,81.78200000000012
1286,0,0,643,100,100,500,10,20,3,False,1,0.7287990000000126,9.505999999999997,86.06719999999986,11.836999999999993,81.74500000000012
1287,0,0,643,100,100,500,10,20,3,False,2,0.7287990000000126,9.505999999999997,86.06719999999986,11.836999999999993,81.74500000000012
1288,0,0,644,100,100,500,10,20,3,False,1,0.7284020000000127,9.505999999999997,85.56679999999986,11.836999999999993,81.78200000000012
1289,0,0,644,100,100,500,10,20,3,False,2,0.7284020000000127,9.505999999999997,85.56679999999986,11.836999999999993,81.78200000000012
1290,0,0,645,100,100,500,10,20,3,False,1,0.7280050000000127,9.505999999999997,85.06639999999986,11.873999999999993,81.81900000000013
1291,0,0,645,100,100,500,10,20,3,False,2,0.7280050000000127,9.505999999999997,85.06639999999986,11.873999999999993,81.81900000000013
1292,0,0,646,100,100,500,10,20,3,False,1,0.7276080000000127,9.505999999999997,84.56599999999986,11.910999999999994,81.78200000000012
1293,0,0,646,100,100,500,10,20,3,False,2,0.7276080000000127,9.505999999999997,84.56599999999986,11.910999999999994,81.78200000000012
1294,0,0,647,100,100,500,10,20,3,False,1,0.7272110000000127,9.505999999999997,84.06559999999986,11.873999999999993,81.74500000000012
1295,0,0,647,100,100,500,10,20,3,False,2,0.7272110000000127,9.505999999999997,84.06559999999986,11.873999999999993,81.74500000000012
1296,0,0,648,100,100,500,10,20,3,False,1,0.7268140000000127,9.505999999999997,83.56519999999986,11.873999999999993,81.74500000000012
1297,0,0,648,100,100,500,10,20,3,False,2,0.7268140000000127,9.505999999999997,83.56519999999986,11.873999999999993,81.74500000000012
