,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
221,0,0,110,100,100,250,25,0,1,False,True,2,0.929797099999994,49.07340000000001,47.22020000000002,42.55,59.22399999999999
222,0,0,111,100,100,250,25,0,1,False,True,1,0.929175709999994,48.61010000000001,47.22020000000002,42.513,59.22399999999999
223,0,0,111,100,100,250,25,0,1,False,True,2,0.929175709999994,48.61010000000001,47.22020000000002,42.513,59.22399999999999
224,0,0,112,100,100,250,25,0,1,False,True,1,0.9285543199999939,48.14680000000001,47.22020000000002,42.476,59.18699999999999
225,0,0,112,100,100,250,25,0,1,False,True,2,0.9285543199999939,48.14680000000001,47.22020000000002,42.476,59.18699999999999
226,0,0,113,100,100,250,25,0,1,False,True,1,0.9279329299999939,47.683500000000016,47.22020000000002,42.439,59.14999999999999
227,0,0,113,100,100,250,25,0,1,False,True,2,0.9279329299999939,47.683500000000016,47.22020000000002,42.439,59.14999999999999
228,0,0,114,100,100,250,25,0,1,False,True,1,0.9273115399999938,47.22020000000002,47.22020000000002,42.476,59.18699999999999
229,0,0,114,100,100,250,25,0,1,False,True,2,0.9273115399999938,47.22020000000002,47.22020000000002,42.476,59.18699999999999
230,0,0,115,100,100,250,25,0,1,False,True,1,0.9266901499999938,46.75690000000002,47.22020000000002,42.439,59.14999999999999
231,0,0,115,100,100,250,25,0,1,False,True,2,0.9266901499999938,46.75690000000002,47.22020000000002,42.439,59.14999999999999
232,0,0,116,100,100,250,25,0,1,False,True,1,0.9260687599999937,46.75690000000002,47.683500000000016,42.402,59.11299999999999
233,0,0,116,100,100,250,25,0,1,False,True,2,0.9260687599999937,46.75690000000002,47.683500000000016,42.402,59.11299999999999
234,0,0,117,100,100,250,25,0,1,False,True,1,0.9252273699999937,46.75690000000002,48.14680000000001,42.365,59.11299999999999
235,0,0,117,100,100,250,25,0,1,False,True,2,0.9252273699999937,46.75690000000002,48.14680000000001,42.365,59.11299999999999
236,0,0,118,100,100,250,25,0,1,False,True,1,0.9246059799999936,46.75690000000002,48.61010000000001,42.365,59.14999999999999
237,0,0,118,100,100,250,25,0,1,False,True,2,0.9246059799999936,46.75690000000002,48.61010000000001,42.365,59.14999999999999
238,0,0,119,100,100,250,25,0,1,False,True,1,0.9237645899999936,46.75690000000002,49.07340000000001,42.328,59.11299999999999
239,0,0,119,100,100,250,25,0,1,False,True,2,0.9237645899999936,46.75690000000002,49.07340000000001,42.328,59.11299999999999
240,0,0,120,100,100,250,25,0,1,False,True,1,0.9231431999999935,46.75690000000002,49.5367,42.365,59.11299999999999
241,0,0,120,100,100,250,25,0,1,False,True,2,0.9231431999999935,46.75690000000002,49.5367,42.365,59.11299999999999
242,0,0,121,100,100,250,25,0,1,False,True,1,0.9223818099999934,46.75690000000002,50.0,42.402,59.07599999999999
243,0,0,121,100,100,250,25,0,1,False,True,2,0.9223818099999934,46.75690000000002,50.0,42.402,59.07599999999999
244,0,0,122,100,100,250,25,0,1,False,True,1,0.9217604199999934,46.75690000000002,50.4633,42.365,59.11299999999999
245,0,0,122,100,100,250,25,0,1,False,True,2,0.9217604199999934,46.75690000000002,50.4633,42.365,59.11299999999999
246,0,0,123,100,100,250,25,0,1,False,True,1,0.9211390299999933,46.75690000000002,50.92659999999999,42.402,59.07599999999999
247,0,0,123,100,100,250,25,0,1,False,True,2,0.9211390299999933,46.75690000000002,50.92659999999999,42.402,59.07599999999999
248,0,0,124,100,100,250,25,0,1,False,True,1,0.9205176399999933,46.75690000000002,51.38989999999999,42.365,59.11299999999999
249,0,0,124,100,100,250,25,0,1,False,True,2,0.9205176399999933,46.75690000000002,51.38989999999999,42.365,59.11299999999999
250,0,0,125,100,100,250,25,0,1,False,True,1,0.9198962499999932,46.75690000000002,51.85319999999999,42.402,59.14999999999999
251,0,0,125,100,100,250,25,0,1,False,True,2,0.9198962499999932,46.75690000000002,51.85319999999999,42.402,59.14999999999999
252,0,0,126,100,100,250,25,0,1,False,True,1,0.9192748599999931,46.75690000000002,52.316499999999984,42.365,59.11299999999999
253,0,0,126,100,100,250,25,0,1,False,True,2,0.9192748599999931,46.75690000000002,52.316499999999984,42.365,59.11299999999999
254,0,0,127,100,100,250,25,0,1,False,True,1,0.9186534699999931,46.75690000000002,52.77979999999998,42.328,59.11299999999999
255,0,0,127,100,100,250,25,0,1,False,True,2,0.9186534699999931,46.75690000000002,52.77979999999998,42.328,59.11299999999999
256,0,0,128,100,100,250,25,0,1,False,True,1,0.918032079999993,46.75690000000002,53.24309999999998,42.365,59.11299999999999
257,0,0,128,100,100,250,25,0,1,False,True,2,0.918032079999993,46.75690000000002,53.24309999999998,42.365,59.11299999999999
258,0,0,129,100,100,250,25,0,1,False,True,1,0.917410689999993,46.75690000000002,53.706399999999974,42.365,59.07599999999999
259,0,0,129,100,100,250,25,0,1,False,True,2,0.917410689999993,46.75690000000002,53.706399999999974,42.365,59.07599999999999
260,0,0,130,100,100,250,25,0,1,False,True,1,0.9166892999999929,47.22020000000002,53.706399999999974,42.365,59.07599999999999
261,0,0,130,100,100,250,25,0,1,False,True,2,0.9166892999999929,47.22020000000002,53.706399999999974,42.365,59.07599999999999
262,0,0,131,100,100,250,25,0,1,False,True,1,0.9160679099999929,47.683500000000016,53.706399999999974,42.365,59.11299999999999
263,0,0,131,100,100,250,25,0,1,False,True,2,0.9160679099999929,47.683500000000016,53.706399999999974,42.365,59.11299999999999
264,0,0,132,100,100,250,25,0,1,False,True,1,0.9153565199999928,48.14680000000001,53.706399999999974,42.328,59.14999999999999
265,0,0,132,100,100,250,25,0,1,False,True,2,0.9153565199999928,48.14680000000001,53.706399999999974,42.328,59.14999999999999
266,0,0,133,100,100,250,25,0,1,False,True,1,0.9147351299999927,48.61010000000001,53.706399999999974,42.291000000000004,59.11299999999999
267,0,0,133,100,100,250,25,0,1,False,True,2,0.9147351299999927,48.61010000000001,53.706399999999974,42.291000000000004,59.11299999999999
268,0,0,134,100,100,250,25,0,1,False,True,1,0.9140237399999926,49.07340000000001,53.706399999999974,42.328,59.07599999999999
269,0,0,134,100,100,250,25,0,1,False,True,2,0.9140237399999926,49.07340000000001,53.706399999999974,42.328,59.07599999999999
270,0,0,135,100,100,250,25,0,1,False,True,1,0.9134023499999926,49.5367,53.706399999999974,42.365,59.11299999999999
271,0,0,135,100,100,250,25,0,1,False,True,2,0.9134023499999926,49.5367,53.706399999999974,42.365,59.11299999999999
272,0,0,136,100,100,250,25,0,1,False,True,1,0.9127009599999926,50.0,53.706399999999974,42.328,59.14999999999999
273,0,0,136,100,100,250,25,0,1,False,True,2,0.9127009599999926,50.0,53.706399999999974,42.328,59.14999999999999
274,0,0,137,100,100,250,25,0,1,False,True,1,0.9120795699999925,50.4633,53.706399999999974,42.291000000000004,59.11299999999999
275,0,0,137,100,100,250,25,0,1,False,True,2,0.9120795699999925,50.4633,53.706399999999974,42.291000000000004,59.11299999999999
276,0,0,138,100,100,250,25,0,1,False,True,1,0.9114581799999925,50.92659999999999,53.706399999999974,42.291000000000004,59.11299999999999
277,0,0,138,100,100,250,25,0,1,False,True,2,0.9114581799999925,50.92659999999999,53.706399999999974,42.291000000000004,59.11299999999999
278,0,0,139,100,100,250,25,0,1,False,True,1,0.9107667899999924,51.38989999999999,53.706399999999974,42.254000000000005,59.14999999999999
279,0,0,139,100,100,250,25,0,1,False,True,2,0.9107667899999924,51.38989999999999,53.706399999999974,42.254000000000005,59.14999999999999
280,0,0,140,100,100,250,25,0,1,False,True,1,0.9101453999999923,51.85319999999999,53.706399999999974,42.291000000000004,59.11299999999999
281,0,0,140,100,100,250,25,0,1,False,True,2,0.9101453999999923,51.85319999999999,53.706399999999974,42.291000000000004,59.11299999999999
282,0,0,141,100,100,250,25,0,1,False,True,1,0.9094440099999923,52.316499999999984,53.706399999999974,42.254000000000005,59.07599999999999
283,0,0,141,100,100,250,25,0,1,False,True,2,0.9094440099999923,52.316499999999984,53.706399999999974,42.254000000000005,59.07599999999999
284,0,0,142,100,100,250,25,0,1,False,True,1,0.9088226199999923,52.77979999999998,53.706399999999974,42.291000000000004,59.11299999999999
285,0,0,142,100,100,250,25,0,1,False,True,2,0.9088226199999923,52.77979999999998,53.706399999999974,42.291000000000004,59.11299999999999
286,0,0,143,100,100,250,25,0,1,False,True,1,0.9082012299999922,53.24309999999998,53.706399999999974,42.254000000000005,59.14999999999999
287,0,0,143,100,100,250,25,0,1,False,True,2,0.9082012299999922,53.24309999999998,53.706399999999974,42.254000000000005,59.14999999999999
288,0,0,144,100,100,250,25,0,1,False,True,1,0.9075798399999921,53.706399999999974,53.706399999999974,42.254000000000005,59.18699999999999
289,0,0,144,100,100,250,25,0,1,False,True,2,0.9075798399999921,53.706399999999974,53.706399999999974,42.254000000000005,59.18699999999999
290,0,0,145,100,100,250,25,0,1,False,True,1,0.9069584499999921,53.706399999999974,53.24309999999998,42.217000000000006,59.14999999999999
291,0,0,145,100,100,250,25,0,1,False,True,2,0.9069584499999921,53.706399999999974,53.24309999999998,42.217000000000006,59.14999999999999
292,0,0,146,100,100,250,25,0,1,False,True,1,0.906337059999992,53.706399999999974,52.77979999999998,42.254000000000005,59.14999999999999
293,0,0,146,100,100,250,25,0,1,False,True,2,0.906337059999992,53.706399999999974,52.77979999999998,42.254000000000005,59.14999999999999
294,0,0,147,100,100,250,25,0,1,False,True,1,0.905715669999992,53.706399999999974,52.316499999999984,42.291000000000004,59.18699999999999
295,0,0,147,100,100,250,25,0,1,False,True,2,0.905715669999992,53.706399999999974,52.316499999999984,42.291000000000004,59.18699999999999
296,0,0,148,100,100,250,25,0,1,False,True,1,0.9048742799999919,53.706399999999974,51.85319999999999,42.328,59.18699999999999
297,0,0,148,100,100,250,25,0,1,False,True,2,0.9048742799999919,53.706399999999974,51.85319999999999,42.328,59.18699999999999
298,0,0,149,100,100,250,25,0,1,False,True,1,0.9042528899999919,53.706399999999974,51.38989999999999,42.365,59.14999999999999
299,0,0,149,100,100,250,25,0,1,False,True,2,0.9042528899999919,53.706399999999974,51.38989999999999,42.365,59.14999999999999
300,0,0,150,100,100,250,25,0,1,False,True,1,0.9036214999999919,53.706399999999974,50.92659999999999,42.402,59.11299999999999
301,0,0,150,100,100,250,25,0,1,False,True,2,0.9036214999999919,53.706399999999974,50.92659999999999,42.402,59.11299999999999
302,0,0,151,100,100,250,25,0,1,False,True,1,0.9030001099999918,53.706399999999974,50.4633,42.439,59.14999999999999
303,0,0,151,100,100,250,25,0,1,False,True,2,0.9030001099999918,53.706399999999974,50.4633,42.439,59.14999999999999
304,0,0,152,100,100,250,25,0,1,False,True,1,0.9023787199999918,53.706399999999974,50.0,42.439,59.18699999999999
305,0,0,152,100,100,250,25,0,1,False,True,2,0.9023787199999918,53.706399999999974,50.0,42.439,59.18699999999999
306,0,0,153,100,100,250,25,0,1,False,True,1,0.9017573299999917,53.706399999999974,49.5367,42.476,59.18699999999999
307,0,0,153,100,100,250,25,0,1,False,True,2,0.9017573299999917,53.706399999999974,49.5367,42.476,59.18699999999999
308,0,0,154,100,100,250,25,0,1,False,True,1,0.9011359399999916,53.706399999999974,49.07340000000001,42.513,59.18699999999999
309,0,0,154,100,100,250,25,0,1,False,True,2,0.9011359399999916,53.706399999999974,49.07340000000001,42.513,59.18699999999999
310,0,0,155,100,100,250,25,0,1,False,True,1,0.9005145499999916,53.706399999999974,48.61010000000001,42.476,59.14999999999999
311,0,0,155,100,100,250,25,0,1,False,True,2,0.9005145499999916,53.706399999999974,48.61010000000001,42.476,59.14999999999999
312,0,0,156,100,100,250,25,0,1,False,True,1,0.8998931599999915,53.706399999999974,48.14680000000001,42.513,59.14999999999999
313,0,0,156,100,100,250,25,0,1,False,True,2,0.8998931599999915,53.706399999999974,48.14680000000001,42.513,59.14999999999999
314,0,0,157,100,100,250,25,0,1,False,True,1,0.8992717699999915,53.706399999999974,47.683500000000016,42.55,59.11299999999999
315,0,0,157,100,100,250,25,0,1,False,True,2,0.8992717699999915,53.706399999999974,47.683500000000016,42.55,59.11299999999999
316,0,0,158,100,100,250,25,0,1,False,True,1,0.8986503799999914,53.706399999999974,47.22020000000002,42.513,59.11299999999999
317,0,0,158,100,100,250,25,0,1,False,True,2,0.8986503799999914,53.706399999999974,47.22020000000002,42.513,59.11299999999999
318,0,0,159,100,100,250,25,0,1,False,True,1,0.8980289899999914,53.706399999999974,46.75690000000002,42.55,59.14999999999999
319,0,0,159,100,100,250,25,0,1,False,True,2,0.8980289899999914,53.706399999999974,46.75690000000002,42.55,59.14999999999999
320,0,0,160,100,100,250,25,0,1,False,True,1,0.8974075999999913,53.706399999999974,46.293600000000026,42.513,59.18699999999999
321,0,0,160,100,100,250,25,0,1,False,True,2,0.8974075999999913,53.706399999999974,46.293600000000026,42.513,59.18699999999999
322,0,0,161,100,100,250,25,0,1,False,True,1,0.8967862099999913,53.24309999999998,46.293600000000026,42.513,59.22399999999999
323,0,0,161,100,100,250,25,0,1,False,True,2,0.8967862099999913,53.24309999999998,46.293600000000026,42.513,59.22399999999999
324,0,0,162,100,100,250,25,0,1,False,True,1,0.8956648199999913,52.77979999999998,46.293600000000026,42.476,59.18699999999999
325,0,0,162,100,100,250,25,0,1,False,True,2,0.8956648199999913,52.77979999999998,46.293600000000026,42.476,59.18699999999999
326,0,0,163,100,100,250,25,0,1,False,True,1,0.8950434299999912,52.316499999999984,46.293600000000026,42.476,59.22399999999999
327,0,0,163,100,100,250,25,0,1,False,True,2,0.8950434299999912,52.316499999999984,46.293600000000026,42.476,59.22399999999999
328,0,0,164,100,100,250,25,0,1,False,True,1,0.8939720399999912,51.85319999999999,46.293600000000026,42.513,59.22399999999999
329,0,0,164,100,100,250,25,0,1,False,True,2,0.8939720399999912,51.85319999999999,46.293600000000026,42.513,59.22399999999999
330,0,0,165,100,100,250,25,0,1,False,True,1,0.8933506499999911,51.38989999999999,46.293600000000026,42.55,59.22399999999999
331,0,0,165,100,100,250,25,0,1,False,True,2,0.8933506499999911,51.38989999999999,46.293600000000026,42.55,59.22399999999999
332,0,0,166,100,100,250,25,0,1,False,True,1,0.8927292599999911,50.92659999999999,46.293600000000026,42.586999999999996,59.22399999999999
333,0,0,166,100,100,250,25,0,1,False,True,2,0.8927292599999911,50.92659999999999,46.293600000000026,42.586999999999996,59.22399999999999
334,0,0,167,100,100,250,25,0,1,False,True,1,0.892107869999991,50.4633,46.293600000000026,42.623999999999995,59.26099999999999
335,0,0,167,100,100,250,25,0,1,False,True,2,0.892107869999991,50.4633,46.293600000000026,42.623999999999995,59.26099999999999
336,0,0,168,100,100,250,25,0,1,False,True,1,0.891486479999991,50.0,46.293600000000026,42.660999999999994,59.29799999999999
337,0,0,168,100,100,250,25,0,1,False,True,2,0.891486479999991,50.0,46.293600000000026,42.660999999999994,59.29799999999999
338,0,0,169,100,100,250,25,0,1,False,True,1,0.8908650899999909,49.5367,46.293600000000026,42.69799999999999,59.29799999999999
339,0,0,169,100,100,250,25,0,1,False,True,2,0.8908650899999909,49.5367,46.293600000000026,42.69799999999999,59.29799999999999
340,0,0,170,100,100,250,25,0,1,False,True,1,0.8902436999999909,49.07340000000001,46.293600000000026,42.73499999999999,59.26099999999999
341,0,0,170,100,100,250,25,0,1,False,True,2,0.8902436999999909,49.07340000000001,46.293600000000026,42.73499999999999,59.26099999999999
342,0,0,171,100,100,250,25,0,1,False,True,1,0.8896223099999908,48.61010000000001,46.293600000000026,42.77199999999999,59.29799999999999
343,0,0,171,100,100,250,25,0,1,False,True,2,0.8896223099999908,48.61010000000001,46.293600000000026,42.77199999999999,59.29799999999999
344,0,0,172,100,100,250,25,0,1,False,True,1,0.8890009199999908,48.14680000000001,46.293600000000026,42.73499999999999,59.29799999999999
345,0,0,172,100,100,250,25,0,1,False,True,2,0.8890009199999908,48.14680000000001,46.293600000000026,42.73499999999999,59.29799999999999
346,0,0,173,100,100,250,25,0,1,False,True,1,0.8883795299999907,47.683500000000016,46.293600000000026,42.77199999999999,59.33499999999999
347,0,0,173,100,100,250,25,0,1,False,True,2,0.8883795299999907,47.683500000000016,46.293600000000026,42.77199999999999,59.33499999999999
348,0,0,174,100,100,250,25,0,1,False,True,1,0.8877581399999906,47.22020000000002,46.293600000000026,42.77199999999999,59.371999999999986
349,0,0,174,100,100,250,25,0,1,False,True,2,0.8877581399999906,47.22020000000002,46.293600000000026,42.77199999999999,59.371999999999986
350,0,0,175,100,100,250,25,0,1,False,True,1,0.8871367499999906,46.75690000000002,46.293600000000026,42.73499999999999,59.408999999999985
351,0,0,175,100,100,250,25,0,1,False,True,2,0.8871367499999906,46.75690000000002,46.293600000000026,42.73499999999999,59.408999999999985
352,0,0,176,100,100,250,25,0,1,False,True,1,0.8865153599999905,46.293600000000026,46.293600000000026,42.77199999999999,59.445999999999984
353,0,0,176,100,100,250,25,0,1,False,True,2,0.8865153599999905,46.293600000000026,46.293600000000026,42.77199999999999,59.445999999999984
354,0,0,177,100,100,250,25,0,1,False,True,1,0.8858939699999905,46.293600000000026,46.75690000000002,42.80899999999999,59.445999999999984
355,0,0,177,100,100,250,25,0,1,False,True,2,0.8858939699999905,46.293600000000026,46.75690000000002,42.80899999999999,59.445999999999984
356,0,0,178,100,100,250,25,0,1,False,True,1,0.8849525799999904,46.293600000000026,47.22020000000002,42.84599999999999,59.445999999999984
357,0,0,178,100,100,250,25,0,1,False,True,2,0.8849525799999904,46.293600000000026,47.22020000000002,42.84599999999999,59.445999999999984
358,0,0,179,100,100,250,25,0,1,False,True,1,0.8843311899999904,46.293600000000026,47.683500000000016,42.88299999999999,59.408999999999985
359,0,0,179,100,100,250,25,0,1,False,True,2,0.8843311899999904,46.293600000000026,47.683500000000016,42.88299999999999,59.408999999999985
360,0,0,180,100,100,250,25,0,1,False,True,1,0.8834897999999903,46.293600000000026,48.14680000000001,42.91999999999999,59.371999999999986
361,0,0,180,100,100,250,25,0,1,False,True,2,0.8834897999999903,46.293600000000026,48.14680000000001,42.91999999999999,59.371999999999986
362,0,0,181,100,100,250,25,0,1,False,True,1,0.8828684099999903,46.293600000000026,48.61010000000001,42.95699999999999,59.371999999999986
