,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
598,0,0,299,100,100,250,25,0,1,False,True,1,0.8029443899999839,55.096299999999964,50.92659999999999,41.21800000000002,59.55999999999999
599,0,0,299,100,100,250,25,0,1,False,True,2,0.8029443899999839,55.096299999999964,50.92659999999999,41.21800000000002,59.55999999999999
600,0,0,300,100,100,250,25,0,1,False,True,1,0.8023229999999838,55.096299999999964,50.4633,41.18100000000002,59.52299999999999
601,0,0,300,100,100,250,25,0,1,False,True,2,0.8023229999999838,55.096299999999964,50.4633,41.18100000000002,59.52299999999999
602,0,0,301,100,100,250,25,0,1,False,True,1,0.8017016099999837,55.096299999999964,50.0,41.18100000000002,59.55999999999999
603,0,0,301,100,100,250,25,0,1,False,True,2,0.8017016099999837,55.096299999999964,50.0,41.18100000000002,59.55999999999999
604,0,0,302,100,100,250,25,0,1,False,True,1,0.8010802199999837,55.096299999999964,49.5367,41.18100000000002,59.55999999999999
605,0,0,302,100,100,250,25,0,1,False,True,2,0.8010802199999837,55.096299999999964,49.5367,41.18100000000002,59.55999999999999
606,0,0,303,100,100,250,25,0,1,False,True,1,0.8004588299999836,55.096299999999964,49.07340000000001,41.18100000000002,59.52299999999999
607,0,0,303,100,100,250,25,0,1,False,True,2,0.8004588299999836,55.096299999999964,49.07340000000001,41.18100000000002,59.52299999999999
608,0,0,304,100,100,250,25,0,1,False,True,1,0.7998374399999836,55.096299999999964,48.61010000000001,41.18100000000002,59.55999999999999
609,0,0,304,100,100,250,25,0,1,False,True,2,0.7998374399999836,55.096299999999964,48.61010000000001,41.18100000000002,59.55999999999999
610,0,0,305,100,100,250,25,0,1,False,True,1,0.7992160499999835,55.096299999999964,48.14680000000001,41.18100000000002,59.55999999999999
611,0,0,305,100,100,250,25,0,1,False,True,2,0.7992160499999835,55.096299999999964,48.14680000000001,41.18100000000002,59.55999999999999
612,0,0,306,100,100,250,25,0,1,False,True,1,0.7985946599999835,55.096299999999964,47.683500000000016,41.21800000000002,59.52299999999999
613,0,0,306,100,100,250,25,0,1,False,True,2,0.7985946599999835,55.096299999999964,47.683500000000016,41.21800000000002,59.52299999999999
614,0,0,307,100,100,250,25,0,1,False,True,1,0.7979732699999834,55.096299999999964,47.22020000000002,41.18100000000002,59.48599999999999
615,0,0,307,100,100,250,25,0,1,False,True,2,0.7979732699999834,55.096299999999964,47.22020000000002,41.18100000000002,59.48599999999999
616,0,0,308,100,100,250,25,0,1,False,True,1,0.7973518799999834,55.096299999999964,46.75690000000002,41.18100000000002,59.52299999999999
617,0,0,308,100,100,250,25,0,1,False,True,2,0.7973518799999834,55.096299999999964,46.75690000000002,41.18100000000002,59.52299999999999
618,0,0,309,100,100,250,25,0,1,False,True,1,0.7967304899999833,55.096299999999964,46.293600000000026,41.14400000000002,59.55999999999999
619,0,0,309,100,100,250,25,0,1,False,True,2,0.7967304899999833,55.096299999999964,46.293600000000026,41.14400000000002,59.55999999999999
620,0,0,310,100,100,250,25,0,1,False,True,1,0.7961090999999832,55.096299999999964,45.83030000000003,41.18100000000002,59.52299999999999
621,0,0,310,100,100,250,25,0,1,False,True,2,0.7961090999999832,55.096299999999964,45.83030000000003,41.18100000000002,59.52299999999999
622,0,0,311,100,100,250,25,0,1,False,True,1,0.7954877099999832,55.096299999999964,45.36700000000003,41.14400000000002,59.52299999999999
623,0,0,311,100,100,250,25,0,1,False,True,2,0.7954877099999832,55.096299999999964,45.36700000000003,41.14400000000002,59.52299999999999
624,0,0,312,100,100,250,25,0,1,False,True,1,0.7948663199999831,55.096299999999964,44.903700000000036,41.14400000000002,59.48599999999999
625,0,0,312,100,100,250,25,0,1,False,True,2,0.7948663199999831,55.096299999999964,44.903700000000036,41.14400000000002,59.48599999999999
626,0,0,313,100,100,250,25,0,1,False,True,1,0.7942449299999831,55.096299999999964,44.44040000000004,41.10700000000002,59.44899999999999
627,0,0,313,100,100,250,25,0,1,False,True,2,0.7942449299999831,55.096299999999964,44.44040000000004,41.10700000000002,59.44899999999999
628,0,0,314,100,100,250,25,0,1,False,True,1,0.792873539999983,54.63299999999997,44.44040000000004,41.07000000000002,59.41199999999999
629,0,0,314,100,100,250,25,0,1,False,True,2,0.792873539999983,54.63299999999997,44.44040000000004,41.07000000000002,59.41199999999999
630,0,0,315,100,100,250,25,0,1,False,True,1,0.792252149999983,54.16969999999997,44.44040000000004,41.10700000000002,59.37499999999999
631,0,0,315,100,100,250,25,0,1,False,True,2,0.792252149999983,54.16969999999997,44.44040000000004,41.10700000000002,59.37499999999999
632,0,0,316,100,100,250,25,0,1,False,True,1,0.7912207599999829,53.706399999999974,44.44040000000004,41.14400000000002,59.41199999999999
633,0,0,316,100,100,250,25,0,1,False,True,2,0.7912207599999829,53.706399999999974,44.44040000000004,41.14400000000002,59.41199999999999
634,0,0,317,100,100,250,25,0,1,False,True,1,0.7905993699999828,53.24309999999998,44.44040000000004,41.18100000000002,59.44899999999999
635,0,0,317,100,100,250,25,0,1,False,True,2,0.7905993699999828,53.24309999999998,44.44040000000004,41.18100000000002,59.44899999999999
636,0,0,318,100,100,250,25,0,1,False,True,1,0.7895879799999828,52.77979999999998,44.44040000000004,41.21800000000002,59.41199999999999
637,0,0,318,100,100,250,25,0,1,False,True,2,0.7895879799999828,52.77979999999998,44.44040000000004,41.21800000000002,59.41199999999999
638,0,0,319,100,100,250,25,0,1,False,True,1,0.7889665899999827,52.316499999999984,44.44040000000004,41.18100000000002,59.44899999999999
639,0,0,319,100,100,250,25,0,1,False,True,2,0.7889665899999827,52.316499999999984,44.44040000000004,41.18100000000002,59.44899999999999
640,0,0,320,100,100,250,25,0,1,False,True,1,0.7879051999999827,51.85319999999999,44.44040000000004,41.18100000000002,59.41199999999999
641,0,0,320,100,100,250,25,0,1,False,True,2,0.7879051999999827,51.85319999999999,44.44040000000004,41.18100000000002,59.41199999999999
642,0,0,321,100,100,250,25,0,1,False,True,1,0.7872838099999826,51.38989999999999,44.44040000000004,41.18100000000002,59.37499999999999
643,0,0,321,100,100,250,25,0,1,False,True,2,0.7872838099999826,51.38989999999999,44.44040000000004,41.18100000000002,59.37499999999999
644,0,0,322,100,100,250,25,0,1,False,True,1,0.7866624199999825,50.92659999999999,44.44040000000004,41.21800000000002,59.337999999999994
645,0,0,322,100,100,250,25,0,1,False,True,2,0.7866624199999825,50.92659999999999,44.44040000000004,41.21800000000002,59.337999999999994
646,0,0,323,100,100,250,25,0,1,False,True,1,0.7860410299999825,50.4633,44.44040000000004,41.25500000000002,59.37499999999999
647,0,0,323,100,100,250,25,0,1,False,True,2,0.7860410299999825,50.4633,44.44040000000004,41.25500000000002,59.37499999999999
648,0,0,324,100,100,250,25,0,1,False,True,1,0.7854196399999824,50.0,44.44040000000004,41.25500000000002,59.41199999999999
649,0,0,324,100,100,250,25,0,1,False,True,2,0.7854196399999824,50.0,44.44040000000004,41.25500000000002,59.41199999999999
650,0,0,325,100,100,250,25,0,1,False,True,1,0.7847982499999824,49.5367,44.44040000000004,41.292000000000016,59.37499999999999
651,0,0,325,100,100,250,25,0,1,False,True,2,0.7847982499999824,49.5367,44.44040000000004,41.292000000000016,59.37499999999999
652,0,0,326,100,100,250,25,0,1,False,True,1,0.7841768599999823,49.07340000000001,44.44040000000004,41.292000000000016,59.41199999999999
653,0,0,326,100,100,250,25,0,1,False,True,2,0.7841768599999823,49.07340000000001,44.44040000000004,41.292000000000016,59.41199999999999
654,0,0,327,100,100,250,25,0,1,False,True,1,0.7835554699999823,48.61010000000001,44.44040000000004,41.329000000000015,59.37499999999999
655,0,0,327,100,100,250,25,0,1,False,True,2,0.7835554699999823,48.61010000000001,44.44040000000004,41.329000000000015,59.37499999999999
656,0,0,328,100,100,250,25,0,1,False,True,1,0.7829340799999822,48.14680000000001,44.44040000000004,41.292000000000016,59.41199999999999
657,0,0,328,100,100,250,25,0,1,False,True,2,0.7829340799999822,48.14680000000001,44.44040000000004,41.292000000000016,59.41199999999999
658,0,0,329,100,100,250,25,0,1,False,True,1,0.7823126899999822,47.683500000000016,44.44040000000004,41.25500000000002,59.37499999999999
659,0,0,329,100,100,250,25,0,1,False,True,2,0.7823126899999822,47.683500000000016,44.44040000000004,41.25500000000002,59.37499999999999
660,0,0,330,100,100,250,25,0,1,False,True,1,0.7816912999999821,47.22020000000002,44.44040000000004,41.21800000000002,59.37499999999999
661,0,0,330,100,100,250,25,0,1,False,True,2,0.7816912999999821,47.22020000000002,44.44040000000004,41.21800000000002,59.37499999999999
662,0,0,331,100,100,250,25,0,1,False,True,1,0.781069909999982,46.75690000000002,44.44040000000004,41.21800000000002,59.41199999999999
663,0,0,331,100,100,250,25,0,1,False,True,2,0.781069909999982,46.75690000000002,44.44040000000004,41.21800000000002,59.41199999999999
664,0,0,332,100,100,250,25,0,1,False,True,1,0.780448519999982,46.293600000000026,44.44040000000004,41.21800000000002,59.44899999999999
665,0,0,332,100,100,250,25,0,1,False,True,2,0.780448519999982,46.293600000000026,44.44040000000004,41.21800000000002,59.44899999999999
666,0,0,333,100,100,250,25,0,1,False,True,1,0.7798271299999819,45.83030000000003,44.44040000000004,41.18100000000002,59.41199999999999
667,0,0,333,100,100,250,25,0,1,False,True,2,0.7798271299999819,45.83030000000003,44.44040000000004,41.18100000000002,59.41199999999999
668,0,0,334,100,100,250,25,0,1,False,True,1,0.7792057399999819,45.36700000000003,44.44040000000004,41.18100000000002,59.41199999999999
669,0,0,334,100,100,250,25,0,1,False,True,2,0.7792057399999819,45.36700000000003,44.44040000000004,41.18100000000002,59.41199999999999
670,0,0,335,100,100,250,25,0,1,False,True,1,0.7785843499999818,44.903700000000036,44.44040000000004,41.14400000000002,59.44899999999999
671,0,0,335,100,100,250,25,0,1,False,True,2,0.7785843499999818,44.903700000000036,44.44040000000004,41.14400000000002,59.44899999999999
672,0,0,336,100,100,250,25,0,1,False,True,1,0.7779629599999818,44.44040000000004,44.44040000000004,41.10700000000002,59.41199999999999
673,0,0,336,100,100,250,25,0,1,False,True,2,0.7779629599999818,44.44040000000004,44.44040000000004,41.10700000000002,59.41199999999999
674,0,0,337,100,100,250,25,0,1,False,True,1,0.7773415699999817,44.44040000000004,44.903700000000036,41.10700000000002,59.37499999999999
675,0,0,337,100,100,250,25,0,1,False,True,2,0.7773415699999817,44.44040000000004,44.903700000000036,41.10700000000002,59.37499999999999
676,0,0,338,100,100,250,25,0,1,False,True,1,0.7765501799999817,44.44040000000004,45.36700000000003,41.07000000000002,59.37499999999999
677,0,0,338,100,100,250,25,0,1,False,True,2,0.7765501799999817,44.44040000000004,45.36700000000003,41.07000000000002,59.37499999999999
678,0,0,339,100,100,250,25,0,1,False,True,1,0.7759287899999816,44.44040000000004,45.83030000000003,41.07000000000002,59.37499999999999
679,0,0,339,100,100,250,25,0,1,False,True,2,0.7759287899999816,44.44040000000004,45.83030000000003,41.07000000000002,59.37499999999999
680,0,0,340,100,100,250,25,0,1,False,True,1,0.7750673999999815,44.44040000000004,46.293600000000026,41.10700000000002,59.37499999999999
681,0,0,340,100,100,250,25,0,1,False,True,2,0.7750673999999815,44.44040000000004,46.293600000000026,41.10700000000002,59.37499999999999
682,0,0,341,100,100,250,25,0,1,False,True,1,0.7744460099999815,44.44040000000004,46.75690000000002,41.07000000000002,59.41199999999999
683,0,0,341,100,100,250,25,0,1,False,True,2,0.7744460099999815,44.44040000000004,46.75690000000002,41.07000000000002,59.41199999999999
684,0,0,342,100,100,250,25,0,1,False,True,1,0.7735046199999814,44.44040000000004,47.22020000000002,41.07000000000002,59.37499999999999
685,0,0,342,100,100,250,25,0,1,False,True,2,0.7735046199999814,44.44040000000004,47.22020000000002,41.07000000000002,59.37499999999999
686,0,0,343,100,100,250,25,0,1,False,True,1,0.7728832299999814,44.44040000000004,47.683500000000016,41.07000000000002,59.37499999999999
687,0,0,343,100,100,250,25,0,1,False,True,2,0.7728832299999814,44.44040000000004,47.683500000000016,41.07000000000002,59.37499999999999
688,0,0,344,100,100,250,25,0,1,False,True,1,0.7720218399999813,44.44040000000004,48.14680000000001,41.03300000000002,59.37499999999999
689,0,0,344,100,100,250,25,0,1,False,True,2,0.7720218399999813,44.44040000000004,48.14680000000001,41.03300000000002,59.37499999999999
690,0,0,345,100,100,250,25,0,1,False,True,1,0.7714004499999813,44.44040000000004,48.61010000000001,40.99600000000002,59.37499999999999
691,0,0,345,100,100,250,25,0,1,False,True,2,0.7714004499999813,44.44040000000004,48.61010000000001,40.99600000000002,59.37499999999999
692,0,0,346,100,100,250,25,0,1,False,True,1,0.7705790599999812,44.44040000000004,49.07340000000001,40.99600000000002,59.37499999999999
693,0,0,346,100,100,250,25,0,1,False,True,2,0.7705790599999812,44.44040000000004,49.07340000000001,40.99600000000002,59.37499999999999
694,0,0,347,100,100,250,25,0,1,False,True,1,0.7699576699999812,44.44040000000004,49.5367,41.03300000000002,59.37499999999999
695,0,0,347,100,100,250,25,0,1,False,True,2,0.7699576699999812,44.44040000000004,49.5367,41.03300000000002,59.37499999999999
696,0,0,348,100,100,250,25,0,1,False,True,1,0.769226279999981,44.44040000000004,50.0,41.075000000000024,59.33299999999999
697,0,0,348,100,100,250,25,0,1,False,True,2,0.769226279999981,44.44040000000004,50.0,41.075000000000024,59.33299999999999
698,0,0,349,100,100,250,25,0,1,False,True,1,0.768604889999981,44.44040000000004,50.4633,41.038000000000025,59.33299999999999
699,0,0,349,100,100,250,25,0,1,False,True,2,0.768604889999981,44.44040000000004,50.4633,41.038000000000025,59.33299999999999
700,0,0,350,100,100,250,25,0,1,False,True,1,0.767983499999981,44.44040000000004,50.92659999999999,41.075000000000024,59.33299999999999
701,0,0,350,100,100,250,25,0,1,False,True,2,0.767983499999981,44.44040000000004,50.92659999999999,41.075000000000024,59.33299999999999
702,0,0,351,100,100,250,25,0,1,False,True,1,0.7673621099999809,44.44040000000004,51.38989999999999,41.038000000000025,59.33299999999999
703,0,0,351,100,100,250,25,0,1,False,True,2,0.7673621099999809,44.44040000000004,51.38989999999999,41.038000000000025,59.33299999999999
704,0,0,352,100,100,250,25,0,1,False,True,1,0.7667407199999808,44.44040000000004,51.85319999999999,41.075000000000024,59.36999999999999
705,0,0,352,100,100,250,25,0,1,False,True,2,0.7667407199999808,44.44040000000004,51.85319999999999,41.075000000000024,59.36999999999999
706,0,0,353,100,100,250,25,0,1,False,True,1,0.7661193299999808,44.44040000000004,52.316499999999984,41.038000000000025,59.33299999999999
707,0,0,353,100,100,250,25,0,1,False,True,2,0.7661193299999808,44.44040000000004,52.316499999999984,41.038000000000025,59.33299999999999
708,0,0,354,100,100,250,25,0,1,False,True,1,0.7654979399999807,44.44040000000004,52.77979999999998,41.001000000000026,59.29599999999999
709,0,0,354,100,100,250,25,0,1,False,True,2,0.7654979399999807,44.44040000000004,52.77979999999998,41.001000000000026,59.29599999999999
710,0,0,355,100,100,250,25,0,1,False,True,1,0.7648765499999807,44.44040000000004,53.24309999999998,41.001000000000026,59.33299999999999
711,0,0,355,100,100,250,25,0,1,False,True,2,0.7648765499999807,44.44040000000004,53.24309999999998,41.001000000000026,59.33299999999999
712,0,0,356,100,100,250,25,0,1,False,True,1,0.7642551599999806,44.44040000000004,53.706399999999974,41.038000000000025,59.29599999999999
713,0,0,356,100,100,250,25,0,1,False,True,2,0.7642551599999806,44.44040000000004,53.706399999999974,41.038000000000025,59.29599999999999
714,0,0,357,100,100,250,25,0,1,False,True,1,0.7636337699999806,44.44040000000004,54.16969999999997,41.038000000000025,59.33299999999999
715,0,0,357,100,100,250,25,0,1,False,True,2,0.7636337699999806,44.44040000000004,54.16969999999997,41.038000000000025,59.33299999999999
716,0,0,358,100,100,250,25,0,1,False,True,1,0.7630123799999805,44.44040000000004,54.63299999999997,41.038000000000025,59.29599999999999
717,0,0,358,100,100,250,25,0,1,False,True,2,0.7630123799999805,44.44040000000004,54.63299999999997,41.038000000000025,59.29599999999999
718,0,0,359,100,100,250,25,0,1,False,True,1,0.7623909899999805,44.44040000000004,55.096299999999964,41.001000000000026,59.33299999999999
719,0,0,359,100,100,250,25,0,1,False,True,2,0.7623909899999805,44.44040000000004,55.096299999999964,41.001000000000026,59.33299999999999
720,0,0,360,100,100,250,25,0,1,False,True,1,0.7617695999999804,44.44040000000004,55.55959999999996,41.001000000000026,59.36999999999999
721,0,0,360,100,100,250,25,0,1,False,True,2,0.7617695999999804,44.44040000000004,55.55959999999996,41.001000000000026,59.36999999999999
722,0,0,361,100,100,250,25,0,1,False,True,1,0.7611482099999803,44.903700000000036,55.55959999999996,40.96400000000003,59.40699999999999
723,0,0,361,100,100,250,25,0,1,False,True,2,0.7611482099999803,44.903700000000036,55.55959999999996,40.96400000000003,59.40699999999999
724,0,0,362,100,100,250,25,0,1,False,True,1,0.7604068199999803,45.36700000000003,55.55959999999996,40.99100000000003,59.40699999999999
