,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
232,0,0,116,100,100,100,35,-15,1,False,True,1,0.9190138800000012,52.77979999999998,50.0,42.22699999999999,58.815
233,0,0,116,100,100,100,35,-15,1,False,True,2,0.9190138800000012,52.77979999999998,50.0,42.22699999999999,58.815
234,0,0,117,100,100,100,35,-15,1,False,True,1,0.9183333100000012,52.77979999999998,49.5367,42.22699999999999,58.815
235,0,0,117,100,100,100,35,-15,1,False,True,2,0.9183333100000012,52.77979999999998,49.5367,42.22699999999999,58.815
236,0,0,118,100,100,100,35,-15,1,False,True,1,0.9176527400000012,52.77979999999998,49.07340000000001,42.22699999999999,58.815
237,0,0,118,100,100,100,35,-15,1,False,True,2,0.9176527400000012,52.77979999999998,49.07340000000001,42.22699999999999,58.815
238,0,0,119,100,100,100,35,-15,1,False,True,1,0.9169721700000012,52.77979999999998,48.61010000000001,42.22699999999999,58.852
239,0,0,119,100,100,100,35,-15,1,False,True,2,0.9169721700000012,52.77979999999998,48.61010000000001,42.22699999999999,58.852
240,0,0,120,100,100,100,35,-15,1,False,True,1,0.9162916000000012,52.77979999999998,48.14680000000001,42.22699999999999,58.815
241,0,0,120,100,100,100,35,-15,1,False,True,2,0.9162916000000012,52.77979999999998,48.14680000000001,42.22699999999999,58.815
242,0,0,121,100,100,100,35,-15,1,False,True,1,0.9156110300000012,52.77979999999998,47.683500000000016,42.18999999999999,58.778
243,0,0,121,100,100,100,35,-15,1,False,True,2,0.9156110300000012,52.77979999999998,47.683500000000016,42.18999999999999,58.778
244,0,0,122,100,100,100,35,-15,1,False,True,1,0.9149304600000012,52.77979999999998,47.22020000000002,42.15299999999999,58.778
245,0,0,122,100,100,100,35,-15,1,False,True,2,0.9149304600000012,52.77979999999998,47.22020000000002,42.15299999999999,58.778
246,0,0,123,100,100,100,35,-15,1,False,True,1,0.9142498900000012,52.316499999999984,47.22020000000002,42.18999999999999,58.741
247,0,0,123,100,100,100,35,-15,1,False,True,2,0.9142498900000012,52.316499999999984,47.22020000000002,42.18999999999999,58.741
248,0,0,124,100,100,100,35,-15,1,False,True,1,0.9130993200000013,51.85319999999999,47.22020000000002,42.18999999999999,58.778
249,0,0,124,100,100,100,35,-15,1,False,True,2,0.9130993200000013,51.85319999999999,47.22020000000002,42.18999999999999,58.778
250,0,0,125,100,100,100,35,-15,1,False,True,1,0.9124187500000013,51.38989999999999,47.22020000000002,42.15299999999999,58.778
251,0,0,125,100,100,100,35,-15,1,False,True,2,0.9124187500000013,51.38989999999999,47.22020000000002,42.15299999999999,58.778
252,0,0,126,100,100,100,35,-15,1,False,True,1,0.9117381800000013,50.92659999999999,47.22020000000002,42.11599999999999,58.815
253,0,0,126,100,100,100,35,-15,1,False,True,2,0.9117381800000013,50.92659999999999,47.22020000000002,42.11599999999999,58.815
254,0,0,127,100,100,100,35,-15,1,False,True,1,0.9110576100000013,50.4633,47.22020000000002,42.11599999999999,58.778
255,0,0,127,100,100,100,35,-15,1,False,True,2,0.9110576100000013,50.4633,47.22020000000002,42.11599999999999,58.778
256,0,0,128,100,100,100,35,-15,1,False,True,1,0.9103770400000013,50.0,47.22020000000002,42.11599999999999,58.778
257,0,0,128,100,100,100,35,-15,1,False,True,2,0.9103770400000013,50.0,47.22020000000002,42.11599999999999,58.778
258,0,0,129,100,100,100,35,-15,1,False,True,1,0.9096964700000013,49.5367,47.22020000000002,42.11599999999999,58.815
259,0,0,129,100,100,100,35,-15,1,False,True,2,0.9096964700000013,49.5367,47.22020000000002,42.11599999999999,58.815
260,0,0,130,100,100,100,35,-15,1,False,True,1,0.9090159000000013,49.07340000000001,47.22020000000002,42.07899999999999,58.852
261,0,0,130,100,100,100,35,-15,1,False,True,2,0.9090159000000013,49.07340000000001,47.22020000000002,42.07899999999999,58.852
262,0,0,131,100,100,100,35,-15,1,False,True,1,0.9083353300000013,48.61010000000001,47.22020000000002,42.11599999999999,58.852
263,0,0,131,100,100,100,35,-15,1,False,True,2,0.9083353300000013,48.61010000000001,47.22020000000002,42.11599999999999,58.852
264,0,0,132,100,100,100,35,-15,1,False,True,1,0.9076547600000013,48.14680000000001,47.22020000000002,42.07899999999999,58.852
265,0,0,132,100,100,100,35,-15,1,False,True,2,0.9076547600000013,48.14680000000001,47.22020000000002,42.07899999999999,58.852
266,0,0,133,100,100,100,35,-15,1,False,True,1,0.9069741900000013,47.683500000000016,47.22020000000002,42.041999999999994,58.852
267,0,0,133,100,100,100,35,-15,1,False,True,2,0.9069741900000013,47.683500000000016,47.22020000000002,42.041999999999994,58.852
268,0,0,134,100,100,100,35,-15,1,False,True,1,0.9062936200000014,47.22020000000002,47.22020000000002,42.07899999999999,58.852
269,0,0,134,100,100,100,35,-15,1,False,True,2,0.9062936200000014,47.22020000000002,47.22020000000002,42.07899999999999,58.852
270,0,0,135,100,100,100,35,-15,1,False,True,1,0.9056130500000014,47.22020000000002,47.683500000000016,42.07899999999999,58.852
271,0,0,135,100,100,100,35,-15,1,False,True,2,0.9056130500000014,47.22020000000002,47.683500000000016,42.07899999999999,58.852
272,0,0,136,100,100,100,35,-15,1,False,True,1,0.9047424800000013,47.22020000000002,48.14680000000001,42.041999999999994,58.888999999999996
273,0,0,136,100,100,100,35,-15,1,False,True,2,0.9047424800000013,47.22020000000002,48.14680000000001,42.041999999999994,58.888999999999996
274,0,0,137,100,100,100,35,-15,1,False,True,1,0.9040619100000014,47.22020000000002,48.61010000000001,42.041999999999994,58.852
275,0,0,137,100,100,100,35,-15,1,False,True,2,0.9040619100000014,47.22020000000002,48.61010000000001,42.041999999999994,58.852
276,0,0,138,100,100,100,35,-15,1,False,True,1,0.9032613400000014,47.22020000000002,49.07340000000001,42.041999999999994,58.852
277,0,0,138,100,100,100,35,-15,1,False,True,2,0.9032613400000014,47.22020000000002,49.07340000000001,42.041999999999994,58.852
278,0,0,139,100,100,100,35,-15,1,False,True,1,0.9025807700000014,47.22020000000002,49.5367,42.07899999999999,58.852
279,0,0,139,100,100,100,35,-15,1,False,True,2,0.9025807700000014,47.22020000000002,49.5367,42.07899999999999,58.852
280,0,0,140,100,100,100,35,-15,1,False,True,1,0.9017802000000014,47.22020000000002,50.0,42.041999999999994,58.852
281,0,0,140,100,100,100,35,-15,1,False,True,2,0.9017802000000014,47.22020000000002,50.0,42.041999999999994,58.852
282,0,0,141,100,100,100,35,-15,1,False,True,1,0.9010996300000014,47.22020000000002,50.4633,42.07899999999999,58.852
283,0,0,141,100,100,100,35,-15,1,False,True,2,0.9010996300000014,47.22020000000002,50.4633,42.07899999999999,58.852
284,0,0,142,100,100,100,35,-15,1,False,True,1,0.9004190600000014,47.22020000000002,50.92659999999999,42.11599999999999,58.852
285,0,0,142,100,100,100,35,-15,1,False,True,2,0.9004190600000014,47.22020000000002,50.92659999999999,42.11599999999999,58.852
286,0,0,143,100,100,100,35,-15,1,False,True,1,0.8997384900000014,47.22020000000002,51.38989999999999,42.07899999999999,58.888999999999996
287,0,0,143,100,100,100,35,-15,1,False,True,2,0.8997384900000014,47.22020000000002,51.38989999999999,42.07899999999999,58.888999999999996
288,0,0,144,100,100,100,35,-15,1,False,True,1,0.8990579200000014,47.22020000000002,51.85319999999999,42.11599999999999,58.852
289,0,0,144,100,100,100,35,-15,1,False,True,2,0.8990579200000014,47.22020000000002,51.85319999999999,42.11599999999999,58.852
290,0,0,145,100,100,100,35,-15,1,False,True,1,0.8983773500000014,47.22020000000002,52.316499999999984,42.07899999999999,58.852
291,0,0,145,100,100,100,35,-15,1,False,True,2,0.8983773500000014,47.22020000000002,52.316499999999984,42.07899999999999,58.852
292,0,0,146,100,100,100,35,-15,1,False,True,1,0.8976967800000014,47.22020000000002,52.77979999999998,42.041999999999994,58.888999999999996
293,0,0,146,100,100,100,35,-15,1,False,True,2,0.8976967800000014,47.22020000000002,52.77979999999998,42.041999999999994,58.888999999999996
294,0,0,147,100,100,100,35,-15,1,False,True,1,0.8970162100000014,47.22020000000002,53.24309999999998,42.07899999999999,58.888999999999996
295,0,0,147,100,100,100,35,-15,1,False,True,2,0.8970162100000014,47.22020000000002,53.24309999999998,42.07899999999999,58.888999999999996
296,0,0,148,100,100,100,35,-15,1,False,True,1,0.8963356400000014,47.683500000000016,53.24309999999998,42.041999999999994,58.925999999999995
297,0,0,148,100,100,100,35,-15,1,False,True,2,0.8963356400000014,47.683500000000016,53.24309999999998,42.041999999999994,58.925999999999995
298,0,0,149,100,100,100,35,-15,1,False,True,1,0.8955650700000014,48.14680000000001,53.24309999999998,42.041999999999994,58.888999999999996
299,0,0,149,100,100,100,35,-15,1,False,True,2,0.8955650700000014,48.14680000000001,53.24309999999998,42.041999999999994,58.888999999999996
300,0,0,150,100,100,100,35,-15,1,False,True,1,0.8948845000000014,48.61010000000001,53.24309999999998,42.041999999999994,58.925999999999995
301,0,0,150,100,100,100,35,-15,1,False,True,2,0.8948845000000014,48.61010000000001,53.24309999999998,42.041999999999994,58.925999999999995
302,0,0,151,100,100,100,35,-15,1,False,True,1,0.8941139300000014,49.07340000000001,53.24309999999998,42.004999999999995,58.962999999999994
303,0,0,151,100,100,100,35,-15,1,False,True,2,0.8941139300000014,49.07340000000001,53.24309999999998,42.004999999999995,58.962999999999994
304,0,0,152,100,100,100,35,-15,1,False,True,1,0.8934333600000014,49.5367,53.24309999999998,41.967999999999996,58.99999999999999
305,0,0,152,100,100,100,35,-15,1,False,True,2,0.8934333600000014,49.5367,53.24309999999998,41.967999999999996,58.99999999999999
306,0,0,153,100,100,100,35,-15,1,False,True,1,0.8926727900000014,50.0,53.24309999999998,41.995,58.99999999999999
307,0,0,153,100,100,100,35,-15,1,False,True,2,0.8926727900000014,50.0,53.24309999999998,41.995,58.99999999999999
308,0,0,154,100,100,100,35,-15,1,False,True,1,0.8919922200000014,50.4633,53.24309999999998,41.995,59.03699999999999
309,0,0,154,100,100,100,35,-15,1,False,True,2,0.8919922200000014,50.4633,53.24309999999998,41.995,59.03699999999999
310,0,0,155,100,100,100,35,-15,1,False,True,1,0.8913116500000015,50.92659999999999,53.24309999999998,42.037,59.03699999999999
311,0,0,155,100,100,100,35,-15,1,False,True,2,0.8913116500000015,50.92659999999999,53.24309999999998,42.037,59.03699999999999
312,0,0,156,100,100,100,35,-15,1,False,True,1,0.8905610800000014,51.38989999999999,53.24309999999998,42.037,59.03699999999999
313,0,0,156,100,100,100,35,-15,1,False,True,2,0.8905610800000014,51.38989999999999,53.24309999999998,42.037,59.03699999999999
314,0,0,157,100,100,100,35,-15,1,False,True,1,0.8898805100000015,51.85319999999999,53.24309999999998,42.0,59.03699999999999
315,0,0,157,100,100,100,35,-15,1,False,True,2,0.8898805100000015,51.85319999999999,53.24309999999998,42.0,59.03699999999999
316,0,0,158,100,100,100,35,-15,1,False,True,1,0.8891199400000015,52.316499999999984,53.24309999999998,42.037,59.07399999999999
317,0,0,158,100,100,100,35,-15,1,False,True,2,0.8891199400000015,52.316499999999984,53.24309999999998,42.037,59.07399999999999
318,0,0,159,100,100,100,35,-15,1,False,True,1,0.8884393700000015,52.77979999999998,53.24309999999998,42.0,59.07399999999999
319,0,0,159,100,100,100,35,-15,1,False,True,2,0.8884393700000015,52.77979999999998,53.24309999999998,42.0,59.07399999999999
320,0,0,160,100,100,100,35,-15,1,False,True,1,0.8877588000000015,53.24309999999998,53.24309999999998,41.963,59.11099999999999
321,0,0,160,100,100,100,35,-15,1,False,True,2,0.8877588000000015,53.24309999999998,53.24309999999998,41.963,59.11099999999999
322,0,0,161,100,100,100,35,-15,1,False,True,1,0.8870782300000015,53.706399999999974,53.24309999999998,42.005,59.11099999999999
323,0,0,161,100,100,100,35,-15,1,False,True,2,0.8870782300000015,53.706399999999974,53.24309999999998,42.005,59.11099999999999
324,0,0,162,100,100,100,35,-15,1,False,True,1,0.8863976600000015,53.706399999999974,52.77979999999998,41.978,59.11099999999999
325,0,0,162,100,100,100,35,-15,1,False,True,2,0.8863976600000015,53.706399999999974,52.77979999999998,41.978,59.11099999999999
326,0,0,163,100,100,100,35,-15,1,False,True,1,0.8857170900000015,53.706399999999974,52.316499999999984,41.936,59.06899999999999
327,0,0,163,100,100,100,35,-15,1,False,True,2,0.8857170900000015,53.706399999999974,52.316499999999984,41.936,59.06899999999999
328,0,0,164,100,100,100,35,-15,1,False,True,1,0.8848165200000015,53.706399999999974,51.85319999999999,41.899,59.06899999999999
329,0,0,164,100,100,100,35,-15,1,False,True,2,0.8848165200000015,53.706399999999974,51.85319999999999,41.899,59.06899999999999
330,0,0,165,100,100,100,35,-15,1,False,True,1,0.8841359500000016,53.706399999999974,51.38989999999999,41.936,59.10599999999999
331,0,0,165,100,100,100,35,-15,1,False,True,2,0.8841359500000016,53.706399999999974,51.38989999999999,41.936,59.10599999999999
332,0,0,166,100,100,100,35,-15,1,False,True,1,0.8834453800000016,53.706399999999974,50.92659999999999,41.899,59.06899999999999
333,0,0,166,100,100,100,35,-15,1,False,True,2,0.8834453800000016,53.706399999999974,50.92659999999999,41.899,59.06899999999999
334,0,0,167,100,100,100,35,-15,1,False,True,1,0.8827648100000016,53.706399999999974,50.4633,41.862,59.03199999999999
335,0,0,167,100,100,100,35,-15,1,False,True,2,0.8827648100000016,53.706399999999974,50.4633,41.862,59.03199999999999
336,0,0,168,100,100,100,35,-15,1,False,True,1,0.8820842400000016,53.706399999999974,50.0,41.899,59.03199999999999
337,0,0,168,100,100,100,35,-15,1,False,True,2,0.8820842400000016,53.706399999999974,50.0,41.899,59.03199999999999
338,0,0,169,100,100,100,35,-15,1,False,True,1,0.8814036700000016,53.706399999999974,49.5367,41.936,59.06899999999999
339,0,0,169,100,100,100,35,-15,1,False,True,2,0.8814036700000016,53.706399999999974,49.5367,41.936,59.06899999999999
340,0,0,170,100,100,100,35,-15,1,False,True,1,0.8807231000000016,53.706399999999974,49.07340000000001,41.936,59.03199999999999
341,0,0,170,100,100,100,35,-15,1,False,True,2,0.8807231000000016,53.706399999999974,49.07340000000001,41.936,59.03199999999999
342,0,0,171,100,100,100,35,-15,1,False,True,1,0.8800425300000017,53.706399999999974,48.61010000000001,41.973,58.99499999999999
343,0,0,171,100,100,100,35,-15,1,False,True,2,0.8800425300000017,53.706399999999974,48.61010000000001,41.973,58.99499999999999
344,0,0,172,100,100,100,35,-15,1,False,True,1,0.8793619600000017,53.706399999999974,48.14680000000001,41.973,59.02199999999999
345,0,0,172,100,100,100,35,-15,1,False,True,2,0.8793619600000017,53.706399999999974,48.14680000000001,41.973,59.02199999999999
346,0,0,173,100,100,100,35,-15,1,False,True,1,0.8786813900000017,53.706399999999974,47.683500000000016,42.015,58.97999999999999
347,0,0,173,100,100,100,35,-15,1,False,True,2,0.8786813900000017,53.706399999999974,47.683500000000016,42.015,58.97999999999999
348,0,0,174,100,100,100,35,-15,1,False,True,1,0.8780008200000017,53.706399999999974,47.22020000000002,42.042,58.95299999999999
349,0,0,174,100,100,100,35,-15,1,False,True,2,0.8780008200000017,53.706399999999974,47.22020000000002,42.042,58.95299999999999
350,0,0,175,100,100,100,35,-15,1,False,True,1,0.8773202500000017,53.706399999999974,46.75690000000002,42.042,58.95299999999999
351,0,0,175,100,100,100,35,-15,1,False,True,2,0.8773202500000017,53.706399999999974,46.75690000000002,42.042,58.95299999999999
352,0,0,176,100,100,100,35,-15,1,False,True,1,0.8766396800000017,53.24309999999998,46.75690000000002,42.079,58.91599999999999
353,0,0,176,100,100,100,35,-15,1,False,True,2,0.8766396800000017,53.24309999999998,46.75690000000002,42.079,58.91599999999999
354,0,0,177,100,100,100,35,-15,1,False,True,1,0.8754591100000018,52.77979999999998,46.75690000000002,42.116,58.91599999999999
355,0,0,177,100,100,100,35,-15,1,False,True,2,0.8754591100000018,52.77979999999998,46.75690000000002,42.116,58.91599999999999
356,0,0,178,100,100,100,35,-15,1,False,True,1,0.8747785400000018,52.316499999999984,46.75690000000002,42.116,58.95299999999999
357,0,0,178,100,100,100,35,-15,1,False,True,2,0.8747785400000018,52.316499999999984,46.75690000000002,42.116,58.95299999999999
358,0,0,179,100,100,100,35,-15,1,False,True,1,0.8736479700000018,51.85319999999999,46.75690000000002,42.116,58.91599999999999
359,0,0,179,100,100,100,35,-15,1,False,True,2,0.8736479700000018,51.85319999999999,46.75690000000002,42.116,58.91599999999999
360,0,0,180,100,100,100,35,-15,1,False,True,1,0.8729674000000018,51.38989999999999,46.75690000000002,42.116,58.87899999999999
361,0,0,180,100,100,100,35,-15,1,False,True,2,0.8729674000000018,51.38989999999999,46.75690000000002,42.116,58.87899999999999
362,0,0,181,100,100,100,35,-15,1,False,True,1,0.8722868300000018,50.92659999999999,46.75690000000002,42.079,58.87899999999999
363,0,0,181,100,100,100,35,-15,1,False,True,2,0.8722868300000018,50.92659999999999,46.75690000000002,42.079,58.87899999999999
364,0,0,182,100,100,100,35,-15,1,False,True,1,0.8716062600000019,50.4633,46.75690000000002,42.079,58.91599999999999
365,0,0,182,100,100,100,35,-15,1,False,True,2,0.8716062600000019,50.4633,46.75690000000002,42.079,58.91599999999999
366,0,0,183,100,100,100,35,-15,1,False,True,1,0.8709256900000019,50.0,46.75690000000002,42.079,58.95299999999999
367,0,0,183,100,100,100,35,-15,1,False,True,2,0.8709256900000019,50.0,46.75690000000002,42.079,58.95299999999999
368,0,0,184,100,100,100,35,-15,1,False,True,1,0.8702451200000019,49.5367,46.75690000000002,42.079,58.98999999999999
369,0,0,184,100,100,100,35,-15,1,False,True,2,0.8702451200000019,49.5367,46.75690000000002,42.079,58.98999999999999
370,0,0,185,100,100,100,35,-15,1,False,True,1,0.8695645500000019,49.07340000000001,46.75690000000002,42.079,58.98999999999999
371,0,0,185,100,100,100,35,-15,1,False,True,2,0.8695645500000019,49.07340000000001,46.75690000000002,42.079,58.98999999999999
372,0,0,186,100,100,100,35,-15,1,False,True,1,0.8688839800000019,48.61010000000001,46.75690000000002,42.042,58.98999999999999
373,0,0,186,100,100,100,35,-15,1,False,True,2,0.8688839800000019,48.61010000000001,46.75690000000002,42.042,58.98999999999999
374,0,0,187,100,100,100,35,-15,1,False,True,1,0.8682034100000019,48.14680000000001,46.75690000000002,42.005,59.02699999999999
375,0,0,187,100,100,100,35,-15,1,False,True,2,0.8682034100000019,48.14680000000001,46.75690000000002,42.005,59.02699999999999
376,0,0,188,100,100,100,35,-15,1,False,True,1,0.8675228400000019,47.683500000000016,46.75690000000002,42.047000000000004,58.984999999999985
377,0,0,188,100,100,100,35,-15,1,False,True,2,0.8675228400000019,47.683500000000016,46.75690000000002,42.047000000000004,58.984999999999985
378,0,0,189,100,100,100,35,-15,1,False,True,1,0.8668422700000019,47.22020000000002,46.75690000000002,42.074000000000005,58.957999999999984
379,0,0,189,100,100,100,35,-15,1,False,True,2,0.8668422700000019,47.22020000000002,46.75690000000002,42.074000000000005,58.957999999999984
380,0,0,190,100,100,100,35,-15,1,False,True,1,0.8661617000000019,46.75690000000002,46.75690000000002,42.074000000000005,58.99499999999998
381,0,0,190,100,100,100,35,-15,1,False,True,2,0.8661617000000019,46.75690000000002,46.75690000000002,42.074000000000005,58.99499999999998
