,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
222,0,0,111,100,100,100,35,-15,2,False,False,1,0.9215264499999942,0.0,70.3518,12.360000000000007,80.96300000000001
223,0,0,111,100,100,100,35,-15,2,False,False,2,0.9215264499999942,0.0,70.3518,12.360000000000007,80.96300000000001
224,0,0,112,100,100,100,35,-15,2,False,False,1,0.9210583999999942,0.0,70.98559999999999,12.397000000000007,80.926
225,0,0,112,100,100,100,35,-15,2,False,False,2,0.9210583999999942,0.0,70.98559999999999,12.397000000000007,80.926
226,0,0,113,100,100,100,35,-15,2,False,False,1,0.9204403499999941,0.0,71.61939999999998,12.397000000000007,80.926
227,0,0,113,100,100,100,35,-15,2,False,False,2,0.9204403499999941,0.0,71.61939999999998,12.397000000000007,80.926
228,0,0,114,100,100,100,35,-15,2,False,False,1,0.919612299999994,0.0,72.25319999999998,12.397000000000007,80.96300000000001
229,0,0,114,100,100,100,35,-15,2,False,False,2,0.919612299999994,0.0,72.25319999999998,12.397000000000007,80.96300000000001
230,0,0,115,100,100,100,35,-15,2,False,False,1,0.919144249999994,0.0,72.88699999999997,12.360000000000007,81.00000000000001
231,0,0,115,100,100,100,35,-15,2,False,False,2,0.919144249999994,0.0,72.88699999999997,12.360000000000007,81.00000000000001
232,0,0,116,100,100,100,35,-15,2,False,False,1,0.918456199999994,0.0,73.52079999999997,12.360000000000007,81.04200000000002
233,0,0,116,100,100,100,35,-15,2,False,False,2,0.918456199999994,0.0,73.52079999999997,12.360000000000007,81.04200000000002
234,0,0,117,100,100,100,35,-15,2,False,False,1,0.9177781499999939,0.0,74.15459999999996,12.360000000000007,81.07900000000002
235,0,0,117,100,100,100,35,-15,2,False,False,2,0.9177781499999939,0.0,74.15459999999996,12.360000000000007,81.07900000000002
236,0,0,118,100,100,100,35,-15,2,False,False,1,0.9173100999999938,0.0,74.78839999999995,12.360000000000007,81.07900000000002
237,0,0,118,100,100,100,35,-15,2,False,False,2,0.9173100999999938,0.0,74.78839999999995,12.360000000000007,81.07900000000002
238,0,0,119,100,100,100,35,-15,2,False,False,1,0.9165920499999938,0.0,75.42219999999995,12.360000000000007,81.11600000000003
239,0,0,119,100,100,100,35,-15,2,False,False,2,0.9165920499999938,0.0,75.42219999999995,12.360000000000007,81.11600000000003
240,0,0,120,100,100,100,35,-15,2,False,False,1,0.9161239999999937,0.0,76.05599999999994,12.397000000000007,81.07900000000002
241,0,0,120,100,100,100,35,-15,2,False,False,2,0.9161239999999937,0.0,76.05599999999994,12.397000000000007,81.07900000000002
242,0,0,121,100,100,100,35,-15,2,False,False,1,0.9156559499999937,0.0,76.68979999999993,12.360000000000007,81.04200000000002
243,0,0,121,100,100,100,35,-15,2,False,False,2,0.9156559499999937,0.0,76.68979999999993,12.360000000000007,81.04200000000002
244,0,0,122,100,100,100,35,-15,2,False,False,1,0.9151878999999936,0.0,77.32359999999993,12.323000000000006,81.07900000000002
245,0,0,122,100,100,100,35,-15,2,False,False,2,0.9151878999999936,0.0,77.32359999999993,12.323000000000006,81.07900000000002
246,0,0,123,100,100,100,35,-15,2,False,False,1,0.9147198499999936,0.0,77.95739999999992,12.323000000000006,81.04200000000002
247,0,0,123,100,100,100,35,-15,2,False,False,2,0.9147198499999936,0.0,77.95739999999992,12.323000000000006,81.04200000000002
248,0,0,124,100,100,100,35,-15,2,False,False,1,0.9142517999999935,0.0,78.59119999999992,12.360000000000007,81.07900000000002
249,0,0,124,100,100,100,35,-15,2,False,False,2,0.9142517999999935,0.0,78.59119999999992,12.360000000000007,81.07900000000002
250,0,0,125,100,100,100,35,-15,2,False,False,1,0.9137837499999935,0.0,79.22499999999991,12.360000000000007,81.07900000000002
251,0,0,125,100,100,100,35,-15,2,False,False,2,0.9137837499999935,0.0,79.22499999999991,12.360000000000007,81.07900000000002
252,0,0,126,100,100,100,35,-15,2,False,False,1,0.9133156999999934,0.0,79.8587999999999,12.397000000000007,81.07900000000002
253,0,0,126,100,100,100,35,-15,2,False,False,2,0.9133156999999934,0.0,79.8587999999999,12.397000000000007,81.07900000000002
254,0,0,127,100,100,100,35,-15,2,False,False,1,0.9128476499999933,0.0,80.4925999999999,12.360000000000007,81.11600000000003
255,0,0,127,100,100,100,35,-15,2,False,False,2,0.9128476499999933,0.0,80.4925999999999,12.360000000000007,81.11600000000003
256,0,0,128,100,100,100,35,-15,2,False,False,1,0.9123795999999933,0.0,81.12639999999989,12.397000000000007,81.07900000000002
257,0,0,128,100,100,100,35,-15,2,False,False,2,0.9123795999999933,0.0,81.12639999999989,12.397000000000007,81.07900000000002
258,0,0,129,100,100,100,35,-15,2,False,False,1,0.9119115499999932,0.0,81.76019999999988,12.397000000000007,81.11600000000003
259,0,0,129,100,100,100,35,-15,2,False,False,2,0.9119115499999932,0.0,81.76019999999988,12.397000000000007,81.11600000000003
260,0,0,130,100,100,100,35,-15,2,False,False,1,0.9114034999999931,0.0,82.39399999999988,12.360000000000007,81.11600000000003
261,0,0,130,100,100,100,35,-15,2,False,False,2,0.9114034999999931,0.0,82.39399999999988,12.360000000000007,81.11600000000003
262,0,0,131,100,100,100,35,-15,2,False,False,1,0.9109354499999931,0.0,83.02779999999987,12.323000000000006,81.15300000000003
263,0,0,131,100,100,100,35,-15,2,False,False,2,0.9109354499999931,0.0,83.02779999999987,12.323000000000006,81.15300000000003
264,0,0,132,100,100,100,35,-15,2,False,False,1,0.910467399999993,0.0,83.66159999999986,12.323000000000006,81.15300000000003
265,0,0,132,100,100,100,35,-15,2,False,False,2,0.910467399999993,0.0,83.66159999999986,12.323000000000006,81.15300000000003
266,0,0,133,100,100,100,35,-15,2,False,False,1,0.909869349999993,0.0,84.29539999999986,12.286000000000005,81.15300000000003
267,0,0,133,100,100,100,35,-15,2,False,False,2,0.909869349999993,0.0,84.29539999999986,12.286000000000005,81.15300000000003
268,0,0,134,100,100,100,35,-15,2,False,False,1,0.909401299999993,0.0,84.92919999999985,12.249000000000004,81.11600000000003
269,0,0,134,100,100,100,35,-15,2,False,False,2,0.909401299999993,0.0,84.92919999999985,12.249000000000004,81.11600000000003
270,0,0,135,100,100,100,35,-15,2,False,False,1,0.9088332499999929,0.0,85.56299999999985,12.212000000000003,81.15300000000003
271,0,0,135,100,100,100,35,-15,2,False,False,2,0.9088332499999929,0.0,85.56299999999985,12.212000000000003,81.15300000000003
272,0,0,136,100,100,100,35,-15,2,False,False,1,0.9083651999999929,0.0,86.19679999999984,12.249000000000004,81.19000000000004
273,0,0,136,100,100,100,35,-15,2,False,False,2,0.9083651999999929,0.0,86.19679999999984,12.249000000000004,81.19000000000004
274,0,0,137,100,100,100,35,-15,2,False,False,1,0.9078971499999928,0.0,86.83059999999983,12.212000000000003,81.19000000000004
275,0,0,137,100,100,100,35,-15,2,False,False,2,0.9078971499999928,0.0,86.83059999999983,12.212000000000003,81.19000000000004
276,0,0,138,100,100,100,35,-15,2,False,False,1,0.9074290999999928,0.0,87.46439999999983,12.212000000000003,81.19000000000004
277,0,0,138,100,100,100,35,-15,2,False,False,2,0.9074290999999928,0.0,87.46439999999983,12.212000000000003,81.19000000000004
278,0,0,139,100,100,100,35,-15,2,False,False,1,0.9069610499999927,0.0,88.09819999999982,12.175000000000002,81.22700000000005
279,0,0,139,100,100,100,35,-15,2,False,False,2,0.9069610499999927,0.0,88.09819999999982,12.175000000000002,81.22700000000005
280,0,0,140,100,100,100,35,-15,2,False,False,1,0.9064929999999927,0.0,88.73199999999981,12.175000000000002,81.22700000000005
281,0,0,140,100,100,100,35,-15,2,False,False,2,0.9064929999999927,0.0,88.73199999999981,12.175000000000002,81.22700000000005
282,0,0,141,100,100,100,35,-15,2,False,False,1,0.9060249499999926,0.0,89.36579999999981,12.212000000000003,81.26400000000005
283,0,0,141,100,100,100,35,-15,2,False,False,2,0.9060249499999926,0.0,89.36579999999981,12.212000000000003,81.26400000000005
284,0,0,142,100,100,100,35,-15,2,False,False,1,0.9055568999999926,0.0,89.9995999999998,12.249000000000004,81.22700000000005
285,0,0,142,100,100,100,35,-15,2,False,False,2,0.9055568999999926,0.0,89.9995999999998,12.249000000000004,81.22700000000005
286,0,0,143,100,100,100,35,-15,2,False,False,1,0.9050088499999925,0.0,90.6333999999998,12.249000000000004,81.19000000000004
287,0,0,143,100,100,100,35,-15,2,False,False,2,0.9050088499999925,0.0,90.6333999999998,12.249000000000004,81.19000000000004
288,0,0,144,100,100,100,35,-15,2,False,False,1,0.9041707999999925,0.0,91.26719999999979,12.249000000000004,81.15300000000003
289,0,0,144,100,100,100,35,-15,2,False,False,2,0.9041707999999925,0.0,91.26719999999979,12.249000000000004,81.15300000000003
290,0,0,145,100,100,100,35,-15,2,False,False,1,0.9037027499999924,0.0,91.90099999999978,12.212000000000003,81.11600000000003
291,0,0,145,100,100,100,35,-15,2,False,False,2,0.9037027499999924,0.0,91.90099999999978,12.212000000000003,81.11600000000003
292,0,0,146,100,100,100,35,-15,2,False,False,1,0.9028646999999924,0.0,92.53479999999978,12.249000000000004,81.11600000000003
293,0,0,146,100,100,100,35,-15,2,False,False,2,0.9028646999999924,0.0,92.53479999999978,12.249000000000004,81.11600000000003
294,0,0,147,100,100,100,35,-15,2,False,False,1,0.9021066499999923,0.0,93.16859999999977,12.249000000000004,81.15300000000003
295,0,0,147,100,100,100,35,-15,2,False,False,2,0.9021066499999923,0.0,93.16859999999977,12.249000000000004,81.15300000000003
296,0,0,148,100,100,100,35,-15,2,False,False,1,0.9016385999999923,0.0,93.80239999999976,12.286000000000005,81.11600000000003
297,0,0,148,100,100,100,35,-15,2,False,False,2,0.9016385999999923,0.0,93.80239999999976,12.286000000000005,81.11600000000003
298,0,0,149,100,100,100,35,-15,2,False,False,1,0.9008605499999922,0.0,94.43619999999976,12.286000000000005,81.15300000000003
299,0,0,149,100,100,100,35,-15,2,False,False,2,0.9008605499999922,0.0,94.43619999999976,12.286000000000005,81.15300000000003
300,0,0,150,100,100,100,35,-15,2,False,False,1,0.9000224999999922,0.0,95.06999999999975,12.286000000000005,81.19000000000004
301,0,0,150,100,100,100,35,-15,2,False,False,2,0.9000224999999922,0.0,95.06999999999975,12.286000000000005,81.19000000000004
302,0,0,151,100,100,100,35,-15,2,False,False,1,0.8995544499999921,0.0,95.70379999999975,12.286000000000005,81.22700000000005
303,0,0,151,100,100,100,35,-15,2,False,False,2,0.8995544499999921,0.0,95.70379999999975,12.286000000000005,81.22700000000005
304,0,0,152,100,100,100,35,-15,2,False,False,1,0.898436399999992,0.0,96.33759999999974,12.286000000000005,81.26400000000005
305,0,0,152,100,100,100,35,-15,2,False,False,2,0.898436399999992,0.0,96.33759999999974,12.286000000000005,81.26400000000005
306,0,0,153,100,100,100,35,-15,2,False,False,1,0.897968349999992,0.0,96.97139999999973,12.286000000000005,81.26400000000005
307,0,0,153,100,100,100,35,-15,2,False,False,2,0.897968349999992,0.0,96.97139999999973,12.286000000000005,81.26400000000005
308,0,0,154,100,100,100,35,-15,2,False,False,1,0.8970602999999919,0.0,97.60519999999973,12.323000000000006,81.30100000000006
309,0,0,154,100,100,100,35,-15,2,False,False,2,0.8970602999999919,0.0,97.60519999999973,12.323000000000006,81.30100000000006
310,0,0,155,100,100,100,35,-15,2,False,False,1,0.8963122499999919,0.0,98.23899999999972,12.323000000000006,81.33800000000006
311,0,0,155,100,100,100,35,-15,2,False,False,2,0.8963122499999919,0.0,98.23899999999972,12.323000000000006,81.33800000000006
312,0,0,156,100,100,100,35,-15,2,False,False,1,0.8958441999999919,0.0,98.87279999999971,12.286000000000005,81.30100000000006
313,0,0,156,100,100,100,35,-15,2,False,False,2,0.8958441999999919,0.0,98.87279999999971,12.286000000000005,81.30100000000006
314,0,0,157,100,100,100,35,-15,2,False,False,1,0.8953761499999918,0.6338,98.87279999999971,12.323000000000006,81.30100000000006
315,0,0,157,100,100,100,35,-15,2,False,False,2,0.8953761499999918,0.6338,98.87279999999971,12.323000000000006,81.30100000000006
316,0,0,158,100,100,100,35,-15,2,False,False,1,0.8949080999999918,1.2676,98.87279999999971,12.323000000000006,81.26400000000005
317,0,0,158,100,100,100,35,-15,2,False,False,2,0.8949080999999918,1.2676,98.87279999999971,12.323000000000006,81.26400000000005
318,0,0,159,100,100,100,35,-15,2,False,False,1,0.8944400499999917,1.9014000000000002,98.87279999999971,12.286000000000005,81.26400000000005
319,0,0,159,100,100,100,35,-15,2,False,False,2,0.8944400499999917,1.9014000000000002,98.87279999999971,12.286000000000005,81.26400000000005
320,0,0,160,100,100,100,35,-15,2,False,False,1,0.8939719999999917,1.9014000000000002,98.23899999999972,12.323000000000006,81.26400000000005
321,0,0,160,100,100,100,35,-15,2,False,False,2,0.8939719999999917,1.9014000000000002,98.23899999999972,12.323000000000006,81.26400000000005
322,0,0,161,100,100,100,35,-15,2,False,False,1,0.8935039499999916,1.9014000000000002,97.60519999999973,12.360000000000007,81.30100000000006
323,0,0,161,100,100,100,35,-15,2,False,False,2,0.8935039499999916,1.9014000000000002,97.60519999999973,12.360000000000007,81.30100000000006
324,0,0,162,100,100,100,35,-15,2,False,False,1,0.8930358999999916,1.9014000000000002,96.97139999999973,12.323000000000006,81.30100000000006
325,0,0,162,100,100,100,35,-15,2,False,False,2,0.8930358999999916,1.9014000000000002,96.97139999999973,12.323000000000006,81.30100000000006
326,0,0,163,100,100,100,35,-15,2,False,False,1,0.8925678499999915,1.9014000000000002,96.33759999999974,12.323000000000006,81.30100000000006
327,0,0,163,100,100,100,35,-15,2,False,False,2,0.8925678499999915,1.9014000000000002,96.33759999999974,12.323000000000006,81.30100000000006
328,0,0,164,100,100,100,35,-15,2,False,False,1,0.8920997999999914,1.9014000000000002,95.70379999999975,12.360000000000007,81.30100000000006
329,0,0,164,100,100,100,35,-15,2,False,False,2,0.8920997999999914,1.9014000000000002,95.70379999999975,12.360000000000007,81.30100000000006
330,0,0,165,100,100,100,35,-15,2,False,False,1,0.8916317499999914,1.9014000000000002,95.06999999999975,12.323000000000006,81.30100000000006
331,0,0,165,100,100,100,35,-15,2,False,False,2,0.8916317499999914,1.9014000000000002,95.06999999999975,12.323000000000006,81.30100000000006
332,0,0,166,100,100,100,35,-15,2,False,False,1,0.8911636999999913,1.9014000000000002,94.43619999999976,12.360000000000007,81.26400000000005
333,0,0,166,100,100,100,35,-15,2,False,False,2,0.8911636999999913,1.9014000000000002,94.43619999999976,12.360000000000007,81.26400000000005
334,0,0,167,100,100,100,35,-15,2,False,False,1,0.8906956499999913,1.9014000000000002,93.80239999999976,12.360000000000007,81.26400000000005
335,0,0,167,100,100,100,35,-15,2,False,False,2,0.8906956499999913,1.9014000000000002,93.80239999999976,12.360000000000007,81.26400000000005
336,0,0,168,100,100,100,35,-15,2,False,False,1,0.8902275999999912,1.9014000000000002,93.16859999999977,12.360000000000007,81.22700000000005
337,0,0,168,100,100,100,35,-15,2,False,False,2,0.8902275999999912,1.9014000000000002,93.16859999999977,12.360000000000007,81.22700000000005
338,0,0,169,100,100,100,35,-15,2,False,False,1,0.8897595499999912,1.9014000000000002,92.53479999999978,12.397000000000007,81.22700000000005
339,0,0,169,100,100,100,35,-15,2,False,False,2,0.8897595499999912,1.9014000000000002,92.53479999999978,12.397000000000007,81.22700000000005
340,0,0,170,100,100,100,35,-15,2,False,False,1,0.8892914999999911,1.9014000000000002,91.90099999999978,12.397000000000007,81.22700000000005
341,0,0,170,100,100,100,35,-15,2,False,False,2,0.8892914999999911,1.9014000000000002,91.90099999999978,12.397000000000007,81.22700000000005
342,0,0,171,100,100,100,35,-15,2,False,False,1,0.8888234499999911,1.9014000000000002,91.26719999999979,12.397000000000007,81.19000000000004
343,0,0,171,100,100,100,35,-15,2,False,False,2,0.8888234499999911,1.9014000000000002,91.26719999999979,12.397000000000007,81.19000000000004
344,0,0,172,100,100,100,35,-15,2,False,False,1,0.888355399999991,1.9014000000000002,90.6333999999998,12.397000000000007,81.22700000000005
345,0,0,172,100,100,100,35,-15,2,False,False,2,0.888355399999991,1.9014000000000002,90.6333999999998,12.397000000000007,81.22700000000005
346,0,0,173,100,100,100,35,-15,2,False,False,1,0.887887349999991,1.9014000000000002,89.9995999999998,12.360000000000007,81.22700000000005
347,0,0,173,100,100,100,35,-15,2,False,False,2,0.887887349999991,1.9014000000000002,89.9995999999998,12.360000000000007,81.22700000000005
348,0,0,174,100,100,100,35,-15,2,False,False,1,0.8874192999999909,1.9014000000000002,89.36579999999981,12.397000000000007,81.19000000000004
349,0,0,174,100,100,100,35,-15,2,False,False,2,0.8874192999999909,1.9014000000000002,89.36579999999981,12.397000000000007,81.19000000000004
350,0,0,175,100,100,100,35,-15,2,False,False,1,0.8869512499999909,1.9014000000000002,88.73199999999981,12.434000000000008,81.22700000000005
351,0,0,175,100,100,100,35,-15,2,False,False,2,0.8869512499999909,1.9014000000000002,88.73199999999981,12.434000000000008,81.22700000000005
352,0,0,176,100,100,100,35,-15,2,False,False,1,0.8864831999999908,1.9014000000000002,88.09819999999982,12.397000000000007,81.19000000000004
353,0,0,176,100,100,100,35,-15,2,False,False,2,0.8864831999999908,1.9014000000000002,88.09819999999982,12.397000000000007,81.19000000000004
354,0,0,177,100,100,100,35,-15,2,False,False,1,0.8859851499999908,1.9014000000000002,87.46439999999983,12.397000000000007,81.19000000000004
355,0,0,177,100,100,100,35,-15,2,False,False,2,0.8859851499999908,1.9014000000000002,87.46439999999983,12.397000000000007,81.19000000000004
356,0,0,178,100,100,100,35,-15,2,False,False,1,0.8854670999999907,1.9014000000000002,86.83059999999983,12.360000000000007,81.19000000000004
357,0,0,178,100,100,100,35,-15,2,False,False,2,0.8854670999999907,1.9014000000000002,86.83059999999983,12.360000000000007,81.19000000000004
358,0,0,179,100,100,100,35,-15,2,False,False,1,0.8849990499999907,1.9014000000000002,86.19679999999984,12.360000000000007,81.22700000000005
359,0,0,179,100,100,100,35,-15,2,False,False,2,0.8849990499999907,1.9014000000000002,86.19679999999984,12.360000000000007,81.22700000000005
360,0,0,180,100,100,100,35,-15,2,False,False,1,0.8844309999999906,1.9014000000000002,85.56299999999985,12.397000000000007,81.26400000000005
361,0,0,180,100,100,100,35,-15,2,False,False,2,0.8844309999999906,1.9014000000000002,85.56299999999985,12.397000000000007,81.26400000000005
362,0,0,181,100,100,100,35,-15,2,False,False,1,0.8839629499999906,1.9014000000000002,84.92919999999985,12.360000000000007,81.30100000000006
363,0,0,181,100,100,100,35,-15,2,False,False,2,0.8839629499999906,1.9014000000000002,84.92919999999985,12.360000000000007,81.30100000000006
364,0,0,182,100,100,100,35,-15,2,False,False,1,0.8834948999999905,1.9014000000000002,84.29539999999986,12.360000000000007,81.33800000000006
365,0,0,182,100,100,100,35,-15,2,False,False,2,0.8834948999999905,1.9014000000000002,84.29539999999986,12.360000000000007,81.33800000000006
