,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
713,0,0,356,100,100,100,35,-15,6,False,False,2,0.828356979999998,1.1342,1.1341999999999963,11.368999999999982,81.60700000000008
714,0,0,357,100,100,100,35,-15,6,False,False,1,0.827973684999998,1.1342,1.7012999999999963,11.405999999999983,81.57000000000008
715,0,0,357,100,100,100,35,-15,6,False,False,2,0.827973684999998,1.1342,1.7012999999999963,11.405999999999983,81.57000000000008
716,0,0,358,100,100,100,35,-15,6,False,False,1,0.827590389999998,1.1342,2.268399999999996,11.405999999999983,81.57000000000008
717,0,0,358,100,100,100,35,-15,6,False,False,2,0.827590389999998,1.1342,2.268399999999996,11.405999999999983,81.57000000000008
718,0,0,359,100,100,100,35,-15,6,False,False,1,0.827207094999998,1.1342,2.835499999999996,11.442999999999984,81.53300000000007
719,0,0,359,100,100,100,35,-15,6,False,False,2,0.827207094999998,1.1342,2.835499999999996,11.442999999999984,81.53300000000007
720,0,0,360,100,100,100,35,-15,6,False,False,1,0.826823799999998,1.1342,3.402599999999996,11.405999999999983,81.53300000000007
721,0,0,360,100,100,100,35,-15,6,False,False,2,0.826823799999998,1.1342,3.402599999999996,11.405999999999983,81.53300000000007
722,0,0,361,100,100,100,35,-15,6,False,False,1,0.826440504999998,1.1342,3.969699999999996,11.405999999999983,81.49600000000007
723,0,0,361,100,100,100,35,-15,6,False,False,2,0.826440504999998,1.1342,3.969699999999996,11.405999999999983,81.49600000000007
724,0,0,362,100,100,100,35,-15,6,False,False,1,0.826057209999998,1.1342,4.536799999999996,11.442999999999984,81.49600000000007
725,0,0,362,100,100,100,35,-15,6,False,False,2,0.826057209999998,1.1342,4.536799999999996,11.442999999999984,81.49600000000007
726,0,0,363,100,100,100,35,-15,6,False,False,1,0.825603914999998,1.1342,5.103899999999996,11.405999999999983,81.49600000000007
727,0,0,363,100,100,100,35,-15,6,False,False,2,0.825603914999998,1.1342,5.103899999999996,11.405999999999983,81.49600000000007
728,0,0,364,100,100,100,35,-15,6,False,False,1,0.825220619999998,1.1342,5.670999999999996,11.368999999999982,81.53300000000007
729,0,0,364,100,100,100,35,-15,6,False,False,2,0.825220619999998,1.1342,5.670999999999996,11.368999999999982,81.53300000000007
730,0,0,365,100,100,100,35,-15,6,False,False,1,0.824757324999998,1.1342,6.238099999999996,11.331999999999981,81.49600000000007
731,0,0,365,100,100,100,35,-15,6,False,False,2,0.824757324999998,1.1342,6.238099999999996,11.331999999999981,81.49600000000007
732,0,0,366,100,100,100,35,-15,6,False,False,1,0.824374029999998,1.1342,6.805199999999996,11.331999999999981,81.45900000000006
733,0,0,366,100,100,100,35,-15,6,False,False,2,0.824374029999998,1.1342,6.805199999999996,11.331999999999981,81.45900000000006
734,0,0,367,100,100,100,35,-15,6,False,False,1,0.823990734999998,1.1342,7.372299999999996,11.331999999999981,81.45900000000006
735,0,0,367,100,100,100,35,-15,6,False,False,2,0.823990734999998,1.1342,7.372299999999996,11.331999999999981,81.45900000000006
736,0,0,368,100,100,100,35,-15,6,False,False,1,0.823607439999998,1.1342,7.939399999999996,11.29499999999998,81.49600000000007
737,0,0,368,100,100,100,35,-15,6,False,False,2,0.823607439999998,1.1342,7.939399999999996,11.29499999999998,81.49600000000007
738,0,0,369,100,100,100,35,-15,6,False,False,1,0.823224144999998,1.1342,8.506499999999996,11.29499999999998,81.49600000000007
739,0,0,369,100,100,100,35,-15,6,False,False,2,0.823224144999998,1.1342,8.506499999999996,11.29499999999998,81.49600000000007
740,0,0,370,100,100,100,35,-15,6,False,False,1,0.822840849999998,1.1342,9.073599999999995,11.29499999999998,81.49600000000007
741,0,0,370,100,100,100,35,-15,6,False,False,2,0.822840849999998,1.1342,9.073599999999995,11.29499999999998,81.49600000000007
742,0,0,371,100,100,100,35,-15,6,False,False,1,0.822457554999998,1.1342,9.640699999999995,11.331999999999981,81.53300000000007
743,0,0,371,100,100,100,35,-15,6,False,False,2,0.822457554999998,1.1342,9.640699999999995,11.331999999999981,81.53300000000007
744,0,0,372,100,100,100,35,-15,6,False,False,1,0.822044259999998,1.1342,10.207799999999995,11.331999999999981,81.49600000000007
745,0,0,372,100,100,100,35,-15,6,False,False,2,0.822044259999998,1.1342,10.207799999999995,11.331999999999981,81.49600000000007
746,0,0,373,100,100,100,35,-15,6,False,False,1,0.821660964999998,1.1342,10.774899999999995,11.29499999999998,81.53300000000007
747,0,0,373,100,100,100,35,-15,6,False,False,2,0.821660964999998,1.1342,10.774899999999995,11.29499999999998,81.53300000000007
748,0,0,374,100,100,100,35,-15,6,False,False,1,0.821207669999998,1.1342,11.341999999999995,11.331999999999981,81.49600000000007
749,0,0,374,100,100,100,35,-15,6,False,False,2,0.821207669999998,1.1342,11.341999999999995,11.331999999999981,81.49600000000007
750,0,0,375,100,100,100,35,-15,6,False,False,1,0.8208243749999979,1.1342,11.909099999999995,11.29499999999998,81.49600000000007
751,0,0,375,100,100,100,35,-15,6,False,False,2,0.8208243749999979,1.1342,11.909099999999995,11.29499999999998,81.49600000000007
752,0,0,376,100,100,100,35,-15,6,False,False,1,0.820341079999998,1.1342,12.476199999999995,11.331999999999981,81.53300000000007
753,0,0,376,100,100,100,35,-15,6,False,False,2,0.820341079999998,1.1342,12.476199999999995,11.331999999999981,81.53300000000007
754,0,0,377,100,100,100,35,-15,6,False,False,1,0.819907784999998,1.1342,13.043299999999995,11.29499999999998,81.53300000000007
755,0,0,377,100,100,100,35,-15,6,False,False,2,0.819907784999998,1.1342,13.043299999999995,11.29499999999998,81.53300000000007
756,0,0,378,100,100,100,35,-15,6,False,False,1,0.8195244899999979,1.1342,13.610399999999995,11.29499999999998,81.49600000000007
757,0,0,378,100,100,100,35,-15,6,False,False,2,0.8195244899999979,1.1342,13.610399999999995,11.29499999999998,81.49600000000007
758,0,0,379,100,100,100,35,-15,6,False,False,1,0.8190911949999979,1.1342,14.177499999999995,11.331999999999981,81.45900000000006
759,0,0,379,100,100,100,35,-15,6,False,False,2,0.8190911949999979,1.1342,14.177499999999995,11.331999999999981,81.45900000000006
760,0,0,380,100,100,100,35,-15,6,False,False,1,0.8187078999999979,1.1342,14.744599999999995,11.29499999999998,81.42200000000005
761,0,0,380,100,100,100,35,-15,6,False,False,2,0.8187078999999979,1.1342,14.744599999999995,11.29499999999998,81.42200000000005
762,0,0,381,100,100,100,35,-15,6,False,False,1,0.818294604999998,1.1342,15.311699999999995,11.25799999999998,81.42200000000005
763,0,0,381,100,100,100,35,-15,6,False,False,2,0.818294604999998,1.1342,15.311699999999995,11.25799999999998,81.42200000000005
764,0,0,382,100,100,100,35,-15,6,False,False,1,0.817911309999998,1.1342,15.878799999999995,11.220999999999979,81.38500000000005
765,0,0,382,100,100,100,35,-15,6,False,False,2,0.817911309999998,1.1342,15.878799999999995,11.220999999999979,81.38500000000005
766,0,0,383,100,100,100,35,-15,6,False,False,1,0.8175080149999979,1.1342,16.445899999999995,11.183999999999978,81.42200000000005
767,0,0,383,100,100,100,35,-15,6,False,False,2,0.8175080149999979,1.1342,16.445899999999995,11.183999999999978,81.42200000000005
768,0,0,384,100,100,100,35,-15,6,False,False,1,0.8171247199999979,1.1342,17.012999999999995,11.183999999999978,81.45900000000006
769,0,0,384,100,100,100,35,-15,6,False,False,2,0.8171247199999979,1.1342,17.012999999999995,11.183999999999978,81.45900000000006
770,0,0,385,100,100,100,35,-15,6,False,False,1,0.8167414249999979,1.1342,17.580099999999995,11.183999999999978,81.49600000000007
771,0,0,385,100,100,100,35,-15,6,False,False,2,0.8167414249999979,1.1342,17.580099999999995,11.183999999999978,81.49600000000007
772,0,0,386,100,100,100,35,-15,6,False,False,1,0.8163581299999979,1.1342,18.147199999999994,11.220999999999979,81.53300000000007
773,0,0,386,100,100,100,35,-15,6,False,False,2,0.8163581299999979,1.1342,18.147199999999994,11.220999999999979,81.53300000000007
774,0,0,387,100,100,100,35,-15,6,False,False,1,0.8159748349999979,1.1342,18.714299999999994,11.220999999999979,81.53300000000007
775,0,0,387,100,100,100,35,-15,6,False,False,2,0.8159748349999979,1.1342,18.714299999999994,11.220999999999979,81.53300000000007
776,0,0,388,100,100,100,35,-15,6,False,False,1,0.8155915399999979,1.1342,19.281399999999994,11.220999999999979,81.49600000000007
777,0,0,388,100,100,100,35,-15,6,False,False,2,0.8155915399999979,1.1342,19.281399999999994,11.220999999999979,81.49600000000007
778,0,0,389,100,100,100,35,-15,6,False,False,1,0.8152082449999979,1.1342,19.848499999999994,11.183999999999978,81.49600000000007
779,0,0,389,100,100,100,35,-15,6,False,False,2,0.8152082449999979,1.1342,19.848499999999994,11.183999999999978,81.49600000000007
780,0,0,390,100,100,100,35,-15,6,False,False,1,0.8148249499999979,1.1342,20.415599999999994,11.183999999999978,81.53300000000007
781,0,0,390,100,100,100,35,-15,6,False,False,2,0.8148249499999979,1.1342,20.415599999999994,11.183999999999978,81.53300000000007
782,0,0,391,100,100,100,35,-15,6,False,False,1,0.8144416549999979,1.1342,20.982699999999994,11.183999999999978,81.53300000000007
783,0,0,391,100,100,100,35,-15,6,False,False,2,0.8144416549999979,1.1342,20.982699999999994,11.183999999999978,81.53300000000007
784,0,0,392,100,100,100,35,-15,6,False,False,1,0.8140583599999979,1.1342,21.549799999999994,11.146999999999977,81.49600000000007
785,0,0,392,100,100,100,35,-15,6,False,False,2,0.8140583599999979,1.1342,21.549799999999994,11.146999999999977,81.49600000000007
786,0,0,393,100,100,100,35,-15,6,False,False,1,0.8136750649999979,1.1342,22.116899999999994,11.146999999999977,81.45900000000006
787,0,0,393,100,100,100,35,-15,6,False,False,2,0.8136750649999979,1.1342,22.116899999999994,11.146999999999977,81.45900000000006
788,0,0,394,100,100,100,35,-15,6,False,False,1,0.8132917699999979,1.1342,22.683999999999994,11.183999999999978,81.45900000000006
789,0,0,394,100,100,100,35,-15,6,False,False,2,0.8132917699999979,1.1342,22.683999999999994,11.183999999999978,81.45900000000006
790,0,0,395,100,100,100,35,-15,6,False,False,1,0.8128784749999979,1.1342,23.251099999999994,11.183999999999978,81.42200000000005
791,0,0,395,100,100,100,35,-15,6,False,False,2,0.8128784749999979,1.1342,23.251099999999994,11.183999999999978,81.42200000000005
792,0,0,396,100,100,100,35,-15,6,False,False,1,0.8124951799999979,1.1342,23.818199999999994,11.146999999999977,81.38500000000005
793,0,0,396,100,100,100,35,-15,6,False,False,2,0.8124951799999979,1.1342,23.818199999999994,11.146999999999977,81.38500000000005
794,0,0,397,100,100,100,35,-15,6,False,False,1,0.8121118849999979,1.1342,24.385299999999994,11.109999999999976,81.34800000000004
795,0,0,397,100,100,100,35,-15,6,False,False,2,0.8121118849999979,1.1342,24.385299999999994,11.109999999999976,81.34800000000004
796,0,0,398,100,100,100,35,-15,6,False,False,1,0.8117285899999979,1.1342,24.952399999999994,11.072999999999976,81.38500000000005
797,0,0,398,100,100,100,35,-15,6,False,False,2,0.8117285899999979,1.1342,24.952399999999994,11.072999999999976,81.38500000000005
798,0,0,399,100,100,100,35,-15,6,False,False,1,0.8113452949999979,1.1342,25.519499999999994,11.035999999999975,81.34800000000004
799,0,0,399,100,100,100,35,-15,6,False,False,2,0.8113452949999979,1.1342,25.519499999999994,11.035999999999975,81.34800000000004
800,0,0,400,100,100,100,35,-15,6,False,False,1,0.8109619999999979,1.1342,26.086599999999994,11.035999999999975,81.34800000000004
801,0,0,400,100,100,100,35,-15,6,False,False,2,0.8109619999999979,1.1342,26.086599999999994,11.035999999999975,81.34800000000004
802,0,0,401,100,100,100,35,-15,6,False,False,1,0.8105787049999978,1.1342,26.653699999999994,10.998999999999974,81.38500000000005
803,0,0,401,100,100,100,35,-15,6,False,False,2,0.8105787049999978,1.1342,26.653699999999994,10.998999999999974,81.38500000000005
804,0,0,402,100,100,100,35,-15,6,False,False,1,0.8101954099999978,1.1342,27.220799999999993,10.956999999999974,81.34300000000005
805,0,0,402,100,100,100,35,-15,6,False,False,2,0.8101954099999978,1.1342,27.220799999999993,10.956999999999974,81.34300000000005
806,0,0,403,100,100,100,35,-15,6,False,False,1,0.8098121149999978,1.1342,27.787899999999993,10.919999999999973,81.34300000000005
807,0,0,403,100,100,100,35,-15,6,False,False,2,0.8098121149999978,1.1342,27.787899999999993,10.919999999999973,81.34300000000005
808,0,0,404,100,100,100,35,-15,6,False,False,1,0.8094288199999978,1.1342,28.354999999999993,10.956999999999974,81.34300000000005
809,0,0,404,100,100,100,35,-15,6,False,False,2,0.8094288199999978,1.1342,28.354999999999993,10.956999999999974,81.34300000000005
810,0,0,405,100,100,100,35,-15,6,False,False,1,0.8090455249999978,1.1342,28.922099999999993,10.956999999999974,81.38000000000005
811,0,0,405,100,100,100,35,-15,6,False,False,2,0.8090455249999978,1.1342,28.922099999999993,10.956999999999974,81.38000000000005
812,0,0,406,100,100,100,35,-15,6,False,False,1,0.8086622299999978,1.1342,29.489199999999993,10.993999999999975,81.34300000000005
813,0,0,406,100,100,100,35,-15,6,False,False,2,0.8086622299999978,1.1342,29.489199999999993,10.993999999999975,81.34300000000005
814,0,0,407,100,100,100,35,-15,6,False,False,1,0.8082789349999978,1.1342,30.056299999999993,11.030999999999976,81.38000000000005
815,0,0,407,100,100,100,35,-15,6,False,False,2,0.8082789349999978,1.1342,30.056299999999993,11.030999999999976,81.38000000000005
816,0,0,408,100,100,100,35,-15,6,False,False,1,0.8078956399999978,1.1342,30.623399999999993,11.057999999999975,81.35300000000005
817,0,0,408,100,100,100,35,-15,6,False,False,2,0.8078956399999978,1.1342,30.623399999999993,11.057999999999975,81.35300000000005
818,0,0,409,100,100,100,35,-15,6,False,False,1,0.8075123449999978,1.1342,31.190499999999993,11.057999999999975,81.35300000000005
819,0,0,409,100,100,100,35,-15,6,False,False,2,0.8075123449999978,1.1342,31.190499999999993,11.057999999999975,81.35300000000005
820,0,0,410,100,100,100,35,-15,6,False,False,1,0.8071290499999978,1.1342,31.757599999999993,11.020999999999974,81.39000000000006
821,0,0,410,100,100,100,35,-15,6,False,False,2,0.8071290499999978,1.1342,31.757599999999993,11.020999999999974,81.39000000000006
822,0,0,411,100,100,100,35,-15,6,False,False,1,0.8067457549999978,1.1342,32.32469999999999,11.057999999999975,81.42700000000006
823,0,0,411,100,100,100,35,-15,6,False,False,2,0.8067457549999978,1.1342,32.32469999999999,11.057999999999975,81.42700000000006
824,0,0,412,100,100,100,35,-15,6,False,False,1,0.8063624599999978,1.1342,32.891799999999996,11.020999999999974,81.46400000000007
825,0,0,412,100,100,100,35,-15,6,False,False,2,0.8063624599999978,1.1342,32.891799999999996,11.020999999999974,81.46400000000007
826,0,0,413,100,100,100,35,-15,6,False,False,1,0.8059791649999978,1.1342,33.4589,11.020999999999974,81.50100000000008
827,0,0,413,100,100,100,35,-15,6,False,False,2,0.8059791649999978,1.1342,33.4589,11.020999999999974,81.50100000000008
828,0,0,414,100,100,100,35,-15,6,False,False,1,0.8055958699999978,1.1342,34.026,10.983999999999973,81.53800000000008
829,0,0,414,100,100,100,35,-15,6,False,False,2,0.8055958699999978,1.1342,34.026,10.983999999999973,81.53800000000008
830,0,0,415,100,100,100,35,-15,6,False,False,1,0.8052125749999978,1.1342,34.59310000000001,10.941999999999974,81.53800000000008
831,0,0,415,100,100,100,35,-15,6,False,False,2,0.8052125749999978,1.1342,34.59310000000001,10.941999999999974,81.53800000000008
832,0,0,416,100,100,100,35,-15,6,False,False,1,0.8048292799999978,1.1342,35.16020000000001,10.941999999999974,81.57500000000009
833,0,0,416,100,100,100,35,-15,6,False,False,2,0.8048292799999978,1.1342,35.16020000000001,10.941999999999974,81.57500000000009
834,0,0,417,100,100,100,35,-15,6,False,False,1,0.8044459849999978,1.1342,35.727300000000014,10.978999999999974,81.57500000000009
835,0,0,417,100,100,100,35,-15,6,False,False,2,0.8044459849999978,1.1342,35.727300000000014,10.978999999999974,81.57500000000009
836,0,0,418,100,100,100,35,-15,6,False,False,1,0.8040626899999977,1.1342,36.29440000000002,10.978999999999974,81.6120000000001
837,0,0,418,100,100,100,35,-15,6,False,False,2,0.8040626899999977,1.1342,36.29440000000002,10.978999999999974,81.6120000000001
838,0,0,419,100,100,100,35,-15,6,False,False,1,0.8036793949999977,1.1342,36.86150000000002,10.978999999999974,81.6490000000001
839,0,0,419,100,100,100,35,-15,6,False,False,2,0.8036793949999977,1.1342,36.86150000000002,10.978999999999974,81.6490000000001
840,0,0,420,100,100,100,35,-15,6,False,False,1,0.8032960999999977,1.1342,37.428600000000024,10.978999999999974,81.6490000000001
841,0,0,420,100,100,100,35,-15,6,False,False,2,0.8032960999999977,1.1342,37.428600000000024,10.978999999999974,81.6490000000001
842,0,0,421,100,100,100,35,-15,6,False,False,1,0.8029128049999977,1.1342,37.99570000000003,10.941999999999974,81.6490000000001
843,0,0,421,100,100,100,35,-15,6,False,False,2,0.8029128049999977,1.1342,37.99570000000003,10.941999999999974,81.6490000000001
844,0,0,422,100,100,100,35,-15,6,False,False,1,0.8025295099999977,1.1342,38.56280000000003,10.941999999999974,81.6120000000001
845,0,0,422,100,100,100,35,-15,6,False,False,2,0.8025295099999977,1.1342,38.56280000000003,10.941999999999974,81.6120000000001
846,0,0,423,100,100,100,35,-15,6,False,False,1,0.8021462149999977,1.1342,39.129900000000035,10.941999999999974,81.6120000000001
847,0,0,423,100,100,100,35,-15,6,False,False,2,0.8021462149999977,1.1342,39.129900000000035,10.941999999999974,81.6120000000001
848,0,0,424,100,100,100,35,-15,6,False,False,1,0.8017629199999977,1.1342,39.69700000000004,10.978999999999974,81.6490000000001
849,0,0,424,100,100,100,35,-15,6,False,False,2,0.8017629199999977,1.1342,39.69700000000004,10.978999999999974,81.6490000000001
850,0,0,425,100,100,100,35,-15,6,False,False,1,0.8013796249999977,1.1342,40.26410000000004,11.015999999999975,81.6490000000001
