,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1444,0,0,722,100,100,100,35,-15,6,False,False,1,0.6787010099999959,2.2684,7.939399999999996,12.47200000000002,80.76299999999995
1445,0,0,722,100,100,100,35,-15,6,False,False,2,0.6787010099999959,2.2684,7.939399999999996,12.47200000000002,80.76299999999995
1446,0,0,723,100,100,100,35,-15,6,False,False,1,0.6783177149999959,2.2684,8.506499999999996,12.509000000000022,80.72599999999994
1447,0,0,723,100,100,100,35,-15,6,False,False,2,0.6783177149999959,2.2684,8.506499999999996,12.509000000000022,80.72599999999994
1448,0,0,724,100,100,100,35,-15,6,False,False,1,0.6779344199999959,2.2684,9.073599999999995,12.47200000000002,80.68899999999994
1449,0,0,724,100,100,100,35,-15,6,False,False,2,0.6779344199999959,2.2684,9.073599999999995,12.47200000000002,80.68899999999994
1450,0,0,725,100,100,100,35,-15,6,False,False,1,0.6775511249999959,2.2684,9.640699999999995,12.509000000000022,80.72599999999994
1451,0,0,725,100,100,100,35,-15,6,False,False,2,0.6775511249999959,2.2684,9.640699999999995,12.509000000000022,80.72599999999994
1452,0,0,726,100,100,100,35,-15,6,False,False,1,0.6771278299999959,2.2684,10.207799999999995,12.546000000000022,80.72599999999994
1453,0,0,726,100,100,100,35,-15,6,False,False,2,0.6771278299999959,2.2684,10.207799999999995,12.546000000000022,80.72599999999994
1454,0,0,727,100,100,100,35,-15,6,False,False,1,0.6767445349999959,2.2684,10.774899999999995,12.509000000000022,80.76299999999995
1455,0,0,727,100,100,100,35,-15,6,False,False,2,0.6767445349999959,2.2684,10.774899999999995,12.509000000000022,80.76299999999995
1456,0,0,728,100,100,100,35,-15,6,False,False,1,0.6762812399999959,2.2684,11.341999999999995,12.509000000000022,80.72599999999994
1457,0,0,728,100,100,100,35,-15,6,False,False,2,0.6762812399999959,2.2684,11.341999999999995,12.509000000000022,80.72599999999994
1458,0,0,729,100,100,100,35,-15,6,False,False,1,0.6758979449999959,2.2684,11.909099999999995,12.546000000000022,80.68899999999994
1459,0,0,729,100,100,100,35,-15,6,False,False,2,0.6758979449999959,2.2684,11.909099999999995,12.546000000000022,80.68899999999994
1460,0,0,730,100,100,100,35,-15,6,False,False,1,0.6754146499999959,2.2684,12.476199999999995,12.583000000000023,80.65199999999993
1461,0,0,730,100,100,100,35,-15,6,False,False,2,0.6754146499999959,2.2684,12.476199999999995,12.583000000000023,80.65199999999993
1462,0,0,731,100,100,100,35,-15,6,False,False,1,0.6749713549999959,2.2684,13.043299999999995,12.620000000000024,80.65199999999993
1463,0,0,731,100,100,100,35,-15,6,False,False,2,0.6749713549999959,2.2684,13.043299999999995,12.620000000000024,80.65199999999993
1464,0,0,732,100,100,100,35,-15,6,False,False,1,0.6745880599999959,2.2684,13.610399999999995,12.657000000000025,80.65199999999993
1465,0,0,732,100,100,100,35,-15,6,False,False,2,0.6745880599999959,2.2684,13.610399999999995,12.657000000000025,80.65199999999993
1466,0,0,733,100,100,100,35,-15,6,False,False,1,0.6741547649999959,2.2684,14.177499999999995,12.620000000000024,80.68899999999994
1467,0,0,733,100,100,100,35,-15,6,False,False,2,0.6741547649999959,2.2684,14.177499999999995,12.620000000000024,80.68899999999994
1468,0,0,734,100,100,100,35,-15,6,False,False,1,0.6737714699999959,2.2684,14.744599999999995,12.583000000000023,80.72599999999994
1469,0,0,734,100,100,100,35,-15,6,False,False,2,0.6737714699999959,2.2684,14.744599999999995,12.583000000000023,80.72599999999994
1470,0,0,735,100,100,100,35,-15,6,False,False,1,0.673378174999996,2.2684,15.311699999999995,12.583000000000023,80.76299999999995
1471,0,0,735,100,100,100,35,-15,6,False,False,2,0.673378174999996,2.2684,15.311699999999995,12.583000000000023,80.76299999999995
1472,0,0,736,100,100,100,35,-15,6,False,False,1,0.672994879999996,2.2684,15.878799999999995,12.546000000000022,80.76299999999995
1473,0,0,736,100,100,100,35,-15,6,False,False,2,0.672994879999996,2.2684,15.878799999999995,12.546000000000022,80.76299999999995
1474,0,0,737,100,100,100,35,-15,6,False,False,1,0.672611584999996,2.2684,16.445899999999995,12.583000000000023,80.76299999999995
1475,0,0,737,100,100,100,35,-15,6,False,False,2,0.672611584999996,2.2684,16.445899999999995,12.583000000000023,80.76299999999995
1476,0,0,738,100,100,100,35,-15,6,False,False,1,0.672228289999996,2.2684,17.012999999999995,12.620000000000024,80.79999999999995
1477,0,0,738,100,100,100,35,-15,6,False,False,2,0.672228289999996,2.2684,17.012999999999995,12.620000000000024,80.79999999999995
1478,0,0,739,100,100,100,35,-15,6,False,False,1,0.671844994999996,2.2684,17.580099999999995,12.657000000000025,80.79999999999995
1479,0,0,739,100,100,100,35,-15,6,False,False,2,0.671844994999996,2.2684,17.580099999999995,12.657000000000025,80.79999999999995
1480,0,0,740,100,100,100,35,-15,6,False,False,1,0.6714616999999959,2.2684,18.147199999999994,12.657000000000025,80.76299999999995
1481,0,0,740,100,100,100,35,-15,6,False,False,2,0.6714616999999959,2.2684,18.147199999999994,12.657000000000025,80.76299999999995
1482,0,0,741,100,100,100,35,-15,6,False,False,1,0.6710784049999959,2.2684,18.714299999999994,12.694000000000026,80.79999999999995
1483,0,0,741,100,100,100,35,-15,6,False,False,2,0.6710784049999959,2.2684,18.714299999999994,12.694000000000026,80.79999999999995
1484,0,0,742,100,100,100,35,-15,6,False,False,1,0.6706951099999959,2.2684,19.281399999999994,12.657000000000025,80.76299999999995
1485,0,0,742,100,100,100,35,-15,6,False,False,2,0.6706951099999959,2.2684,19.281399999999994,12.657000000000025,80.76299999999995
1486,0,0,743,100,100,100,35,-15,6,False,False,1,0.6703118149999959,2.2684,19.848499999999994,12.694000000000026,80.79999999999995
1487,0,0,743,100,100,100,35,-15,6,False,False,2,0.6703118149999959,2.2684,19.848499999999994,12.694000000000026,80.79999999999995
1488,0,0,744,100,100,100,35,-15,6,False,False,1,0.6699285199999959,2.2684,20.415599999999994,12.657000000000025,80.83699999999996
1489,0,0,744,100,100,100,35,-15,6,False,False,2,0.6699285199999959,2.2684,20.415599999999994,12.657000000000025,80.83699999999996
1490,0,0,745,100,100,100,35,-15,6,False,False,1,0.6695452249999959,2.2684,20.982699999999994,12.620000000000024,80.79999999999995
1491,0,0,745,100,100,100,35,-15,6,False,False,2,0.6695452249999959,2.2684,20.982699999999994,12.620000000000024,80.79999999999995
1492,0,0,746,100,100,100,35,-15,6,False,False,1,0.6691619299999959,2.2684,21.549799999999994,12.620000000000024,80.76299999999995
1493,0,0,746,100,100,100,35,-15,6,False,False,2,0.6691619299999959,2.2684,21.549799999999994,12.620000000000024,80.76299999999995
1494,0,0,747,100,100,100,35,-15,6,False,False,1,0.668768634999996,2.2684,22.116899999999994,12.583000000000023,80.79999999999995
1495,0,0,747,100,100,100,35,-15,6,False,False,2,0.668768634999996,2.2684,22.116899999999994,12.583000000000023,80.79999999999995
1496,0,0,748,100,100,100,35,-15,6,False,False,1,0.6683853399999959,2.2684,22.683999999999994,12.620000000000024,80.76299999999995
1497,0,0,748,100,100,100,35,-15,6,False,False,2,0.6683853399999959,2.2684,22.683999999999994,12.620000000000024,80.76299999999995
1498,0,0,749,100,100,100,35,-15,6,False,False,1,0.667992044999996,2.2684,23.251099999999994,12.657000000000025,80.79999999999995
1499,0,0,749,100,100,100,35,-15,6,False,False,2,0.667992044999996,2.2684,23.251099999999994,12.657000000000025,80.79999999999995
1500,0,0,750,100,100,100,35,-15,6,False,False,1,0.667608749999996,2.2684,23.818199999999994,12.657000000000025,80.76299999999995
1501,0,0,750,100,100,100,35,-15,6,False,False,2,0.667608749999996,2.2684,23.818199999999994,12.657000000000025,80.76299999999995
1502,0,0,751,100,100,100,35,-15,6,False,False,1,0.667225454999996,2.2684,24.385299999999994,12.657000000000025,80.76299999999995
1503,0,0,751,100,100,100,35,-15,6,False,False,2,0.667225454999996,2.2684,24.385299999999994,12.657000000000025,80.76299999999995
1504,0,0,752,100,100,100,35,-15,6,False,False,1,0.666842159999996,2.2684,24.952399999999994,12.620000000000024,80.76299999999995
1505,0,0,752,100,100,100,35,-15,6,False,False,2,0.666842159999996,2.2684,24.952399999999994,12.620000000000024,80.76299999999995
1506,0,0,753,100,100,100,35,-15,6,False,False,1,0.666458864999996,2.2684,25.519499999999994,12.620000000000024,80.76299999999995
1507,0,0,753,100,100,100,35,-15,6,False,False,2,0.666458864999996,2.2684,25.519499999999994,12.620000000000024,80.76299999999995
1508,0,0,754,100,100,100,35,-15,6,False,False,1,0.666075569999996,2.2684,26.086599999999994,12.620000000000024,80.76299999999995
1509,0,0,754,100,100,100,35,-15,6,False,False,2,0.666075569999996,2.2684,26.086599999999994,12.620000000000024,80.76299999999995
1510,0,0,755,100,100,100,35,-15,6,False,False,1,0.665692274999996,2.2684,26.653699999999994,12.657000000000025,80.79999999999995
1511,0,0,755,100,100,100,35,-15,6,False,False,2,0.665692274999996,2.2684,26.653699999999994,12.657000000000025,80.79999999999995
1512,0,0,756,100,100,100,35,-15,6,False,False,1,0.6653089799999959,2.2684,27.220799999999993,12.620000000000024,80.83699999999996
1513,0,0,756,100,100,100,35,-15,6,False,False,2,0.6653089799999959,2.2684,27.220799999999993,12.620000000000024,80.83699999999996
1514,0,0,757,100,100,100,35,-15,6,False,False,1,0.6649256849999959,2.2684,27.787899999999993,12.657000000000025,80.87399999999997
1515,0,0,757,100,100,100,35,-15,6,False,False,2,0.6649256849999959,2.2684,27.787899999999993,12.657000000000025,80.87399999999997
1516,0,0,758,100,100,100,35,-15,6,False,False,1,0.6645423899999959,2.2684,28.354999999999993,12.657000000000025,80.91099999999997
1517,0,0,758,100,100,100,35,-15,6,False,False,2,0.6645423899999959,2.2684,28.354999999999993,12.657000000000025,80.91099999999997
1518,0,0,759,100,100,100,35,-15,6,False,False,1,0.6641590949999959,2.2684,28.922099999999993,12.620000000000024,80.94799999999998
1519,0,0,759,100,100,100,35,-15,6,False,False,2,0.6641590949999959,2.2684,28.922099999999993,12.620000000000024,80.94799999999998
1520,0,0,760,100,100,100,35,-15,6,False,False,1,0.6637757999999959,2.2684,29.489199999999993,12.620000000000024,80.98499999999999
1521,0,0,760,100,100,100,35,-15,6,False,False,2,0.6637757999999959,2.2684,29.489199999999993,12.620000000000024,80.98499999999999
1522,0,0,761,100,100,100,35,-15,6,False,False,1,0.6633925049999959,2.2684,30.056299999999993,12.657000000000025,81.02199999999999
1523,0,0,761,100,100,100,35,-15,6,False,False,2,0.6633925049999959,2.2684,30.056299999999993,12.657000000000025,81.02199999999999
1524,0,0,762,100,100,100,35,-15,6,False,False,1,0.6630092099999959,2.2684,30.623399999999993,12.657000000000025,81.064
1525,0,0,762,100,100,100,35,-15,6,False,False,2,0.6630092099999959,2.2684,30.623399999999993,12.657000000000025,81.064
1526,0,0,763,100,100,100,35,-15,6,False,False,1,0.6626259149999959,2.2684,31.190499999999993,12.620000000000024,81.064
1527,0,0,763,100,100,100,35,-15,6,False,False,2,0.6626259149999959,2.2684,31.190499999999993,12.620000000000024,81.064
1528,0,0,764,100,100,100,35,-15,6,False,False,1,0.6622426199999959,2.2684,31.757599999999993,12.583000000000023,81.02699999999999
1529,0,0,764,100,100,100,35,-15,6,False,False,2,0.6622426199999959,2.2684,31.757599999999993,12.583000000000023,81.02699999999999
1530,0,0,765,100,100,100,35,-15,6,False,False,1,0.6618593249999959,2.2684,32.32469999999999,12.583000000000023,81.02699999999999
1531,0,0,765,100,100,100,35,-15,6,False,False,2,0.6618593249999959,2.2684,32.32469999999999,12.583000000000023,81.02699999999999
1532,0,0,766,100,100,100,35,-15,6,False,False,1,0.6614760299999959,2.2684,32.891799999999996,12.620000000000024,81.02699999999999
1533,0,0,766,100,100,100,35,-15,6,False,False,2,0.6614760299999959,2.2684,32.891799999999996,12.620000000000024,81.02699999999999
1534,0,0,767,100,100,100,35,-15,6,False,False,1,0.6610927349999959,2.2684,33.4589,12.620000000000024,81.02699999999999
1535,0,0,767,100,100,100,35,-15,6,False,False,2,0.6610927349999959,2.2684,33.4589,12.620000000000024,81.02699999999999
1536,0,0,768,100,100,100,35,-15,6,False,False,1,0.6607094399999959,2.2684,34.026,12.620000000000024,81.064
1537,0,0,768,100,100,100,35,-15,6,False,False,2,0.6607094399999959,2.2684,34.026,12.620000000000024,81.064
1538,0,0,769,100,100,100,35,-15,6,False,False,1,0.6603261449999959,2.2684,34.59310000000001,12.620000000000024,81.101
1539,0,0,769,100,100,100,35,-15,6,False,False,2,0.6603261449999959,2.2684,34.59310000000001,12.620000000000024,81.101
1540,0,0,770,100,100,100,35,-15,6,False,False,1,0.6599428499999959,2.2684,35.16020000000001,12.583000000000023,81.101
1541,0,0,770,100,100,100,35,-15,6,False,False,2,0.6599428499999959,2.2684,35.16020000000001,12.583000000000023,81.101
1542,0,0,771,100,100,100,35,-15,6,False,False,1,0.6595595549999959,2.2684,35.727300000000014,12.620000000000024,81.101
1543,0,0,771,100,100,100,35,-15,6,False,False,2,0.6595595549999959,2.2684,35.727300000000014,12.620000000000024,81.101
1544,0,0,772,100,100,100,35,-15,6,False,False,1,0.6591762599999959,2.2684,36.29440000000002,12.620000000000024,81.064
1545,0,0,772,100,100,100,35,-15,6,False,False,2,0.6591762599999959,2.2684,36.29440000000002,12.620000000000024,81.064
1546,0,0,773,100,100,100,35,-15,6,False,False,1,0.6587929649999958,2.2684,36.86150000000002,12.583000000000023,81.101
1547,0,0,773,100,100,100,35,-15,6,False,False,2,0.6587929649999958,2.2684,36.86150000000002,12.583000000000023,81.101
1548,0,0,774,100,100,100,35,-15,6,False,False,1,0.6584096699999958,2.2684,37.428600000000024,12.620000000000024,81.138
1549,0,0,774,100,100,100,35,-15,6,False,False,2,0.6584096699999958,2.2684,37.428600000000024,12.620000000000024,81.138
1550,0,0,775,100,100,100,35,-15,6,False,False,1,0.6580263749999958,2.2684,37.99570000000003,12.620000000000024,81.101
1551,0,0,775,100,100,100,35,-15,6,False,False,2,0.6580263749999958,2.2684,37.99570000000003,12.620000000000024,81.101
1552,0,0,776,100,100,100,35,-15,6,False,False,1,0.6576430799999958,2.2684,38.56280000000003,12.657000000000025,81.138
1553,0,0,776,100,100,100,35,-15,6,False,False,2,0.6576430799999958,2.2684,38.56280000000003,12.657000000000025,81.138
1554,0,0,777,100,100,100,35,-15,6,False,False,1,0.6572597849999958,2.2684,39.129900000000035,12.694000000000026,81.101
1555,0,0,777,100,100,100,35,-15,6,False,False,2,0.6572597849999958,2.2684,39.129900000000035,12.694000000000026,81.101
1556,0,0,778,100,100,100,35,-15,6,False,False,1,0.6568764899999958,2.2684,39.69700000000004,12.694000000000026,81.064
1557,0,0,778,100,100,100,35,-15,6,False,False,2,0.6568764899999958,2.2684,39.69700000000004,12.694000000000026,81.064
1558,0,0,779,100,100,100,35,-15,6,False,False,1,0.6564931949999958,2.2684,40.26410000000004,12.694000000000026,81.064
1559,0,0,779,100,100,100,35,-15,6,False,False,2,0.6564931949999958,2.2684,40.26410000000004,12.694000000000026,81.064
1560,0,0,780,100,100,100,35,-15,6,False,False,1,0.6561098999999958,2.2684,40.831200000000045,12.694000000000026,81.101
1561,0,0,780,100,100,100,35,-15,6,False,False,2,0.6561098999999958,2.2684,40.831200000000045,12.694000000000026,81.101
1562,0,0,781,100,100,100,35,-15,6,False,False,1,0.6557266049999958,2.2684,41.39830000000005,12.694000000000026,81.101
1563,0,0,781,100,100,100,35,-15,6,False,False,2,0.6557266049999958,2.2684,41.39830000000005,12.694000000000026,81.101
1564,0,0,782,100,100,100,35,-15,6,False,False,1,0.6553433099999958,2.2684,41.96540000000005,12.657000000000025,81.138
1565,0,0,782,100,100,100,35,-15,6,False,False,2,0.6553433099999958,2.2684,41.96540000000005,12.657000000000025,81.138
1566,0,0,783,100,100,100,35,-15,6,False,False,1,0.6549600149999958,2.2684,42.532500000000056,12.694000000000026,81.138
1567,0,0,783,100,100,100,35,-15,6,False,False,2,0.6549600149999958,2.2684,42.532500000000056,12.694000000000026,81.138
1568,0,0,784,100,100,100,35,-15,6,False,False,1,0.6545767199999958,2.2684,43.09960000000006,12.694000000000026,81.101
1569,0,0,784,100,100,100,35,-15,6,False,False,2,0.6545767199999958,2.2684,43.09960000000006,12.694000000000026,81.101
1570,0,0,785,100,100,100,35,-15,6,False,False,1,0.6541934249999958,2.2684,43.66670000000006,12.657000000000025,81.101
1571,0,0,785,100,100,100,35,-15,6,False,False,2,0.6541934249999958,2.2684,43.66670000000006,12.657000000000025,81.101
1572,0,0,786,100,100,100,35,-15,6,False,False,1,0.6538101299999958,2.2684,44.233800000000066,12.657000000000025,81.101
1573,0,0,786,100,100,100,35,-15,6,False,False,2,0.6538101299999958,2.2684,44.233800000000066,12.657000000000025,81.101
1574,0,0,787,100,100,100,35,-15,6,False,False,1,0.6534268349999958,2.2684,44.80090000000007,12.694000000000026,81.101
1575,0,0,787,100,100,100,35,-15,6,False,False,2,0.6534268349999958,2.2684,44.80090000000007,12.694000000000026,81.101
1576,0,0,788,100,100,100,35,-15,6,False,False,1,0.6530435399999958,2.2684,45.36800000000007,12.731000000000027,81.064
1577,0,0,788,100,100,100,35,-15,6,False,False,2,0.6530435399999958,2.2684,45.36800000000007,12.731000000000027,81.064
1578,0,0,789,100,100,100,35,-15,6,False,False,1,0.6526602449999958,2.2684,45.93510000000008,12.694000000000026,81.02699999999999
1579,0,0,789,100,100,100,35,-15,6,False,False,2,0.6526602449999958,2.2684,45.93510000000008,12.694000000000026,81.02699999999999
1580,0,0,790,100,100,100,35,-15,6,False,False,1,0.6522769499999957,2.2684,46.50220000000008,12.694000000000026,81.064
1581,0,0,790,100,100,100,35,-15,6,False,False,2,0.6522769499999957,2.2684,46.50220000000008,12.694000000000026,81.064
