,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1282,0,0,641,100,100,100,35,-15,6,False,False,1,0.7112979049999966,1.7013000000000003,37.428600000000024,12.498000000000012,79.81299999999982
1283,0,0,641,100,100,100,35,-15,6,False,False,2,0.7112979049999966,1.7013000000000003,37.428600000000024,12.498000000000012,79.81299999999982
1284,0,0,642,100,100,100,35,-15,6,False,False,1,0.7108846099999966,1.7013000000000003,36.86150000000002,12.535000000000013,79.81299999999982
1285,0,0,642,100,100,100,35,-15,6,False,False,2,0.7108846099999966,1.7013000000000003,36.86150000000002,12.535000000000013,79.81299999999982
1286,0,0,643,100,100,100,35,-15,6,False,False,1,0.7105013149999966,1.7013000000000003,36.29440000000002,12.498000000000012,79.81299999999982
1287,0,0,643,100,100,100,35,-15,6,False,False,2,0.7105013149999966,1.7013000000000003,36.29440000000002,12.498000000000012,79.81299999999982
1288,0,0,644,100,100,100,35,-15,6,False,False,1,0.7100880199999966,1.7013000000000003,35.727300000000014,12.461000000000011,79.77599999999981
1289,0,0,644,100,100,100,35,-15,6,False,False,2,0.7100880199999966,1.7013000000000003,35.727300000000014,12.461000000000011,79.77599999999981
1290,0,0,645,100,100,100,35,-15,6,False,False,1,0.7097047249999966,1.7013000000000003,35.16020000000001,12.42400000000001,79.81299999999982
1291,0,0,645,100,100,100,35,-15,6,False,False,2,0.7097047249999966,1.7013000000000003,35.16020000000001,12.42400000000001,79.81299999999982
1292,0,0,646,100,100,100,35,-15,6,False,False,1,0.7092914299999966,1.7013000000000003,34.59310000000001,12.42400000000001,79.81299999999982
1293,0,0,646,100,100,100,35,-15,6,False,False,2,0.7092914299999966,1.7013000000000003,34.59310000000001,12.42400000000001,79.81299999999982
1294,0,0,647,100,100,100,35,-15,6,False,False,1,0.7089081349999966,1.7013000000000003,34.026,12.461000000000011,79.81299999999982
1295,0,0,647,100,100,100,35,-15,6,False,False,2,0.7089081349999966,1.7013000000000003,34.026,12.461000000000011,79.81299999999982
1296,0,0,648,100,100,100,35,-15,6,False,False,1,0.7084748399999966,1.7013000000000003,33.4589,12.461000000000011,79.81299999999982
1297,0,0,648,100,100,100,35,-15,6,False,False,2,0.7084748399999966,1.7013000000000003,33.4589,12.461000000000011,79.81299999999982
1298,0,0,649,100,100,100,35,-15,6,False,False,1,0.7080515449999966,1.7013000000000003,32.891799999999996,12.42400000000001,79.84999999999982
1299,0,0,649,100,100,100,35,-15,6,False,False,2,0.7080515449999966,1.7013000000000003,32.891799999999996,12.42400000000001,79.84999999999982
1300,0,0,650,100,100,100,35,-15,6,False,False,1,0.7076682499999966,1.7013000000000003,32.32469999999999,12.461000000000011,79.88699999999983
1301,0,0,650,100,100,100,35,-15,6,False,False,2,0.7076682499999966,1.7013000000000003,32.32469999999999,12.461000000000011,79.88699999999983
1302,0,0,651,100,100,100,35,-15,6,False,False,1,0.7072549549999966,1.7013000000000003,31.757599999999993,12.42400000000001,79.88699999999983
1303,0,0,651,100,100,100,35,-15,6,False,False,2,0.7072549549999966,1.7013000000000003,31.757599999999993,12.42400000000001,79.88699999999983
1304,0,0,652,100,100,100,35,-15,6,False,False,1,0.7068716599999966,1.7013000000000003,31.190499999999993,12.42400000000001,79.84999999999982
1305,0,0,652,100,100,100,35,-15,6,False,False,2,0.7068716599999966,1.7013000000000003,31.190499999999993,12.42400000000001,79.84999999999982
1306,0,0,653,100,100,100,35,-15,6,False,False,1,0.7064583649999966,1.7013000000000003,30.623399999999993,12.461000000000011,79.81299999999982
1307,0,0,653,100,100,100,35,-15,6,False,False,2,0.7064583649999966,1.7013000000000003,30.623399999999993,12.461000000000011,79.81299999999982
1308,0,0,654,100,100,100,35,-15,6,False,False,1,0.7060750699999966,1.7013000000000003,30.056299999999993,12.461000000000011,79.84999999999982
1309,0,0,654,100,100,100,35,-15,6,False,False,2,0.7060750699999966,1.7013000000000003,30.056299999999993,12.461000000000011,79.84999999999982
1310,0,0,655,100,100,100,35,-15,6,False,False,1,0.7056717749999966,1.7013000000000003,29.489199999999993,12.498000000000012,79.84999999999982
1311,0,0,655,100,100,100,35,-15,6,False,False,2,0.7056717749999966,1.7013000000000003,29.489199999999993,12.498000000000012,79.84999999999982
1312,0,0,656,100,100,100,35,-15,6,False,False,1,0.7052484799999965,1.7013000000000003,28.922099999999993,12.535000000000013,79.84999999999982
1313,0,0,656,100,100,100,35,-15,6,False,False,2,0.7052484799999965,1.7013000000000003,28.922099999999993,12.535000000000013,79.84999999999982
1314,0,0,657,100,100,100,35,-15,6,False,False,1,0.7048651849999965,1.7013000000000003,28.354999999999993,12.498000000000012,79.81299999999982
1315,0,0,657,100,100,100,35,-15,6,False,False,2,0.7048651849999965,1.7013000000000003,28.354999999999993,12.498000000000012,79.81299999999982
1316,0,0,658,100,100,100,35,-15,6,False,False,1,0.7044418899999965,1.7013000000000003,27.787899999999993,12.498000000000012,79.81299999999982
1317,0,0,658,100,100,100,35,-15,6,False,False,2,0.7044418899999965,1.7013000000000003,27.787899999999993,12.498000000000012,79.81299999999982
1318,0,0,659,100,100,100,35,-15,6,False,False,1,0.7040585949999965,1.7013000000000003,27.220799999999993,12.498000000000012,79.84999999999982
1319,0,0,659,100,100,100,35,-15,6,False,False,2,0.7040585949999965,1.7013000000000003,27.220799999999993,12.498000000000012,79.84999999999982
1320,0,0,660,100,100,100,35,-15,6,False,False,1,0.7036452999999965,1.7013000000000003,26.653699999999994,12.498000000000012,79.88699999999983
1321,0,0,660,100,100,100,35,-15,6,False,False,2,0.7036452999999965,1.7013000000000003,26.653699999999994,12.498000000000012,79.88699999999983
1322,0,0,661,100,100,100,35,-15,6,False,False,1,0.7032620049999965,1.7013000000000003,26.086599999999994,12.461000000000011,79.92399999999984
1323,0,0,661,100,100,100,35,-15,6,False,False,2,0.7032620049999965,1.7013000000000003,26.086599999999994,12.461000000000011,79.92399999999984
1324,0,0,662,100,100,100,35,-15,6,False,False,1,0.7028287099999965,1.7013000000000003,25.519499999999994,12.498000000000012,79.88699999999983
1325,0,0,662,100,100,100,35,-15,6,False,False,2,0.7028287099999965,1.7013000000000003,25.519499999999994,12.498000000000012,79.88699999999983
1326,0,0,663,100,100,100,35,-15,6,False,False,1,0.7024254149999964,1.7013000000000003,24.952399999999994,12.498000000000012,79.88699999999983
1327,0,0,663,100,100,100,35,-15,6,False,False,2,0.7024254149999964,1.7013000000000003,24.952399999999994,12.498000000000012,79.88699999999983
1328,0,0,664,100,100,100,35,-15,6,False,False,1,0.7020421199999964,1.7013000000000003,24.385299999999994,12.535000000000013,79.88699999999983
1329,0,0,664,100,100,100,35,-15,6,False,False,2,0.7020421199999964,1.7013000000000003,24.385299999999994,12.535000000000013,79.88699999999983
1330,0,0,665,100,100,100,35,-15,6,False,False,1,0.7016588249999964,1.7013000000000003,23.818199999999994,12.572000000000013,79.88699999999983
1331,0,0,665,100,100,100,35,-15,6,False,False,2,0.7016588249999964,1.7013000000000003,23.818199999999994,12.572000000000013,79.88699999999983
1332,0,0,666,100,100,100,35,-15,6,False,False,1,0.7012755299999964,1.7013000000000003,23.251099999999994,12.609000000000014,79.92399999999984
1333,0,0,666,100,100,100,35,-15,6,False,False,2,0.7012755299999964,1.7013000000000003,23.251099999999994,12.609000000000014,79.92399999999984
1334,0,0,667,100,100,100,35,-15,6,False,False,1,0.7008922349999964,1.7013000000000003,22.683999999999994,12.646000000000015,79.88699999999983
1335,0,0,667,100,100,100,35,-15,6,False,False,2,0.7008922349999964,1.7013000000000003,22.683999999999994,12.646000000000015,79.88699999999983
1336,0,0,668,100,100,100,35,-15,6,False,False,1,0.7005089399999964,1.7013000000000003,22.116899999999994,12.646000000000015,79.92399999999984
1337,0,0,668,100,100,100,35,-15,6,False,False,2,0.7005089399999964,1.7013000000000003,22.116899999999994,12.646000000000015,79.92399999999984
1338,0,0,669,100,100,100,35,-15,6,False,False,1,0.7001256449999964,1.7013000000000003,21.549799999999994,12.646000000000015,79.96099999999984
1339,0,0,669,100,100,100,35,-15,6,False,False,2,0.7001256449999964,1.7013000000000003,21.549799999999994,12.646000000000015,79.96099999999984
1340,0,0,670,100,100,100,35,-15,6,False,False,1,0.6997223499999964,1.7013000000000003,20.982699999999994,12.683000000000016,79.96099999999984
1341,0,0,670,100,100,100,35,-15,6,False,False,2,0.6997223499999964,1.7013000000000003,20.982699999999994,12.683000000000016,79.96099999999984
1342,0,0,671,100,100,100,35,-15,6,False,False,1,0.6993390549999964,1.7013000000000003,20.415599999999994,12.646000000000015,79.99799999999985
1343,0,0,671,100,100,100,35,-15,6,False,False,2,0.6993390549999964,1.7013000000000003,20.415599999999994,12.646000000000015,79.99799999999985
1344,0,0,672,100,100,100,35,-15,6,False,False,1,0.6989257599999964,1.7013000000000003,19.848499999999994,12.683000000000016,80.03499999999985
1345,0,0,672,100,100,100,35,-15,6,False,False,2,0.6989257599999964,1.7013000000000003,19.848499999999994,12.683000000000016,80.03499999999985
1346,0,0,673,100,100,100,35,-15,6,False,False,1,0.6985424649999964,1.7013000000000003,19.281399999999994,12.641000000000016,80.07699999999986
1347,0,0,673,100,100,100,35,-15,6,False,False,2,0.6985424649999964,1.7013000000000003,19.281399999999994,12.641000000000016,80.07699999999986
1348,0,0,674,100,100,100,35,-15,6,False,False,1,0.6981391699999964,1.7013000000000003,18.714299999999994,12.678000000000017,80.11399999999986
1349,0,0,674,100,100,100,35,-15,6,False,False,2,0.6981391699999964,1.7013000000000003,18.714299999999994,12.678000000000017,80.11399999999986
1350,0,0,675,100,100,100,35,-15,6,False,False,1,0.6977558749999964,1.7013000000000003,18.147199999999994,12.678000000000017,80.11399999999986
1351,0,0,675,100,100,100,35,-15,6,False,False,2,0.6977558749999964,1.7013000000000003,18.147199999999994,12.678000000000017,80.11399999999986
1352,0,0,676,100,100,100,35,-15,6,False,False,1,0.6973325799999963,1.7013000000000003,17.580099999999995,12.641000000000016,80.15099999999987
1353,0,0,676,100,100,100,35,-15,6,False,False,2,0.6973325799999963,1.7013000000000003,17.580099999999995,12.641000000000016,80.15099999999987
1354,0,0,677,100,100,100,35,-15,6,False,False,1,0.6969492849999963,1.7013000000000003,17.012999999999995,12.604000000000015,80.11399999999986
1355,0,0,677,100,100,100,35,-15,6,False,False,2,0.6969492849999963,1.7013000000000003,17.012999999999995,12.604000000000015,80.11399999999986
1356,0,0,678,100,100,100,35,-15,6,False,False,1,0.6965459899999963,1.7013000000000003,16.445899999999995,12.567000000000014,80.15099999999987
1357,0,0,678,100,100,100,35,-15,6,False,False,2,0.6965459899999963,1.7013000000000003,16.445899999999995,12.567000000000014,80.15099999999987
1358,0,0,679,100,100,100,35,-15,6,False,False,1,0.6961626949999963,1.7013000000000003,15.878799999999995,12.567000000000014,80.15099999999987
1359,0,0,679,100,100,100,35,-15,6,False,False,2,0.6961626949999963,1.7013000000000003,15.878799999999995,12.567000000000014,80.15099999999987
1360,0,0,680,100,100,100,35,-15,6,False,False,1,0.6957793999999963,1.7013000000000003,15.311699999999995,12.604000000000015,80.18799999999987
1361,0,0,680,100,100,100,35,-15,6,False,False,2,0.6957793999999963,1.7013000000000003,15.311699999999995,12.604000000000015,80.18799999999987
1362,0,0,681,100,100,100,35,-15,6,False,False,1,0.6953961049999963,1.7013000000000003,14.744599999999995,12.604000000000015,80.15099999999987
1363,0,0,681,100,100,100,35,-15,6,False,False,2,0.6953961049999963,1.7013000000000003,14.744599999999995,12.604000000000015,80.15099999999987
1364,0,0,682,100,100,100,35,-15,6,False,False,1,0.6950128099999963,1.7013000000000003,14.177499999999995,12.641000000000016,80.11399999999986
1365,0,0,682,100,100,100,35,-15,6,False,False,2,0.6950128099999963,1.7013000000000003,14.177499999999995,12.641000000000016,80.11399999999986
1366,0,0,683,100,100,100,35,-15,6,False,False,1,0.6946295149999963,1.7013000000000003,13.610399999999995,12.604000000000015,80.07699999999986
1367,0,0,683,100,100,100,35,-15,6,False,False,2,0.6946295149999963,1.7013000000000003,13.610399999999995,12.604000000000015,80.07699999999986
1368,0,0,684,100,100,100,35,-15,6,False,False,1,0.6942462199999963,1.7013000000000003,13.043299999999995,12.604000000000015,80.07699999999986
1369,0,0,684,100,100,100,35,-15,6,False,False,2,0.6942462199999963,1.7013000000000003,13.043299999999995,12.604000000000015,80.07699999999986
1370,0,0,685,100,100,100,35,-15,6,False,False,1,0.6938629249999962,1.7013000000000003,12.476199999999995,12.567000000000014,80.03999999999985
1371,0,0,685,100,100,100,35,-15,6,False,False,2,0.6938629249999962,1.7013000000000003,12.476199999999995,12.567000000000014,80.03999999999985
1372,0,0,686,100,100,100,35,-15,6,False,False,1,0.6934796299999962,1.7013000000000003,11.909099999999995,12.567000000000014,80.07699999999986
1373,0,0,686,100,100,100,35,-15,6,False,False,2,0.6934796299999962,1.7013000000000003,11.909099999999995,12.567000000000014,80.07699999999986
1374,0,0,687,100,100,100,35,-15,6,False,False,1,0.6930963349999962,1.7013000000000003,11.341999999999995,12.604000000000015,80.07699999999986
1375,0,0,687,100,100,100,35,-15,6,False,False,2,0.6930963349999962,1.7013000000000003,11.341999999999995,12.604000000000015,80.07699999999986
1376,0,0,688,100,100,100,35,-15,6,False,False,1,0.6927130399999962,1.7013000000000003,10.774899999999995,12.567000000000014,80.07699999999986
1377,0,0,688,100,100,100,35,-15,6,False,False,2,0.6927130399999962,1.7013000000000003,10.774899999999995,12.567000000000014,80.07699999999986
1378,0,0,689,100,100,100,35,-15,6,False,False,1,0.6923297449999962,1.7013000000000003,10.207799999999995,12.567000000000014,80.11399999999986
1379,0,0,689,100,100,100,35,-15,6,False,False,2,0.6923297449999962,1.7013000000000003,10.207799999999995,12.567000000000014,80.11399999999986
1380,0,0,690,100,100,100,35,-15,6,False,False,1,0.6919464499999962,1.7013000000000003,9.640699999999995,12.567000000000014,80.11399999999986
1381,0,0,690,100,100,100,35,-15,6,False,False,2,0.6919464499999962,1.7013000000000003,9.640699999999995,12.567000000000014,80.11399999999986
1382,0,0,691,100,100,100,35,-15,6,False,False,1,0.6915631549999962,1.7013000000000003,9.073599999999995,12.567000000000014,80.11399999999986
1383,0,0,691,100,100,100,35,-15,6,False,False,2,0.6915631549999962,1.7013000000000003,9.073599999999995,12.567000000000014,80.11399999999986
1384,0,0,692,100,100,100,35,-15,6,False,False,1,0.6911798599999962,1.7013000000000003,8.506499999999996,12.567000000000014,80.15099999999987
1385,0,0,692,100,100,100,35,-15,6,False,False,2,0.6911798599999962,1.7013000000000003,8.506499999999996,12.567000000000014,80.15099999999987
1386,0,0,693,100,100,100,35,-15,6,False,False,1,0.6907765649999962,1.7013000000000003,7.939399999999996,12.604000000000015,80.11399999999986
1387,0,0,693,100,100,100,35,-15,6,False,False,2,0.6907765649999962,1.7013000000000003,7.939399999999996,12.604000000000015,80.11399999999986
1388,0,0,694,100,100,100,35,-15,6,False,False,1,0.6903932699999962,1.7013000000000003,7.372299999999996,12.641000000000016,80.11399999999986
1389,0,0,694,100,100,100,35,-15,6,False,False,2,0.6903932699999962,1.7013000000000003,7.372299999999996,12.641000000000016,80.11399999999986
1390,0,0,695,100,100,100,35,-15,6,False,False,1,0.6900099749999962,1.7013000000000003,6.805199999999996,12.641000000000016,80.07699999999986
1391,0,0,695,100,100,100,35,-15,6,False,False,2,0.6900099749999962,1.7013000000000003,6.805199999999996,12.641000000000016,80.07699999999986
1392,0,0,696,100,100,100,35,-15,6,False,False,1,0.6896266799999962,1.7013000000000003,6.238099999999996,12.678000000000017,80.03999999999985
1393,0,0,696,100,100,100,35,-15,6,False,False,2,0.6896266799999962,1.7013000000000003,6.238099999999996,12.678000000000017,80.03999999999985
1394,0,0,697,100,100,100,35,-15,6,False,False,1,0.6892433849999962,1.7013000000000003,5.670999999999996,12.678000000000017,80.03999999999985
1395,0,0,697,100,100,100,35,-15,6,False,False,2,0.6892433849999962,1.7013000000000003,5.670999999999996,12.678000000000017,80.03999999999985
1396,0,0,698,100,100,100,35,-15,6,False,False,1,0.6888600899999962,1.7013000000000003,5.103899999999996,12.641000000000016,80.00299999999984
1397,0,0,698,100,100,100,35,-15,6,False,False,2,0.6888600899999962,1.7013000000000003,5.103899999999996,12.641000000000016,80.00299999999984
1398,0,0,699,100,100,100,35,-15,6,False,False,1,0.6884767949999961,1.7013000000000003,4.536799999999996,12.604000000000015,80.00299999999984
1399,0,0,699,100,100,100,35,-15,6,False,False,2,0.6884767949999961,1.7013000000000003,4.536799999999996,12.604000000000015,80.00299999999984
1400,0,0,700,100,100,100,35,-15,6,False,False,1,0.6880734999999961,1.7013000000000003,3.969699999999996,12.641000000000016,79.96599999999984
1401,0,0,700,100,100,100,35,-15,6,False,False,2,0.6880734999999961,1.7013000000000003,3.969699999999996,12.641000000000016,79.96599999999984
1402,0,0,701,100,100,100,35,-15,6,False,False,1,0.6876902049999961,1.7013000000000003,3.402599999999996,12.641000000000016,79.93899999999984
