,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
949,0,0,474,100,100,100,35,-15,6,False,False,2,0.7821581699999974,1.1342,68.05200000000016,10.756999999999973,80.77299999999994
950,0,0,475,100,100,100,35,-15,6,False,False,1,0.7817748749999974,1.1342,68.61910000000016,10.756999999999973,80.80999999999995
951,0,0,475,100,100,100,35,-15,6,False,False,2,0.7817748749999974,1.1342,68.61910000000016,10.756999999999973,80.80999999999995
952,0,0,476,100,100,100,35,-15,6,False,False,1,0.7813215799999974,1.1342,69.18620000000016,10.793999999999974,80.84699999999995
953,0,0,476,100,100,100,35,-15,6,False,False,2,0.7813215799999974,1.1342,69.18620000000016,10.793999999999974,80.84699999999995
954,0,0,477,100,100,100,35,-15,6,False,False,1,0.7809382849999974,1.1342,69.75330000000015,10.793999999999974,80.80999999999995
955,0,0,477,100,100,100,35,-15,6,False,False,2,0.7809382849999974,1.1342,69.75330000000015,10.793999999999974,80.80999999999995
956,0,0,478,100,100,100,35,-15,6,False,False,1,0.7805149899999974,1.1342,70.32040000000015,10.830999999999975,80.77299999999994
957,0,0,478,100,100,100,35,-15,6,False,False,2,0.7805149899999974,1.1342,70.32040000000015,10.830999999999975,80.77299999999994
958,0,0,479,100,100,100,35,-15,6,False,False,1,0.7801316949999973,1.1342,70.88750000000014,10.830999999999975,80.80999999999995
959,0,0,479,100,100,100,35,-15,6,False,False,2,0.7801316949999973,1.1342,70.88750000000014,10.830999999999975,80.80999999999995
960,0,0,480,100,100,100,35,-15,6,False,False,1,0.7795683999999974,1.1342,71.45460000000014,10.793999999999974,80.84699999999995
961,0,0,480,100,100,100,35,-15,6,False,False,2,0.7795683999999974,1.1342,71.45460000000014,10.793999999999974,80.84699999999995
962,0,0,481,100,100,100,35,-15,6,False,False,1,0.7789651049999974,1.1342,72.02170000000014,10.830999999999975,80.84699999999995
963,0,0,481,100,100,100,35,-15,6,False,False,2,0.7789651049999974,1.1342,72.02170000000014,10.830999999999975,80.84699999999995
964,0,0,482,100,100,100,35,-15,6,False,False,1,0.7785818099999974,1.1342,72.58880000000013,10.867999999999975,80.88399999999996
965,0,0,482,100,100,100,35,-15,6,False,False,2,0.7785818099999974,1.1342,72.58880000000013,10.867999999999975,80.88399999999996
966,0,0,483,100,100,100,35,-15,6,False,False,1,0.7780185149999974,1.1342,73.15590000000013,10.904999999999976,80.88399999999996
967,0,0,483,100,100,100,35,-15,6,False,False,2,0.7780185149999974,1.1342,73.15590000000013,10.904999999999976,80.88399999999996
968,0,0,484,100,100,100,35,-15,6,False,False,1,0.7776352199999974,1.1342,73.72300000000013,10.904999999999976,80.84699999999995
969,0,0,484,100,100,100,35,-15,6,False,False,2,0.7776352199999974,1.1342,73.72300000000013,10.904999999999976,80.84699999999995
970,0,0,485,100,100,100,35,-15,6,False,False,1,0.7771619249999974,1.1342,74.29010000000012,10.904999999999976,80.80999999999995
971,0,0,485,100,100,100,35,-15,6,False,False,2,0.7771619249999974,1.1342,74.29010000000012,10.904999999999976,80.80999999999995
972,0,0,486,100,100,100,35,-15,6,False,False,1,0.7767786299999974,1.1342,74.85720000000012,10.941999999999977,80.84699999999995
973,0,0,486,100,100,100,35,-15,6,False,False,2,0.7767786299999974,1.1342,74.85720000000012,10.941999999999977,80.84699999999995
974,0,0,487,100,100,100,35,-15,6,False,False,1,0.7763953349999974,1.1342,75.42430000000012,10.941999999999977,80.80999999999995
975,0,0,487,100,100,100,35,-15,6,False,False,2,0.7763953349999974,1.1342,75.42430000000012,10.941999999999977,80.80999999999995
976,0,0,488,100,100,100,35,-15,6,False,False,1,0.7760120399999973,1.1342,75.99140000000011,10.904999999999976,80.77299999999994
977,0,0,488,100,100,100,35,-15,6,False,False,2,0.7760120399999973,1.1342,75.99140000000011,10.904999999999976,80.77299999999994
978,0,0,489,100,100,100,35,-15,6,False,False,1,0.7756287449999973,1.1342,76.55850000000011,10.867999999999975,80.73599999999993
979,0,0,489,100,100,100,35,-15,6,False,False,2,0.7756287449999973,1.1342,76.55850000000011,10.867999999999975,80.73599999999993
980,0,0,490,100,100,100,35,-15,6,False,False,1,0.7752454499999973,1.1342,77.1256000000001,10.867999999999975,80.69899999999993
981,0,0,490,100,100,100,35,-15,6,False,False,2,0.7752454499999973,1.1342,77.1256000000001,10.867999999999975,80.69899999999993
982,0,0,491,100,100,100,35,-15,6,False,False,1,0.7748621549999973,1.1342,77.6927000000001,10.830999999999975,80.66199999999992
983,0,0,491,100,100,100,35,-15,6,False,False,2,0.7748621549999973,1.1342,77.6927000000001,10.830999999999975,80.66199999999992
984,0,0,492,100,100,100,35,-15,6,False,False,1,0.7744788599999973,1.1342,78.2598000000001,10.867999999999975,80.62499999999991
985,0,0,492,100,100,100,35,-15,6,False,False,2,0.7744788599999973,1.1342,78.2598000000001,10.867999999999975,80.62499999999991
986,0,0,493,100,100,100,35,-15,6,False,False,1,0.7740955649999973,1.1342,78.8269000000001,10.904999999999976,80.66199999999992
987,0,0,493,100,100,100,35,-15,6,False,False,2,0.7740955649999973,1.1342,78.8269000000001,10.904999999999976,80.66199999999992
988,0,0,494,100,100,100,35,-15,6,False,False,1,0.7737122699999973,1.1342,79.39400000000009,10.867999999999975,80.69899999999993
989,0,0,494,100,100,100,35,-15,6,False,False,2,0.7737122699999973,1.1342,79.39400000000009,10.867999999999975,80.69899999999993
990,0,0,495,100,100,100,35,-15,6,False,False,1,0.7733289749999973,1.1342,79.96110000000009,10.830999999999975,80.73599999999993
991,0,0,495,100,100,100,35,-15,6,False,False,2,0.7733289749999973,1.1342,79.96110000000009,10.830999999999975,80.73599999999993
992,0,0,496,100,100,100,35,-15,6,False,False,1,0.7729256799999973,1.1342,80.52820000000008,10.867999999999975,80.73599999999993
993,0,0,496,100,100,100,35,-15,6,False,False,2,0.7729256799999973,1.1342,80.52820000000008,10.867999999999975,80.73599999999993
994,0,0,497,100,100,100,35,-15,6,False,False,1,0.7725423849999973,1.1342,81.09530000000008,10.867999999999975,80.73599999999993
995,0,0,497,100,100,100,35,-15,6,False,False,2,0.7725423849999973,1.1342,81.09530000000008,10.867999999999975,80.73599999999993
996,0,0,498,100,100,100,35,-15,6,False,False,1,0.7721590899999973,1.1342,81.66240000000008,10.904999999999976,80.73599999999993
997,0,0,498,100,100,100,35,-15,6,False,False,2,0.7721590899999973,1.1342,81.66240000000008,10.904999999999976,80.73599999999993
998,0,0,499,100,100,100,35,-15,6,False,False,1,0.7717357949999972,1.1342,82.22950000000007,10.904999999999976,80.77299999999994
999,0,0,499,100,100,100,35,-15,6,False,False,2,0.7717357949999972,1.1342,82.22950000000007,10.904999999999976,80.77299999999994
1000,0,0,500,100,100,100,35,-15,6,False,False,1,0.7713524999999972,1.1342,82.79660000000007,10.941999999999977,80.73599999999993
1001,0,0,500,100,100,100,35,-15,6,False,False,2,0.7713524999999972,1.1342,82.79660000000007,10.941999999999977,80.73599999999993
1002,0,0,501,100,100,100,35,-15,6,False,False,1,0.7709292049999972,1.1342,83.36370000000007,10.978999999999978,80.73599999999993
1003,0,0,501,100,100,100,35,-15,6,False,False,2,0.7709292049999972,1.1342,83.36370000000007,10.978999999999978,80.73599999999993
1004,0,0,502,100,100,100,35,-15,6,False,False,1,0.7705459099999972,1.1342,83.93080000000006,10.978999999999978,80.77299999999994
1005,0,0,502,100,100,100,35,-15,6,False,False,2,0.7705459099999972,1.1342,83.93080000000006,10.978999999999978,80.77299999999994
1006,0,0,503,100,100,100,35,-15,6,False,False,1,0.7699526149999971,1.1342,84.49790000000006,11.015999999999979,80.73599999999993
1007,0,0,503,100,100,100,35,-15,6,False,False,2,0.7699526149999971,1.1342,84.49790000000006,11.015999999999979,80.73599999999993
1008,0,0,504,100,100,100,35,-15,6,False,False,1,0.7695193199999971,1.1342,85.06500000000005,10.98899999999998,80.70899999999993
1009,0,0,504,100,100,100,35,-15,6,False,False,2,0.7695193199999971,1.1342,85.06500000000005,10.98899999999998,80.70899999999993
1010,0,0,505,100,100,100,35,-15,6,False,False,1,0.7691360249999971,1.1342,85.63210000000005,11.03099999999998,80.75099999999993
1011,0,0,505,100,100,100,35,-15,6,False,False,2,0.7691360249999971,1.1342,85.63210000000005,11.03099999999998,80.75099999999993
1012,0,0,506,100,100,100,35,-15,6,False,False,1,0.7687527299999971,1.1342,86.19920000000005,11.03099999999998,80.72399999999993
1013,0,0,506,100,100,100,35,-15,6,False,False,2,0.7687527299999971,1.1342,86.19920000000005,11.03099999999998,80.72399999999993
1014,0,0,507,100,100,100,35,-15,6,False,False,1,0.7683694349999971,1.1342,86.76630000000004,10.993999999999978,80.72399999999993
1015,0,0,507,100,100,100,35,-15,6,False,False,2,0.7683694349999971,1.1342,86.76630000000004,10.993999999999978,80.72399999999993
1016,0,0,508,100,100,100,35,-15,6,False,False,1,0.7679861399999971,1.1342,87.33340000000004,10.951999999999979,80.68199999999993
1017,0,0,508,100,100,100,35,-15,6,False,False,2,0.7679861399999971,1.1342,87.33340000000004,10.951999999999979,80.68199999999993
1018,0,0,509,100,100,100,35,-15,6,False,False,1,0.7676028449999971,1.1342,87.90050000000004,10.951999999999979,80.71899999999994
1019,0,0,509,100,100,100,35,-15,6,False,False,2,0.7676028449999971,1.1342,87.90050000000004,10.951999999999979,80.71899999999994
1020,0,0,510,100,100,100,35,-15,6,False,False,1,0.7672195499999971,1.1342,88.46760000000003,10.98899999999998,80.68199999999993
1021,0,0,510,100,100,100,35,-15,6,False,False,2,0.7672195499999971,1.1342,88.46760000000003,10.98899999999998,80.68199999999993
1022,0,0,511,100,100,100,35,-15,6,False,False,1,0.7668162549999971,1.1342,89.03470000000003,10.98899999999998,80.68199999999993
1023,0,0,511,100,100,100,35,-15,6,False,False,2,0.7668162549999971,1.1342,89.03470000000003,10.98899999999998,80.68199999999993
1024,0,0,512,100,100,100,35,-15,6,False,False,1,0.766432959999997,1.1342,89.60180000000003,10.98899999999998,80.68199999999993
1025,0,0,512,100,100,100,35,-15,6,False,False,2,0.766432959999997,1.1342,89.60180000000003,10.98899999999998,80.68199999999993
1026,0,0,513,100,100,100,35,-15,6,False,False,1,0.7660396649999971,1.1342,90.16890000000002,10.951999999999979,80.64499999999992
1027,0,0,513,100,100,100,35,-15,6,False,False,2,0.7660396649999971,1.1342,90.16890000000002,10.951999999999979,80.64499999999992
1028,0,0,514,100,100,100,35,-15,6,False,False,1,0.7656563699999971,1.1342,90.73600000000002,10.951999999999979,80.60799999999992
1029,0,0,514,100,100,100,35,-15,6,False,False,2,0.7656563699999971,1.1342,90.73600000000002,10.951999999999979,80.60799999999992
1030,0,0,515,100,100,100,35,-15,6,False,False,1,0.765013074999997,1.1342,91.30310000000001,10.98899999999998,80.64499999999992
1031,0,0,515,100,100,100,35,-15,6,False,False,2,0.765013074999997,1.1342,91.30310000000001,10.98899999999998,80.64499999999992
1032,0,0,516,100,100,100,35,-15,6,False,False,1,0.764629779999997,1.1342,91.87020000000001,10.98899999999998,80.60799999999992
1033,0,0,516,100,100,100,35,-15,6,False,False,2,0.764629779999997,1.1342,91.87020000000001,10.98899999999998,80.60799999999992
1034,0,0,517,100,100,100,35,-15,6,False,False,1,0.764036484999997,1.1342,92.43730000000001,10.98899999999998,80.57099999999991
1035,0,0,517,100,100,100,35,-15,6,False,False,2,0.764036484999997,1.1342,92.43730000000001,10.98899999999998,80.57099999999991
1036,0,0,518,100,100,100,35,-15,6,False,False,1,0.763433189999997,1.1342,93.0044,11.02599999999998,80.5339999999999
1037,0,0,518,100,100,100,35,-15,6,False,False,2,0.763433189999997,1.1342,93.0044,11.02599999999998,80.5339999999999
1038,0,0,519,100,100,100,35,-15,6,False,False,1,0.763049894999997,1.1342,93.5715,11.05299999999998,80.5069999999999
1039,0,0,519,100,100,100,35,-15,6,False,False,2,0.763049894999997,1.1342,93.5715,11.05299999999998,80.5069999999999
1040,0,0,520,100,100,100,35,-15,6,False,False,1,0.7624065999999969,1.1342,94.1386,11.015999999999979,80.54399999999991
1041,0,0,520,100,100,100,35,-15,6,False,False,2,0.7624065999999969,1.1342,94.1386,11.015999999999979,80.54399999999991
1042,0,0,521,100,100,100,35,-15,6,False,False,1,0.7620233049999969,1.1342,94.7057,10.978999999999978,80.54399999999991
1043,0,0,521,100,100,100,35,-15,6,False,False,2,0.7620233049999969,1.1342,94.7057,10.978999999999978,80.54399999999991
1044,0,0,522,100,100,100,35,-15,6,False,False,1,0.761460009999997,1.1342,95.27279999999999,10.978999999999978,80.58599999999991
1045,0,0,522,100,100,100,35,-15,6,False,False,2,0.761460009999997,1.1342,95.27279999999999,10.978999999999978,80.58599999999991
1046,0,0,523,100,100,100,35,-15,6,False,False,1,0.761076714999997,1.1342,95.83989999999999,10.978999999999978,80.62299999999992
1047,0,0,523,100,100,100,35,-15,6,False,False,2,0.761076714999997,1.1342,95.83989999999999,10.978999999999978,80.62299999999992
1048,0,0,524,100,100,100,35,-15,6,False,False,1,0.760353419999997,1.1342,96.40699999999998,10.978999999999978,80.62299999999992
1049,0,0,524,100,100,100,35,-15,6,False,False,2,0.760353419999997,1.1342,96.40699999999998,10.978999999999978,80.62299999999992
1050,0,0,525,100,100,100,35,-15,6,False,False,1,0.7599701249999969,1.1342,96.97409999999998,10.941999999999977,80.65999999999993
1051,0,0,525,100,100,100,35,-15,6,False,False,2,0.7599701249999969,1.1342,96.97409999999998,10.941999999999977,80.65999999999993
1052,0,0,526,100,100,100,35,-15,6,False,False,1,0.758876829999997,1.1342,97.54119999999998,10.941999999999977,80.62299999999992
1053,0,0,526,100,100,100,35,-15,6,False,False,2,0.758876829999997,1.1342,97.54119999999998,10.941999999999977,80.62299999999992
1054,0,0,527,100,100,100,35,-15,6,False,False,1,0.757973534999997,1.1342,98.10829999999997,10.904999999999976,80.65999999999993
1055,0,0,527,100,100,100,35,-15,6,False,False,2,0.757973534999997,1.1342,98.10829999999997,10.904999999999976,80.65999999999993
1056,0,0,528,100,100,100,35,-15,6,False,False,1,0.757590239999997,1.1342,98.67539999999997,10.904999999999976,80.69699999999993
1057,0,0,528,100,100,100,35,-15,6,False,False,2,0.757590239999997,1.1342,98.67539999999997,10.904999999999976,80.69699999999993
1058,0,0,529,100,100,100,35,-15,6,False,False,1,0.756536944999997,1.1342,99.24249999999996,10.904999999999976,80.73399999999994
1059,0,0,529,100,100,100,35,-15,6,False,False,2,0.756536944999997,1.1342,99.24249999999996,10.904999999999976,80.73399999999994
1060,0,0,530,100,100,100,35,-15,6,False,False,1,0.756153649999997,1.1342,99.80959999999996,10.904999999999976,80.73399999999994
1061,0,0,530,100,100,100,35,-15,6,False,False,2,0.756153649999997,1.1342,99.80959999999996,10.904999999999976,80.73399999999994
1062,0,0,531,100,100,100,35,-15,6,False,False,1,0.755770354999997,1.7013000000000003,99.80959999999996,10.941999999999977,80.77099999999994
1063,0,0,531,100,100,100,35,-15,6,False,False,2,0.755770354999997,1.7013000000000003,99.80959999999996,10.941999999999977,80.77099999999994
1064,0,0,532,100,100,100,35,-15,6,False,False,1,0.755387059999997,1.7013000000000003,99.24249999999996,10.941999999999977,80.77099999999994
1065,0,0,532,100,100,100,35,-15,6,False,False,2,0.755387059999997,1.7013000000000003,99.24249999999996,10.941999999999977,80.77099999999994
1066,0,0,533,100,100,100,35,-15,6,False,False,1,0.755003764999997,1.7013000000000003,98.67539999999997,10.978999999999978,80.77099999999994
1067,0,0,533,100,100,100,35,-15,6,False,False,2,0.755003764999997,1.7013000000000003,98.67539999999997,10.978999999999978,80.77099999999994
1068,0,0,534,100,100,100,35,-15,6,False,False,1,0.754620469999997,1.7013000000000003,98.10829999999997,10.941999999999977,80.77099999999994
1069,0,0,534,100,100,100,35,-15,6,False,False,2,0.754620469999997,1.7013000000000003,98.10829999999997,10.941999999999977,80.77099999999994
1070,0,0,535,100,100,100,35,-15,6,False,False,1,0.754237174999997,1.7013000000000003,97.54119999999998,10.941999999999977,80.73399999999994
1071,0,0,535,100,100,100,35,-15,6,False,False,2,0.754237174999997,1.7013000000000003,97.54119999999998,10.941999999999977,80.73399999999994
1072,0,0,536,100,100,100,35,-15,6,False,False,1,0.753853879999997,1.7013000000000003,96.97409999999998,10.904999999999976,80.77099999999994
1073,0,0,536,100,100,100,35,-15,6,False,False,2,0.753853879999997,1.7013000000000003,96.97409999999998,10.904999999999976,80.77099999999994
1074,0,0,537,100,100,100,35,-15,6,False,False,1,0.753470584999997,1.7013000000000003,96.40699999999998,10.904999999999976,80.73399999999994
1075,0,0,537,100,100,100,35,-15,6,False,False,2,0.753470584999997,1.7013000000000003,96.40699999999998,10.904999999999976,80.73399999999994
1076,0,0,538,100,100,100,35,-15,6,False,False,1,0.753087289999997,1.7013000000000003,95.83989999999999,10.941999999999977,80.69699999999993
1077,0,0,538,100,100,100,35,-15,6,False,False,2,0.753087289999997,1.7013000000000003,95.83989999999999,10.941999999999977,80.69699999999993
1078,0,0,539,100,100,100,35,-15,6,False,False,1,0.752703994999997,1.7013000000000003,95.27279999999999,10.904999999999976,80.73399999999994
1079,0,0,539,100,100,100,35,-15,6,False,False,2,0.752703994999997,1.7013000000000003,95.27279999999999,10.904999999999976,80.73399999999994
1080,0,0,540,100,100,100,35,-15,6,False,False,1,0.752320699999997,1.7013000000000003,94.7057,10.867999999999975,80.73399999999994
1081,0,0,540,100,100,100,35,-15,6,False,False,2,0.752320699999997,1.7013000000000003,94.7057,10.867999999999975,80.73399999999994
1082,0,0,541,100,100,100,35,-15,6,False,False,1,0.751937404999997,1.7013000000000003,94.1386,10.867999999999975,80.73399999999994
1083,0,0,541,100,100,100,35,-15,6,False,False,2,0.751937404999997,1.7013000000000003,94.1386,10.867999999999975,80.73399999999994
1084,0,0,542,100,100,100,35,-15,6,False,False,1,0.7515541099999969,1.7013000000000003,93.5715,10.904999999999976,80.73399999999994
1085,0,0,542,100,100,100,35,-15,6,False,False,2,0.7515541099999969,1.7013000000000003,93.5715,10.904999999999976,80.73399999999994
