,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
663,0,0,331,100,100,100,35,-15,6,False,False,2,0.8383893549999982,0.5671,12.476199999999995,12.297000000000018,80.91399999999996
664,0,0,332,100,100,100,35,-15,6,False,False,1,0.8380060599999982,0.5671,11.909099999999995,12.297000000000018,80.91399999999996
665,0,0,332,100,100,100,35,-15,6,False,False,2,0.8380060599999982,0.5671,11.909099999999995,12.297000000000018,80.91399999999996
666,0,0,333,100,100,100,35,-15,6,False,False,1,0.8376227649999982,0.5671,11.341999999999995,12.33400000000002,80.91399999999996
667,0,0,333,100,100,100,35,-15,6,False,False,2,0.8376227649999982,0.5671,11.341999999999995,12.33400000000002,80.91399999999996
668,0,0,334,100,100,100,35,-15,6,False,False,1,0.8372394699999982,0.5671,10.774899999999995,12.37100000000002,80.91399999999996
669,0,0,334,100,100,100,35,-15,6,False,False,2,0.8372394699999982,0.5671,10.774899999999995,12.37100000000002,80.91399999999996
670,0,0,335,100,100,100,35,-15,6,False,False,1,0.8368561749999982,0.5671,10.207799999999995,12.37100000000002,80.91399999999996
671,0,0,335,100,100,100,35,-15,6,False,False,2,0.8368561749999982,0.5671,10.207799999999995,12.37100000000002,80.91399999999996
672,0,0,336,100,100,100,35,-15,6,False,False,1,0.8364728799999982,0.5671,9.640699999999995,12.37100000000002,80.91399999999996
673,0,0,336,100,100,100,35,-15,6,False,False,2,0.8364728799999982,0.5671,9.640699999999995,12.37100000000002,80.91399999999996
674,0,0,337,100,100,100,35,-15,6,False,False,1,0.8360895849999982,0.5671,9.073599999999995,12.33400000000002,80.91399999999996
675,0,0,337,100,100,100,35,-15,6,False,False,2,0.8360895849999982,0.5671,9.073599999999995,12.33400000000002,80.91399999999996
676,0,0,338,100,100,100,35,-15,6,False,False,1,0.8357062899999982,0.5671,8.506499999999996,12.297000000000018,80.91399999999996
677,0,0,338,100,100,100,35,-15,6,False,False,2,0.8357062899999982,0.5671,8.506499999999996,12.297000000000018,80.91399999999996
678,0,0,339,100,100,100,35,-15,6,False,False,1,0.8353229949999982,0.5671,7.939399999999996,12.260000000000018,80.95099999999996
679,0,0,339,100,100,100,35,-15,6,False,False,2,0.8353229949999982,0.5671,7.939399999999996,12.260000000000018,80.95099999999996
680,0,0,340,100,100,100,35,-15,6,False,False,1,0.8349396999999982,0.5671,7.372299999999996,12.260000000000018,80.98799999999997
681,0,0,340,100,100,100,35,-15,6,False,False,2,0.8349396999999982,0.5671,7.372299999999996,12.260000000000018,80.98799999999997
682,0,0,341,100,100,100,35,-15,6,False,False,1,0.8345564049999982,0.5671,6.805199999999996,12.297000000000018,81.02499999999998
683,0,0,341,100,100,100,35,-15,6,False,False,2,0.8345564049999982,0.5671,6.805199999999996,12.297000000000018,81.02499999999998
684,0,0,342,100,100,100,35,-15,6,False,False,1,0.8341731099999982,0.5671,6.238099999999996,12.297000000000018,81.06699999999998
685,0,0,342,100,100,100,35,-15,6,False,False,2,0.8341731099999982,0.5671,6.238099999999996,12.297000000000018,81.06699999999998
686,0,0,343,100,100,100,35,-15,6,False,False,1,0.8337898149999982,0.5671,5.670999999999996,12.33400000000002,81.06699999999998
687,0,0,343,100,100,100,35,-15,6,False,False,2,0.8337898149999982,0.5671,5.670999999999996,12.33400000000002,81.06699999999998
688,0,0,344,100,100,100,35,-15,6,False,False,1,0.8334065199999982,0.5671,5.103899999999996,12.297000000000018,81.06699999999998
689,0,0,344,100,100,100,35,-15,6,False,False,2,0.8334065199999982,0.5671,5.103899999999996,12.297000000000018,81.06699999999998
690,0,0,345,100,100,100,35,-15,6,False,False,1,0.8330232249999981,0.5671,4.536799999999996,12.260000000000018,81.10399999999998
691,0,0,345,100,100,100,35,-15,6,False,False,2,0.8330232249999981,0.5671,4.536799999999996,12.260000000000018,81.10399999999998
692,0,0,346,100,100,100,35,-15,6,False,False,1,0.8326299299999982,0.5671,3.969699999999996,12.297000000000018,81.06699999999998
693,0,0,346,100,100,100,35,-15,6,False,False,2,0.8326299299999982,0.5671,3.969699999999996,12.297000000000018,81.06699999999998
694,0,0,347,100,100,100,35,-15,6,False,False,1,0.8322466349999982,0.5671,3.402599999999996,12.33400000000002,81.10399999999998
695,0,0,347,100,100,100,35,-15,6,False,False,2,0.8322466349999982,0.5671,3.402599999999996,12.33400000000002,81.10399999999998
696,0,0,348,100,100,100,35,-15,6,False,False,1,0.8318233399999981,0.5671,2.835499999999996,12.37100000000002,81.10399999999998
697,0,0,348,100,100,100,35,-15,6,False,False,2,0.8318233399999981,0.5671,2.835499999999996,12.37100000000002,81.10399999999998
698,0,0,349,100,100,100,35,-15,6,False,False,1,0.8314400449999981,0.5671,2.268399999999996,12.37100000000002,81.06699999999998
699,0,0,349,100,100,100,35,-15,6,False,False,2,0.8314400449999981,0.5671,2.268399999999996,12.37100000000002,81.06699999999998
700,0,0,350,100,100,100,35,-15,6,False,False,1,0.8310167499999981,0.5671,1.7012999999999963,12.40800000000002,81.02999999999997
701,0,0,350,100,100,100,35,-15,6,False,False,2,0.8310167499999981,0.5671,1.7012999999999963,12.40800000000002,81.02999999999997
702,0,0,351,100,100,100,35,-15,6,False,False,1,0.8306334549999981,0.5671,1.1341999999999963,12.445000000000022,81.02999999999997
703,0,0,351,100,100,100,35,-15,6,False,False,2,0.8306334549999981,0.5671,1.1341999999999963,12.445000000000022,81.02999999999997
704,0,0,352,100,100,100,35,-15,6,False,False,1,0.8301801599999981,0.5671,0.5670999999999963,12.482000000000022,81.02999999999997
705,0,0,352,100,100,100,35,-15,6,False,False,2,0.8301801599999981,0.5671,0.5670999999999963,12.482000000000022,81.02999999999997
706,0,0,353,100,100,100,35,-15,6,False,False,1,0.829796864999998,0.5671,-3.774758283725532e-15,12.519000000000023,80.99299999999997
707,0,0,353,100,100,100,35,-15,6,False,False,2,0.829796864999998,0.5671,-3.774758283725532e-15,12.519000000000023,80.99299999999997
708,0,0,354,100,100,100,35,-15,6,False,False,1,0.829123569999998,1.1342,-3.774758283725532e-15,12.546000000000022,80.99299999999997
709,0,0,354,100,100,100,35,-15,6,False,False,2,0.829123569999998,1.1342,-3.774758283725532e-15,12.546000000000022,80.99299999999997
710,0,0,355,100,100,100,35,-15,6,False,False,1,0.828740274999998,1.1342,0.5670999999999963,12.583000000000023,81.02999999999997
711,0,0,355,100,100,100,35,-15,6,False,False,2,0.828740274999998,1.1342,0.5670999999999963,12.583000000000023,81.02999999999997
712,0,0,356,100,100,100,35,-15,6,False,False,1,0.828356979999998,1.1342,1.1341999999999963,12.583000000000023,80.98799999999997
713,0,0,356,100,100,100,35,-15,6,False,False,2,0.828356979999998,1.1342,1.1341999999999963,12.583000000000023,80.98799999999997
714,0,0,357,100,100,100,35,-15,6,False,False,1,0.827973684999998,1.1342,1.7012999999999963,12.556000000000024,80.98799999999997
715,0,0,357,100,100,100,35,-15,6,False,False,2,0.827973684999998,1.1342,1.7012999999999963,12.556000000000024,80.98799999999997
716,0,0,358,100,100,100,35,-15,6,False,False,1,0.827590389999998,1.1342,2.268399999999996,12.593000000000025,81.02499999999998
717,0,0,358,100,100,100,35,-15,6,False,False,2,0.827590389999998,1.1342,2.268399999999996,12.593000000000025,81.02499999999998
718,0,0,359,100,100,100,35,-15,6,False,False,1,0.827207094999998,1.1342,2.835499999999996,12.551000000000025,81.02499999999998
719,0,0,359,100,100,100,35,-15,6,False,False,2,0.827207094999998,1.1342,2.835499999999996,12.551000000000025,81.02499999999998
720,0,0,360,100,100,100,35,-15,6,False,False,1,0.826823799999998,1.1342,3.402599999999996,12.551000000000025,81.06199999999998
721,0,0,360,100,100,100,35,-15,6,False,False,2,0.826823799999998,1.1342,3.402599999999996,12.551000000000025,81.06199999999998
722,0,0,361,100,100,100,35,-15,6,False,False,1,0.826440504999998,1.1342,3.969699999999996,12.551000000000025,81.09899999999999
723,0,0,361,100,100,100,35,-15,6,False,False,2,0.826440504999998,1.1342,3.969699999999996,12.551000000000025,81.09899999999999
724,0,0,362,100,100,100,35,-15,6,False,False,1,0.826057209999998,1.1342,4.536799999999996,12.514000000000024,81.136
725,0,0,362,100,100,100,35,-15,6,False,False,2,0.826057209999998,1.1342,4.536799999999996,12.514000000000024,81.136
726,0,0,363,100,100,100,35,-15,6,False,False,1,0.825603914999998,1.1342,5.103899999999996,12.514000000000024,81.136
727,0,0,363,100,100,100,35,-15,6,False,False,2,0.825603914999998,1.1342,5.103899999999996,12.514000000000024,81.136
728,0,0,364,100,100,100,35,-15,6,False,False,1,0.825220619999998,1.1342,5.670999999999996,12.477000000000023,81.173
729,0,0,364,100,100,100,35,-15,6,False,False,2,0.825220619999998,1.1342,5.670999999999996,12.477000000000023,81.173
730,0,0,365,100,100,100,35,-15,6,False,False,1,0.824757324999998,1.1342,6.238099999999996,12.477000000000023,81.173
731,0,0,365,100,100,100,35,-15,6,False,False,2,0.824757324999998,1.1342,6.238099999999996,12.477000000000023,81.173
732,0,0,366,100,100,100,35,-15,6,False,False,1,0.824374029999998,1.1342,6.805199999999996,12.514000000000024,81.136
733,0,0,366,100,100,100,35,-15,6,False,False,2,0.824374029999998,1.1342,6.805199999999996,12.514000000000024,81.136
734,0,0,367,100,100,100,35,-15,6,False,False,1,0.823990734999998,1.1342,7.372299999999996,12.514000000000024,81.136
735,0,0,367,100,100,100,35,-15,6,False,False,2,0.823990734999998,1.1342,7.372299999999996,12.514000000000024,81.136
736,0,0,368,100,100,100,35,-15,6,False,False,1,0.823607439999998,1.1342,7.939399999999996,12.551000000000025,81.09899999999999
737,0,0,368,100,100,100,35,-15,6,False,False,2,0.823607439999998,1.1342,7.939399999999996,12.551000000000025,81.09899999999999
738,0,0,369,100,100,100,35,-15,6,False,False,1,0.823224144999998,1.1342,8.506499999999996,12.514000000000024,81.09899999999999
739,0,0,369,100,100,100,35,-15,6,False,False,2,0.823224144999998,1.1342,8.506499999999996,12.514000000000024,81.09899999999999
740,0,0,370,100,100,100,35,-15,6,False,False,1,0.822840849999998,1.1342,9.073599999999995,12.477000000000023,81.136
741,0,0,370,100,100,100,35,-15,6,False,False,2,0.822840849999998,1.1342,9.073599999999995,12.477000000000023,81.136
742,0,0,371,100,100,100,35,-15,6,False,False,1,0.822457554999998,1.1342,9.640699999999995,12.514000000000024,81.09899999999999
743,0,0,371,100,100,100,35,-15,6,False,False,2,0.822457554999998,1.1342,9.640699999999995,12.514000000000024,81.09899999999999
744,0,0,372,100,100,100,35,-15,6,False,False,1,0.822044259999998,1.1342,10.207799999999995,12.514000000000024,81.136
745,0,0,372,100,100,100,35,-15,6,False,False,2,0.822044259999998,1.1342,10.207799999999995,12.514000000000024,81.136
746,0,0,373,100,100,100,35,-15,6,False,False,1,0.821660964999998,1.1342,10.774899999999995,12.477000000000023,81.09899999999999
747,0,0,373,100,100,100,35,-15,6,False,False,2,0.821660964999998,1.1342,10.774899999999995,12.477000000000023,81.09899999999999
748,0,0,374,100,100,100,35,-15,6,False,False,1,0.821207669999998,1.1342,11.341999999999995,12.440000000000023,81.136
749,0,0,374,100,100,100,35,-15,6,False,False,2,0.821207669999998,1.1342,11.341999999999995,12.440000000000023,81.136
750,0,0,375,100,100,100,35,-15,6,False,False,1,0.8208243749999979,1.1342,11.909099999999995,12.440000000000023,81.09899999999999
751,0,0,375,100,100,100,35,-15,6,False,False,2,0.8208243749999979,1.1342,11.909099999999995,12.440000000000023,81.09899999999999
752,0,0,376,100,100,100,35,-15,6,False,False,1,0.820341079999998,1.1342,12.476199999999995,12.477000000000023,81.06199999999998
753,0,0,376,100,100,100,35,-15,6,False,False,2,0.820341079999998,1.1342,12.476199999999995,12.477000000000023,81.06199999999998
754,0,0,377,100,100,100,35,-15,6,False,False,1,0.819907784999998,1.1342,13.043299999999995,12.477000000000023,81.09899999999999
755,0,0,377,100,100,100,35,-15,6,False,False,2,0.819907784999998,1.1342,13.043299999999995,12.477000000000023,81.09899999999999
756,0,0,378,100,100,100,35,-15,6,False,False,1,0.8195244899999979,1.1342,13.610399999999995,12.440000000000023,81.09899999999999
757,0,0,378,100,100,100,35,-15,6,False,False,2,0.8195244899999979,1.1342,13.610399999999995,12.440000000000023,81.09899999999999
758,0,0,379,100,100,100,35,-15,6,False,False,1,0.8190911949999979,1.1342,14.177499999999995,12.403000000000022,81.136
759,0,0,379,100,100,100,35,-15,6,False,False,2,0.8190911949999979,1.1342,14.177499999999995,12.403000000000022,81.136
760,0,0,380,100,100,100,35,-15,6,False,False,1,0.8187078999999979,1.1342,14.744599999999995,12.366000000000021,81.09899999999999
761,0,0,380,100,100,100,35,-15,6,False,False,2,0.8187078999999979,1.1342,14.744599999999995,12.366000000000021,81.09899999999999
762,0,0,381,100,100,100,35,-15,6,False,False,1,0.818294604999998,1.1342,15.311699999999995,12.32900000000002,81.136
763,0,0,381,100,100,100,35,-15,6,False,False,2,0.818294604999998,1.1342,15.311699999999995,12.32900000000002,81.136
764,0,0,382,100,100,100,35,-15,6,False,False,1,0.817911309999998,1.1342,15.878799999999995,12.29200000000002,81.173
765,0,0,382,100,100,100,35,-15,6,False,False,2,0.817911309999998,1.1342,15.878799999999995,12.29200000000002,81.173
766,0,0,383,100,100,100,35,-15,6,False,False,1,0.8175080149999979,1.1342,16.445899999999995,12.29200000000002,81.173
767,0,0,383,100,100,100,35,-15,6,False,False,2,0.8175080149999979,1.1342,16.445899999999995,12.29200000000002,81.173
768,0,0,384,100,100,100,35,-15,6,False,False,1,0.8171247199999979,1.1342,17.012999999999995,12.32900000000002,81.136
769,0,0,384,100,100,100,35,-15,6,False,False,2,0.8171247199999979,1.1342,17.012999999999995,12.32900000000002,81.136
770,0,0,385,100,100,100,35,-15,6,False,False,1,0.8167414249999979,1.1342,17.580099999999995,12.366000000000021,81.173
771,0,0,385,100,100,100,35,-15,6,False,False,2,0.8167414249999979,1.1342,17.580099999999995,12.366000000000021,81.173
772,0,0,386,100,100,100,35,-15,6,False,False,1,0.8163581299999979,1.1342,18.147199999999994,12.366000000000021,81.136
773,0,0,386,100,100,100,35,-15,6,False,False,2,0.8163581299999979,1.1342,18.147199999999994,12.366000000000021,81.136
774,0,0,387,100,100,100,35,-15,6,False,False,1,0.8159748349999979,1.1342,18.714299999999994,12.366000000000021,81.136
775,0,0,387,100,100,100,35,-15,6,False,False,2,0.8159748349999979,1.1342,18.714299999999994,12.366000000000021,81.136
776,0,0,388,100,100,100,35,-15,6,False,False,1,0.8155915399999979,1.1342,19.281399999999994,12.366000000000021,81.09899999999999
777,0,0,388,100,100,100,35,-15,6,False,False,2,0.8155915399999979,1.1342,19.281399999999994,12.366000000000021,81.09899999999999
778,0,0,389,100,100,100,35,-15,6,False,False,1,0.8152082449999979,1.1342,19.848499999999994,12.32900000000002,81.136
779,0,0,389,100,100,100,35,-15,6,False,False,2,0.8152082449999979,1.1342,19.848499999999994,12.32900000000002,81.136
780,0,0,390,100,100,100,35,-15,6,False,False,1,0.8148249499999979,1.1342,20.415599999999994,12.29200000000002,81.09899999999999
781,0,0,390,100,100,100,35,-15,6,False,False,2,0.8148249499999979,1.1342,20.415599999999994,12.29200000000002,81.09899999999999
782,0,0,391,100,100,100,35,-15,6,False,False,1,0.8144416549999979,1.1342,20.982699999999994,12.29200000000002,81.136
783,0,0,391,100,100,100,35,-15,6,False,False,2,0.8144416549999979,1.1342,20.982699999999994,12.29200000000002,81.136
784,0,0,392,100,100,100,35,-15,6,False,False,1,0.8140583599999979,1.1342,21.549799999999994,12.255000000000019,81.136
785,0,0,392,100,100,100,35,-15,6,False,False,2,0.8140583599999979,1.1342,21.549799999999994,12.255000000000019,81.136
786,0,0,393,100,100,100,35,-15,6,False,False,1,0.8136750649999979,1.1342,22.116899999999994,12.218000000000018,81.09899999999999
787,0,0,393,100,100,100,35,-15,6,False,False,2,0.8136750649999979,1.1342,22.116899999999994,12.218000000000018,81.09899999999999
788,0,0,394,100,100,100,35,-15,6,False,False,1,0.8132917699999979,1.1342,22.683999999999994,12.255000000000019,81.09899999999999
789,0,0,394,100,100,100,35,-15,6,False,False,2,0.8132917699999979,1.1342,22.683999999999994,12.255000000000019,81.09899999999999
790,0,0,395,100,100,100,35,-15,6,False,False,1,0.8128784749999979,1.1342,23.251099999999994,12.255000000000019,81.06199999999998
791,0,0,395,100,100,100,35,-15,6,False,False,2,0.8128784749999979,1.1342,23.251099999999994,12.255000000000019,81.06199999999998
792,0,0,396,100,100,100,35,-15,6,False,False,1,0.8124951799999979,1.1342,23.818199999999994,12.255000000000019,81.06199999999998
793,0,0,396,100,100,100,35,-15,6,False,False,2,0.8124951799999979,1.1342,23.818199999999994,12.255000000000019,81.06199999999998
794,0,0,397,100,100,100,35,-15,6,False,False,1,0.8121118849999979,1.1342,24.385299999999994,12.255000000000019,81.09899999999999
795,0,0,397,100,100,100,35,-15,6,False,False,2,0.8121118849999979,1.1342,24.385299999999994,12.255000000000019,81.09899999999999
796,0,0,398,100,100,100,35,-15,6,False,False,1,0.8117285899999979,1.1342,24.952399999999994,12.218000000000018,81.136
797,0,0,398,100,100,100,35,-15,6,False,False,2,0.8117285899999979,1.1342,24.952399999999994,12.218000000000018,81.136
798,0,0,399,100,100,100,35,-15,6,False,False,1,0.8113452949999979,1.1342,25.519499999999994,12.218000000000018,81.136
799,0,0,399,100,100,100,35,-15,6,False,False,2,0.8113452949999979,1.1342,25.519499999999994,12.218000000000018,81.136
800,0,0,400,100,100,100,35,-15,6,False,False,1,0.8109619999999979,1.1342,26.086599999999994,12.181000000000017,81.173
801,0,0,400,100,100,100,35,-15,6,False,False,2,0.8109619999999979,1.1342,26.086599999999994,12.181000000000017,81.173
802,0,0,401,100,100,100,35,-15,6,False,False,1,0.8105787049999978,1.1342,26.653699999999994,12.144000000000016,81.21000000000001
803,0,0,401,100,100,100,35,-15,6,False,False,2,0.8105787049999978,1.1342,26.653699999999994,12.144000000000016,81.21000000000001
804,0,0,402,100,100,100,35,-15,6,False,False,1,0.8101954099999978,1.1342,27.220799999999993,12.181000000000017,81.21000000000001
805,0,0,402,100,100,100,35,-15,6,False,False,2,0.8101954099999978,1.1342,27.220799999999993,12.181000000000017,81.21000000000001
