,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
655,0,0,327,100,100,100,35,-15,2,False,True,2,0.8177976499999827,45.563399999999994,48.7324,42.00500000000001,59.36499999999999
656,0,0,328,100,100,100,35,-15,2,False,True,1,0.8171295999999827,45.563399999999994,49.3662,42.04200000000001,59.36499999999999
657,0,0,328,100,100,100,35,-15,2,False,True,2,0.8171295999999827,45.563399999999994,49.3662,42.04200000000001,59.36499999999999
658,0,0,329,100,100,100,35,-15,2,False,True,1,0.8165315499999827,45.563399999999994,50.0,42.04200000000001,59.32799999999999
659,0,0,329,100,100,100,35,-15,2,False,True,2,0.8165315499999827,45.563399999999994,50.0,42.04200000000001,59.32799999999999
660,0,0,330,100,100,100,35,-15,2,False,True,1,0.8160634999999826,45.563399999999994,50.6338,42.07900000000001,59.36499999999999
661,0,0,330,100,100,100,35,-15,2,False,True,2,0.8160634999999826,45.563399999999994,50.6338,42.07900000000001,59.36499999999999
662,0,0,331,100,100,100,35,-15,2,False,True,1,0.8155754499999825,45.563399999999994,51.2676,42.07900000000001,59.36499999999999
663,0,0,331,100,100,100,35,-15,2,False,True,2,0.8155754499999825,45.563399999999994,51.2676,42.07900000000001,59.36499999999999
664,0,0,332,100,100,100,35,-15,2,False,True,1,0.8151073999999825,45.563399999999994,51.9014,42.04200000000001,59.40199999999999
665,0,0,332,100,100,100,35,-15,2,False,True,2,0.8151073999999825,45.563399999999994,51.9014,42.04200000000001,59.40199999999999
666,0,0,333,100,100,100,35,-15,2,False,True,1,0.8146393499999824,45.563399999999994,52.5352,42.07900000000001,59.40199999999999
667,0,0,333,100,100,100,35,-15,2,False,True,2,0.8146393499999824,45.563399999999994,52.5352,42.07900000000001,59.40199999999999
668,0,0,334,100,100,100,35,-15,2,False,True,1,0.8141712999999824,45.563399999999994,53.169000000000004,42.11600000000001,59.438999999999986
669,0,0,334,100,100,100,35,-15,2,False,True,2,0.8141712999999824,45.563399999999994,53.169000000000004,42.11600000000001,59.438999999999986
670,0,0,335,100,100,100,35,-15,2,False,True,1,0.8137032499999823,45.563399999999994,53.802800000000005,42.153000000000006,59.475999999999985
671,0,0,335,100,100,100,35,-15,2,False,True,2,0.8137032499999823,45.563399999999994,53.802800000000005,42.153000000000006,59.475999999999985
672,0,0,336,100,100,100,35,-15,2,False,True,1,0.8132351999999823,45.563399999999994,54.436600000000006,42.153000000000006,59.475999999999985
673,0,0,336,100,100,100,35,-15,2,False,True,2,0.8132351999999823,45.563399999999994,54.436600000000006,42.153000000000006,59.475999999999985
674,0,0,337,100,100,100,35,-15,2,False,True,1,0.8127671499999822,45.563399999999994,55.07040000000001,42.190000000000005,59.438999999999986
675,0,0,337,100,100,100,35,-15,2,False,True,2,0.8127671499999822,45.563399999999994,55.07040000000001,42.190000000000005,59.438999999999986
676,0,0,338,100,100,100,35,-15,2,False,True,1,0.8121890999999821,46.197199999999995,55.07040000000001,42.153000000000006,59.475999999999985
677,0,0,338,100,100,100,35,-15,2,False,True,2,0.8121890999999821,46.197199999999995,55.07040000000001,42.153000000000006,59.475999999999985
678,0,0,339,100,100,100,35,-15,2,False,True,1,0.8117210499999821,46.830999999999996,55.07040000000001,42.153000000000006,59.475999999999985
679,0,0,339,100,100,100,35,-15,2,False,True,2,0.8117210499999821,46.830999999999996,55.07040000000001,42.153000000000006,59.475999999999985
680,0,0,340,100,100,100,35,-15,2,False,True,1,0.811142999999982,47.4648,55.07040000000001,42.190000000000005,59.475999999999985
681,0,0,340,100,100,100,35,-15,2,False,True,2,0.811142999999982,47.4648,55.07040000000001,42.190000000000005,59.475999999999985
682,0,0,341,100,100,100,35,-15,2,False,True,1,0.8105749499999819,48.0986,55.07040000000001,42.190000000000005,59.475999999999985
683,0,0,341,100,100,100,35,-15,2,False,True,2,0.8105749499999819,48.0986,55.07040000000001,42.190000000000005,59.475999999999985
684,0,0,342,100,100,100,35,-15,2,False,True,1,0.8101068999999819,48.7324,55.07040000000001,42.153000000000006,59.475999999999985
685,0,0,342,100,100,100,35,-15,2,False,True,2,0.8101068999999819,48.7324,55.07040000000001,42.153000000000006,59.475999999999985
686,0,0,343,100,100,100,35,-15,2,False,True,1,0.8095288499999818,49.3662,55.07040000000001,42.11600000000001,59.475999999999985
687,0,0,343,100,100,100,35,-15,2,False,True,2,0.8095288499999818,49.3662,55.07040000000001,42.11600000000001,59.475999999999985
688,0,0,344,100,100,100,35,-15,2,False,True,1,0.8089607999999817,50.0,55.07040000000001,42.11600000000001,59.438999999999986
689,0,0,344,100,100,100,35,-15,2,False,True,2,0.8089607999999817,50.0,55.07040000000001,42.11600000000001,59.438999999999986
690,0,0,345,100,100,100,35,-15,2,False,True,1,0.8084927499999817,50.6338,55.07040000000001,42.07900000000001,59.438999999999986
691,0,0,345,100,100,100,35,-15,2,False,True,2,0.8084927499999817,50.6338,55.07040000000001,42.07900000000001,59.438999999999986
692,0,0,346,100,100,100,35,-15,2,False,True,1,0.8079346999999816,51.2676,55.07040000000001,42.11600000000001,59.475999999999985
693,0,0,346,100,100,100,35,-15,2,False,True,2,0.8079346999999816,51.2676,55.07040000000001,42.11600000000001,59.475999999999985
694,0,0,347,100,100,100,35,-15,2,False,True,1,0.8074666499999815,51.9014,55.07040000000001,42.07900000000001,59.475999999999985
695,0,0,347,100,100,100,35,-15,2,False,True,2,0.8074666499999815,51.9014,55.07040000000001,42.07900000000001,59.475999999999985
696,0,0,348,100,100,100,35,-15,2,False,True,1,0.8068985999999815,52.5352,55.07040000000001,42.11600000000001,59.438999999999986
697,0,0,348,100,100,100,35,-15,2,False,True,2,0.8068985999999815,52.5352,55.07040000000001,42.11600000000001,59.438999999999986
698,0,0,349,100,100,100,35,-15,2,False,True,1,0.8064305499999814,53.169000000000004,55.07040000000001,42.153000000000006,59.438999999999986
699,0,0,349,100,100,100,35,-15,2,False,True,2,0.8064305499999814,53.169000000000004,55.07040000000001,42.153000000000006,59.438999999999986
700,0,0,350,100,100,100,35,-15,2,False,True,1,0.8059624999999814,53.802800000000005,55.07040000000001,42.11600000000001,59.438999999999986
701,0,0,350,100,100,100,35,-15,2,False,True,2,0.8059624999999814,53.802800000000005,55.07040000000001,42.11600000000001,59.438999999999986
702,0,0,351,100,100,100,35,-15,2,False,True,1,0.8054944499999813,54.436600000000006,55.07040000000001,42.11600000000001,59.475999999999985
703,0,0,351,100,100,100,35,-15,2,False,True,2,0.8054944499999813,54.436600000000006,55.07040000000001,42.11600000000001,59.475999999999985
704,0,0,352,100,100,100,35,-15,2,False,True,1,0.8050263999999813,55.07040000000001,55.07040000000001,42.07900000000001,59.512999999999984
705,0,0,352,100,100,100,35,-15,2,False,True,2,0.8050263999999813,55.07040000000001,55.07040000000001,42.07900000000001,59.512999999999984
706,0,0,353,100,100,100,35,-15,2,False,True,1,0.8045583499999812,55.70420000000001,55.07040000000001,42.07900000000001,59.54999999999998
707,0,0,353,100,100,100,35,-15,2,False,True,2,0.8045583499999812,55.70420000000001,55.07040000000001,42.07900000000001,59.54999999999998
708,0,0,354,100,100,100,35,-15,2,False,True,1,0.8040902999999812,56.33800000000001,55.07040000000001,42.11600000000001,59.512999999999984
709,0,0,354,100,100,100,35,-15,2,False,True,2,0.8040902999999812,56.33800000000001,55.07040000000001,42.11600000000001,59.512999999999984
710,0,0,355,100,100,100,35,-15,2,False,True,1,0.8036222499999811,56.97180000000001,55.07040000000001,42.07900000000001,59.512999999999984
711,0,0,355,100,100,100,35,-15,2,False,True,2,0.8036222499999811,56.97180000000001,55.07040000000001,42.07900000000001,59.512999999999984
712,0,0,356,100,100,100,35,-15,2,False,True,1,0.803154199999981,57.60560000000001,55.07040000000001,42.04200000000001,59.54999999999998
713,0,0,356,100,100,100,35,-15,2,False,True,2,0.803154199999981,57.60560000000001,55.07040000000001,42.04200000000001,59.54999999999998
714,0,0,357,100,100,100,35,-15,2,False,True,1,0.802686149999981,58.23940000000001,55.07040000000001,42.07900000000001,59.54999999999998
715,0,0,357,100,100,100,35,-15,2,False,True,2,0.802686149999981,58.23940000000001,55.07040000000001,42.07900000000001,59.54999999999998
716,0,0,358,100,100,100,35,-15,2,False,True,1,0.802218099999981,58.87320000000001,55.07040000000001,42.04200000000001,59.512999999999984
717,0,0,358,100,100,100,35,-15,2,False,True,2,0.802218099999981,58.87320000000001,55.07040000000001,42.04200000000001,59.512999999999984
718,0,0,359,100,100,100,35,-15,2,False,True,1,0.8017500499999809,59.50700000000001,55.07040000000001,42.00500000000001,59.512999999999984
719,0,0,359,100,100,100,35,-15,2,False,True,2,0.8017500499999809,59.50700000000001,55.07040000000001,42.00500000000001,59.512999999999984
720,0,0,360,100,100,100,35,-15,2,False,True,1,0.8012819999999808,60.14080000000001,55.07040000000001,41.96800000000001,59.54999999999998
721,0,0,360,100,100,100,35,-15,2,False,True,2,0.8012819999999808,60.14080000000001,55.07040000000001,41.96800000000001,59.54999999999998
722,0,0,361,100,100,100,35,-15,2,False,True,1,0.8008139499999808,60.14080000000001,54.436600000000006,41.92600000000001,59.54999999999998
723,0,0,361,100,100,100,35,-15,2,False,True,2,0.8008139499999808,60.14080000000001,54.436600000000006,41.92600000000001,59.54999999999998
724,0,0,362,100,100,100,35,-15,2,False,True,1,0.8003458999999807,60.14080000000001,53.802800000000005,41.96300000000001,59.512999999999984
725,0,0,362,100,100,100,35,-15,2,False,True,2,0.8003458999999807,60.14080000000001,53.802800000000005,41.96300000000001,59.512999999999984
726,0,0,363,100,100,100,35,-15,2,False,True,1,0.7998778499999807,60.14080000000001,53.169000000000004,41.92600000000001,59.475999999999985
727,0,0,363,100,100,100,35,-15,2,False,True,2,0.7998778499999807,60.14080000000001,53.169000000000004,41.92600000000001,59.475999999999985
728,0,0,364,100,100,100,35,-15,2,False,True,1,0.7994097999999806,60.14080000000001,52.5352,41.92600000000001,59.512999999999984
729,0,0,364,100,100,100,35,-15,2,False,True,2,0.7994097999999806,60.14080000000001,52.5352,41.92600000000001,59.512999999999984
730,0,0,365,100,100,100,35,-15,2,False,True,1,0.7989417499999806,60.14080000000001,51.9014,41.88900000000001,59.54999999999998
731,0,0,365,100,100,100,35,-15,2,False,True,2,0.7989417499999806,60.14080000000001,51.9014,41.88900000000001,59.54999999999998
732,0,0,366,100,100,100,35,-15,2,False,True,1,0.7984736999999805,60.14080000000001,51.2676,41.88900000000001,59.58699999999998
733,0,0,366,100,100,100,35,-15,2,False,True,2,0.7984736999999805,60.14080000000001,51.2676,41.88900000000001,59.58699999999998
734,0,0,367,100,100,100,35,-15,2,False,True,1,0.7980056499999805,60.14080000000001,50.6338,41.85200000000001,59.54999999999998
735,0,0,367,100,100,100,35,-15,2,False,True,2,0.7980056499999805,60.14080000000001,50.6338,41.85200000000001,59.54999999999998
736,0,0,368,100,100,100,35,-15,2,False,True,1,0.7975375999999804,60.14080000000001,50.0,41.85200000000001,59.512999999999984
737,0,0,368,100,100,100,35,-15,2,False,True,2,0.7975375999999804,60.14080000000001,50.0,41.85200000000001,59.512999999999984
738,0,0,369,100,100,100,35,-15,2,False,True,1,0.7970095499999804,60.14080000000001,49.3662,41.81500000000001,59.512999999999984
739,0,0,369,100,100,100,35,-15,2,False,True,2,0.7970095499999804,60.14080000000001,49.3662,41.81500000000001,59.512999999999984
740,0,0,370,100,100,100,35,-15,2,False,True,1,0.7965414999999804,60.14080000000001,48.7324,41.77800000000001,59.512999999999984
741,0,0,370,100,100,100,35,-15,2,False,True,2,0.7965414999999804,60.14080000000001,48.7324,41.77800000000001,59.512999999999984
742,0,0,371,100,100,100,35,-15,2,False,True,1,0.7960734499999803,60.14080000000001,48.0986,41.741000000000014,59.512999999999984
743,0,0,371,100,100,100,35,-15,2,False,True,2,0.7960734499999803,60.14080000000001,48.0986,41.741000000000014,59.512999999999984
744,0,0,372,100,100,100,35,-15,2,False,True,1,0.7956053999999803,60.14080000000001,47.4648,41.741000000000014,59.475999999999985
745,0,0,372,100,100,100,35,-15,2,False,True,2,0.7956053999999803,60.14080000000001,47.4648,41.741000000000014,59.475999999999985
746,0,0,373,100,100,100,35,-15,2,False,True,1,0.7951373499999802,60.14080000000001,46.830999999999996,41.77800000000001,59.512999999999984
747,0,0,373,100,100,100,35,-15,2,False,True,2,0.7951373499999802,60.14080000000001,46.830999999999996,41.77800000000001,59.512999999999984
748,0,0,374,100,100,100,35,-15,2,False,True,1,0.7946692999999801,60.14080000000001,46.197199999999995,41.741000000000014,59.512999999999984
749,0,0,374,100,100,100,35,-15,2,False,True,2,0.7946692999999801,60.14080000000001,46.197199999999995,41.741000000000014,59.512999999999984
750,0,0,375,100,100,100,35,-15,2,False,True,1,0.7942012499999801,60.14080000000001,45.563399999999994,41.77800000000001,59.512999999999984
751,0,0,375,100,100,100,35,-15,2,False,True,2,0.7942012499999801,60.14080000000001,45.563399999999994,41.77800000000001,59.512999999999984
752,0,0,376,100,100,100,35,-15,2,False,True,1,0.79373319999998,60.14080000000001,44.92959999999999,41.77800000000001,59.475999999999985
753,0,0,376,100,100,100,35,-15,2,False,True,2,0.79373319999998,60.14080000000001,44.92959999999999,41.77800000000001,59.475999999999985
754,0,0,377,100,100,100,35,-15,2,False,True,1,0.79326514999998,60.14080000000001,44.29579999999999,41.81500000000001,59.438999999999986
755,0,0,377,100,100,100,35,-15,2,False,True,2,0.79326514999998,60.14080000000001,44.29579999999999,41.81500000000001,59.438999999999986
756,0,0,378,100,100,100,35,-15,2,False,True,1,0.7927970999999799,60.14080000000001,43.66199999999999,41.81500000000001,59.438999999999986
757,0,0,378,100,100,100,35,-15,2,False,True,2,0.7927970999999799,60.14080000000001,43.66199999999999,41.81500000000001,59.438999999999986
758,0,0,379,100,100,100,35,-15,2,False,True,1,0.7923290499999799,60.14080000000001,43.02819999999999,41.77800000000001,59.438999999999986
759,0,0,379,100,100,100,35,-15,2,False,True,2,0.7923290499999799,60.14080000000001,43.02819999999999,41.77800000000001,59.438999999999986
760,0,0,380,100,100,100,35,-15,2,False,True,1,0.7918609999999798,60.14080000000001,42.39439999999999,41.741000000000014,59.475999999999985
761,0,0,380,100,100,100,35,-15,2,False,True,2,0.7918609999999798,60.14080000000001,42.39439999999999,41.741000000000014,59.475999999999985
762,0,0,381,100,100,100,35,-15,2,False,True,1,0.7913929499999798,60.14080000000001,41.76059999999999,41.704000000000015,59.475999999999985
763,0,0,381,100,100,100,35,-15,2,False,True,2,0.7913929499999798,60.14080000000001,41.76059999999999,41.704000000000015,59.475999999999985
764,0,0,382,100,100,100,35,-15,2,False,True,1,0.7909248999999797,60.14080000000001,41.12679999999999,41.741000000000014,59.438999999999986
765,0,0,382,100,100,100,35,-15,2,False,True,2,0.7909248999999797,60.14080000000001,41.12679999999999,41.741000000000014,59.438999999999986
766,0,0,383,100,100,100,35,-15,2,False,True,1,0.7904568499999797,60.14080000000001,40.49299999999999,41.741000000000014,59.438999999999986
767,0,0,383,100,100,100,35,-15,2,False,True,2,0.7904568499999797,60.14080000000001,40.49299999999999,41.741000000000014,59.438999999999986
768,0,0,384,100,100,100,35,-15,2,False,True,1,0.7899887999999796,60.14080000000001,39.85919999999999,41.741000000000014,59.475999999999985
769,0,0,384,100,100,100,35,-15,2,False,True,2,0.7899887999999796,60.14080000000001,39.85919999999999,41.741000000000014,59.475999999999985
770,0,0,385,100,100,100,35,-15,2,False,True,1,0.7890207499999796,59.50700000000001,39.85919999999999,41.741000000000014,59.438999999999986
771,0,0,385,100,100,100,35,-15,2,False,True,2,0.7890207499999796,59.50700000000001,39.85919999999999,41.741000000000014,59.438999999999986
772,0,0,386,100,100,100,35,-15,2,False,True,1,0.7870826999999796,58.87320000000001,39.85919999999999,41.704000000000015,59.40199999999999
773,0,0,386,100,100,100,35,-15,2,False,True,2,0.7870826999999796,58.87320000000001,39.85919999999999,41.704000000000015,59.40199999999999
774,0,0,387,100,100,100,35,-15,2,False,True,1,0.7866146499999795,58.23940000000001,39.85919999999999,41.704000000000015,59.40199999999999
775,0,0,387,100,100,100,35,-15,2,False,True,2,0.7866146499999795,58.23940000000001,39.85919999999999,41.704000000000015,59.40199999999999
776,0,0,388,100,100,100,35,-15,2,False,True,1,0.7849965999999795,57.60560000000001,39.85919999999999,41.704000000000015,59.36499999999999
777,0,0,388,100,100,100,35,-15,2,False,True,2,0.7849965999999795,57.60560000000001,39.85919999999999,41.704000000000015,59.36499999999999
778,0,0,389,100,100,100,35,-15,2,False,True,1,0.7833385499999794,56.97180000000001,39.85919999999999,41.667000000000016,59.32799999999999
779,0,0,389,100,100,100,35,-15,2,False,True,2,0.7833385499999794,56.97180000000001,39.85919999999999,41.667000000000016,59.32799999999999
780,0,0,390,100,100,100,35,-15,2,False,True,1,0.7828704999999794,56.33800000000001,39.85919999999999,41.667000000000016,59.32799999999999
781,0,0,390,100,100,100,35,-15,2,False,True,2,0.7828704999999794,56.33800000000001,39.85919999999999,41.667000000000016,59.32799999999999
782,0,0,391,100,100,100,35,-15,2,False,True,1,0.7817424499999793,55.70420000000001,39.85919999999999,41.667000000000016,59.32799999999999
