,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
834,0,0,417,100,100,250,25,0,4,False,False,1,0.7611845549999968,5.004,54.210000000000065,12.831000000000016,81.83300000000013
835,0,0,417,100,100,250,25,0,4,False,False,2,0.7611845549999968,5.004,54.210000000000065,12.831000000000016,81.83300000000013
836,0,0,418,100,100,250,25,0,4,False,False,1,0.7607044699999969,5.004,53.37600000000006,12.868000000000016,81.87000000000013
837,0,0,418,100,100,250,25,0,4,False,False,2,0.7607044699999969,5.004,53.37600000000006,12.868000000000016,81.87000000000013
838,0,0,419,100,100,250,25,0,4,False,False,1,0.7602343849999968,5.004,52.54200000000006,12.905000000000017,81.83300000000013
839,0,0,419,100,100,250,25,0,4,False,False,2,0.7602343849999968,5.004,52.54200000000006,12.905000000000017,81.83300000000013
840,0,0,420,100,100,250,25,0,4,False,False,1,0.7597642999999968,5.004,51.708000000000055,12.905000000000017,81.83300000000013
841,0,0,420,100,100,250,25,0,4,False,False,2,0.7597642999999968,5.004,51.708000000000055,12.905000000000017,81.83300000000013
842,0,0,421,100,100,250,25,0,4,False,False,1,0.7592942149999968,5.004,50.87400000000005,12.868000000000016,81.87000000000013
843,0,0,421,100,100,250,25,0,4,False,False,2,0.7592942149999968,5.004,50.87400000000005,12.868000000000016,81.87000000000013
844,0,0,422,100,100,250,25,0,4,False,False,1,0.7588241299999968,5.004,50.04000000000005,12.831000000000016,81.90700000000014
845,0,0,422,100,100,250,25,0,4,False,False,2,0.7588241299999968,5.004,50.04000000000005,12.831000000000016,81.90700000000014
846,0,0,423,100,100,250,25,0,4,False,False,1,0.7583540449999968,5.004,49.206000000000046,12.868000000000016,81.94400000000014
847,0,0,423,100,100,250,25,0,4,False,False,2,0.7583540449999968,5.004,49.206000000000046,12.868000000000016,81.94400000000014
848,0,0,424,100,100,250,25,0,4,False,False,1,0.7578439599999968,5.004,48.37200000000004,12.868000000000016,81.98100000000015
849,0,0,424,100,100,250,25,0,4,False,False,2,0.7578439599999968,5.004,48.37200000000004,12.868000000000016,81.98100000000015
850,0,0,425,100,100,250,25,0,4,False,False,1,0.7573638749999968,5.004,47.53800000000004,12.868000000000016,82.01800000000016
851,0,0,425,100,100,250,25,0,4,False,False,2,0.7573638749999968,5.004,47.53800000000004,12.868000000000016,82.01800000000016
852,0,0,426,100,100,250,25,0,4,False,False,1,0.7568937899999968,5.004,46.704000000000036,12.910000000000016,82.06000000000016
853,0,0,426,100,100,250,25,0,4,False,False,2,0.7568937899999968,5.004,46.704000000000036,12.910000000000016,82.06000000000016
854,0,0,427,100,100,250,25,0,4,False,False,1,0.7564237049999968,5.004,45.87000000000003,12.873000000000015,82.02300000000015
855,0,0,427,100,100,250,25,0,4,False,False,2,0.7564237049999968,5.004,45.87000000000003,12.873000000000015,82.02300000000015
856,0,0,428,100,100,250,25,0,4,False,False,1,0.7559536199999968,5.004,45.03600000000003,12.910000000000016,82.02300000000015
857,0,0,428,100,100,250,25,0,4,False,False,2,0.7559536199999968,5.004,45.03600000000003,12.910000000000016,82.02300000000015
858,0,0,429,100,100,250,25,0,4,False,False,1,0.7554335349999968,5.004,44.20200000000003,12.947000000000017,82.06000000000016
859,0,0,429,100,100,250,25,0,4,False,False,2,0.7554335349999968,5.004,44.20200000000003,12.947000000000017,82.06000000000016
860,0,0,430,100,100,250,25,0,4,False,False,1,0.7548634499999968,5.004,43.36800000000002,12.984000000000018,82.09700000000016
861,0,0,430,100,100,250,25,0,4,False,False,2,0.7548634499999968,5.004,43.36800000000002,12.984000000000018,82.09700000000016
862,0,0,431,100,100,250,25,0,4,False,False,1,0.7542933649999968,5.004,42.53400000000002,12.947000000000017,82.09700000000016
863,0,0,431,100,100,250,25,0,4,False,False,2,0.7542933649999968,5.004,42.53400000000002,12.947000000000017,82.09700000000016
864,0,0,432,100,100,250,25,0,4,False,False,1,0.7536932799999968,5.004,41.70000000000002,12.910000000000016,82.06000000000016
865,0,0,432,100,100,250,25,0,4,False,False,2,0.7536932799999968,5.004,41.70000000000002,12.910000000000016,82.06000000000016
866,0,0,433,100,100,250,25,0,4,False,False,1,0.7531331949999968,5.004,40.866000000000014,12.947000000000017,82.06000000000016
867,0,0,433,100,100,250,25,0,4,False,False,2,0.7531331949999968,5.004,40.866000000000014,12.947000000000017,82.06000000000016
868,0,0,434,100,100,250,25,0,4,False,False,1,0.7526631099999967,5.004,40.03200000000001,12.984000000000018,82.02300000000015
869,0,0,434,100,100,250,25,0,4,False,False,2,0.7526631099999967,5.004,40.03200000000001,12.984000000000018,82.02300000000015
870,0,0,435,100,100,250,25,0,4,False,False,1,0.7520930249999968,5.004,39.19800000000001,13.021000000000019,82.02300000000015
871,0,0,435,100,100,250,25,0,4,False,False,2,0.7520930249999968,5.004,39.19800000000001,13.021000000000019,82.02300000000015
872,0,0,436,100,100,250,25,0,4,False,False,1,0.7515529399999967,5.004,38.364000000000004,13.021000000000019,82.02300000000015
873,0,0,436,100,100,250,25,0,4,False,False,2,0.7515529399999967,5.004,38.364000000000004,13.021000000000019,82.02300000000015
874,0,0,437,100,100,250,25,0,4,False,False,1,0.7510728549999968,5.004,37.53,13.021000000000019,82.06000000000016
875,0,0,437,100,100,250,25,0,4,False,False,2,0.7510728549999968,5.004,37.53,13.021000000000019,82.06000000000016
876,0,0,438,100,100,250,25,0,4,False,False,1,0.7505827699999967,5.004,36.696,13.05800000000002,82.06000000000016
877,0,0,438,100,100,250,25,0,4,False,False,2,0.7505827699999967,5.004,36.696,13.05800000000002,82.06000000000016
878,0,0,439,100,100,250,25,0,4,False,False,1,0.7501126849999967,5.004,35.861999999999995,13.09500000000002,82.06000000000016
879,0,0,439,100,100,250,25,0,4,False,False,2,0.7501126849999967,5.004,35.861999999999995,13.09500000000002,82.06000000000016
880,0,0,440,100,100,250,25,0,4,False,False,1,0.7496425999999967,5.004,35.02799999999999,13.05800000000002,82.09700000000016
881,0,0,440,100,100,250,25,0,4,False,False,2,0.7496425999999967,5.004,35.02799999999999,13.05800000000002,82.09700000000016
882,0,0,441,100,100,250,25,0,4,False,False,1,0.7491425149999967,5.004,34.19399999999999,13.09500000000002,82.06000000000016
883,0,0,441,100,100,250,25,0,4,False,False,2,0.7491425149999967,5.004,34.19399999999999,13.09500000000002,82.06000000000016
884,0,0,442,100,100,250,25,0,4,False,False,1,0.7486524299999967,5.004,33.359999999999985,13.132000000000021,82.09700000000016
885,0,0,442,100,100,250,25,0,4,False,False,2,0.7486524299999967,5.004,33.359999999999985,13.132000000000021,82.09700000000016
886,0,0,443,100,100,250,25,0,4,False,False,1,0.7481423449999967,5.004,32.52599999999998,13.132000000000021,82.13400000000017
887,0,0,443,100,100,250,25,0,4,False,False,2,0.7481423449999967,5.004,32.52599999999998,13.132000000000021,82.13400000000017
888,0,0,444,100,100,250,25,0,4,False,False,1,0.7476322599999966,5.004,31.691999999999982,13.09500000000002,82.17100000000018
889,0,0,444,100,100,250,25,0,4,False,False,2,0.7476322599999966,5.004,31.691999999999982,13.09500000000002,82.17100000000018
890,0,0,445,100,100,250,25,0,4,False,False,1,0.7471421749999966,5.004,30.857999999999983,13.05800000000002,82.17100000000018
891,0,0,445,100,100,250,25,0,4,False,False,2,0.7471421749999966,5.004,30.857999999999983,13.05800000000002,82.17100000000018
892,0,0,446,100,100,250,25,0,4,False,False,1,0.7466720899999966,5.004,30.023999999999983,13.05800000000002,82.17100000000018
893,0,0,446,100,100,250,25,0,4,False,False,2,0.7466720899999966,5.004,30.023999999999983,13.05800000000002,82.17100000000018
894,0,0,447,100,100,250,25,0,4,False,False,1,0.7461820049999965,5.004,29.189999999999984,13.05800000000002,82.13400000000017
895,0,0,447,100,100,250,25,0,4,False,False,2,0.7461820049999965,5.004,29.189999999999984,13.05800000000002,82.13400000000017
896,0,0,448,100,100,250,25,0,4,False,False,1,0.7456619199999965,5.004,28.355999999999984,13.09500000000002,82.17100000000018
897,0,0,448,100,100,250,25,0,4,False,False,2,0.7456619199999965,5.004,28.355999999999984,13.09500000000002,82.17100000000018
898,0,0,449,100,100,250,25,0,4,False,False,1,0.7451418349999965,5.004,27.521999999999984,13.05800000000002,82.20800000000018
899,0,0,449,100,100,250,25,0,4,False,False,2,0.7451418349999965,5.004,27.521999999999984,13.05800000000002,82.20800000000018
900,0,0,450,100,100,250,25,0,4,False,False,1,0.7446317499999965,5.004,26.687999999999985,13.09500000000002,82.17100000000018
901,0,0,450,100,100,250,25,0,4,False,False,2,0.7446317499999965,5.004,26.687999999999985,13.09500000000002,82.17100000000018
902,0,0,451,100,100,250,25,0,4,False,False,1,0.7441616649999965,5.004,25.853999999999985,13.05800000000002,82.13400000000017
903,0,0,451,100,100,250,25,0,4,False,False,2,0.7441616649999965,5.004,25.853999999999985,13.05800000000002,82.13400000000017
904,0,0,452,100,100,250,25,0,4,False,False,1,0.7436915799999965,5.004,25.019999999999985,13.09500000000002,82.13400000000017
905,0,0,452,100,100,250,25,0,4,False,False,2,0.7436915799999965,5.004,25.019999999999985,13.09500000000002,82.13400000000017
906,0,0,453,100,100,250,25,0,4,False,False,1,0.7431814949999964,5.004,24.185999999999986,13.132000000000021,82.09700000000016
907,0,0,453,100,100,250,25,0,4,False,False,2,0.7431814949999964,5.004,24.185999999999986,13.132000000000021,82.09700000000016
908,0,0,454,100,100,250,25,0,4,False,False,1,0.7426714099999964,5.004,23.351999999999986,13.09500000000002,82.06000000000016
909,0,0,454,100,100,250,25,0,4,False,False,2,0.7426714099999964,5.004,23.351999999999986,13.09500000000002,82.06000000000016
910,0,0,455,100,100,250,25,0,4,False,False,1,0.7421813249999963,5.004,22.517999999999986,13.09500000000002,82.09700000000016
911,0,0,455,100,100,250,25,0,4,False,False,2,0.7421813249999963,5.004,22.517999999999986,13.09500000000002,82.09700000000016
912,0,0,456,100,100,250,25,0,4,False,False,1,0.7417012399999964,5.004,21.683999999999987,13.09500000000002,82.13400000000017
913,0,0,456,100,100,250,25,0,4,False,False,2,0.7417012399999964,5.004,21.683999999999987,13.09500000000002,82.13400000000017
914,0,0,457,100,100,250,25,0,4,False,False,1,0.7412211549999964,5.004,20.849999999999987,13.05800000000002,82.09700000000016
915,0,0,457,100,100,250,25,0,4,False,False,2,0.7412211549999964,5.004,20.849999999999987,13.05800000000002,82.09700000000016
916,0,0,458,100,100,250,25,0,4,False,False,1,0.7407510699999964,5.004,20.015999999999988,13.021000000000019,82.13400000000017
917,0,0,458,100,100,250,25,0,4,False,False,2,0.7407510699999964,5.004,20.015999999999988,13.021000000000019,82.13400000000017
918,0,0,459,100,100,250,25,0,4,False,False,1,0.7402609849999964,5.004,19.181999999999988,13.05800000000002,82.13400000000017
919,0,0,459,100,100,250,25,0,4,False,False,2,0.7402609849999964,5.004,19.181999999999988,13.05800000000002,82.13400000000017
920,0,0,460,100,100,250,25,0,4,False,False,1,0.7397708999999963,5.004,18.34799999999999,13.09500000000002,82.17100000000018
921,0,0,460,100,100,250,25,0,4,False,False,2,0.7397708999999963,5.004,18.34799999999999,13.09500000000002,82.17100000000018
922,0,0,461,100,100,250,25,0,4,False,False,1,0.7392808149999963,5.004,17.51399999999999,13.09500000000002,82.13400000000017
923,0,0,461,100,100,250,25,0,4,False,False,2,0.7392808149999963,5.004,17.51399999999999,13.09500000000002,82.13400000000017
924,0,0,462,100,100,250,25,0,4,False,False,1,0.7387807299999963,5.004,16.67999999999999,13.05800000000002,82.13400000000017
925,0,0,462,100,100,250,25,0,4,False,False,2,0.7387807299999963,5.004,16.67999999999999,13.05800000000002,82.13400000000017
926,0,0,463,100,100,250,25,0,4,False,False,1,0.7383106449999963,5.004,15.84599999999999,13.021000000000019,82.09700000000016
927,0,0,463,100,100,250,25,0,4,False,False,2,0.7383106449999963,5.004,15.84599999999999,13.021000000000019,82.09700000000016
928,0,0,464,100,100,250,25,0,4,False,False,1,0.7378405599999963,5.004,15.01199999999999,12.984000000000018,82.09700000000016
929,0,0,464,100,100,250,25,0,4,False,False,2,0.7378405599999963,5.004,15.01199999999999,12.984000000000018,82.09700000000016
930,0,0,465,100,100,250,25,0,4,False,False,1,0.7373704749999963,5.004,14.17799999999999,12.984000000000018,82.13900000000017
931,0,0,465,100,100,250,25,0,4,False,False,2,0.7373704749999963,5.004,14.17799999999999,12.984000000000018,82.13900000000017
932,0,0,466,100,100,250,25,0,4,False,False,1,0.7369003899999963,5.004,13.34399999999999,13.021000000000019,82.10200000000016
933,0,0,466,100,100,250,25,0,4,False,False,2,0.7369003899999963,5.004,13.34399999999999,13.021000000000019,82.10200000000016
934,0,0,467,100,100,250,25,0,4,False,False,1,0.7364303049999963,5.004,12.509999999999991,13.021000000000019,82.10200000000016
935,0,0,467,100,100,250,25,0,4,False,False,2,0.7364303049999963,5.004,12.509999999999991,13.021000000000019,82.10200000000016
936,0,0,468,100,100,250,25,0,4,False,False,1,0.7359602199999963,5.004,11.675999999999991,12.984000000000018,82.10200000000016
937,0,0,468,100,100,250,25,0,4,False,False,2,0.7359602199999963,5.004,11.675999999999991,12.984000000000018,82.10200000000016
938,0,0,469,100,100,250,25,0,4,False,False,1,0.7354901349999963,5.004,10.841999999999992,13.026000000000018,82.10200000000016
939,0,0,469,100,100,250,25,0,4,False,False,2,0.7354901349999963,5.004,10.841999999999992,13.026000000000018,82.10200000000016
940,0,0,470,100,100,250,25,0,4,False,False,1,0.7350200499999963,5.004,10.007999999999992,13.026000000000018,82.07500000000016
941,0,0,470,100,100,250,25,0,4,False,False,2,0.7350200499999963,5.004,10.007999999999992,13.026000000000018,82.07500000000016
942,0,0,471,100,100,250,25,0,4,False,False,1,0.7345499649999963,5.004,9.173999999999992,13.063000000000018,82.03800000000015
943,0,0,471,100,100,250,25,0,4,False,False,2,0.7345499649999963,5.004,9.173999999999992,13.063000000000018,82.03800000000015
944,0,0,472,100,100,250,25,0,4,False,False,1,0.7340798799999962,5.004,8.339999999999993,13.10000000000002,82.07500000000016
945,0,0,472,100,100,250,25,0,4,False,False,2,0.7340798799999962,5.004,8.339999999999993,13.10000000000002,82.07500000000016
946,0,0,473,100,100,250,25,0,4,False,False,1,0.7336097949999962,5.004,7.505999999999993,13.063000000000018,82.07500000000016
947,0,0,473,100,100,250,25,0,4,False,False,2,0.7336097949999962,5.004,7.505999999999993,13.063000000000018,82.07500000000016
948,0,0,474,100,100,250,25,0,4,False,False,1,0.7331397099999962,5.004,6.6719999999999935,13.026000000000018,82.11200000000017
949,0,0,474,100,100,250,25,0,4,False,False,2,0.7331397099999962,5.004,6.6719999999999935,13.026000000000018,82.11200000000017
950,0,0,475,100,100,250,25,0,4,False,False,1,0.7326696249999962,5.004,5.837999999999994,13.063000000000018,82.14900000000017
951,0,0,475,100,100,250,25,0,4,False,False,2,0.7326696249999962,5.004,5.837999999999994,13.063000000000018,82.14900000000017
952,0,0,476,100,100,250,25,0,4,False,False,1,0.7321995399999962,5.004,5.003999999999994,13.026000000000018,82.18600000000018
953,0,0,476,100,100,250,25,0,4,False,False,2,0.7321995399999962,5.004,5.003999999999994,13.026000000000018,82.18600000000018
954,0,0,477,100,100,250,25,0,4,False,False,1,0.7317294549999962,5.004,4.169999999999995,13.063000000000018,82.18600000000018
955,0,0,477,100,100,250,25,0,4,False,False,2,0.7317294549999962,5.004,4.169999999999995,13.063000000000018,82.18600000000018
956,0,0,478,100,100,250,25,0,4,False,False,1,0.7312293699999962,5.004,3.3359999999999945,13.063000000000018,82.14900000000017
957,0,0,478,100,100,250,25,0,4,False,False,2,0.7312293699999962,5.004,3.3359999999999945,13.063000000000018,82.14900000000017
958,0,0,479,100,100,250,25,0,4,False,False,1,0.7306992849999963,5.004,2.5019999999999945,13.063000000000018,82.14900000000017
959,0,0,479,100,100,250,25,0,4,False,False,2,0.7306992849999963,5.004,2.5019999999999945,13.063000000000018,82.14900000000017
960,0,0,480,100,100,250,25,0,4,False,False,1,0.7301691999999963,5.004,1.6679999999999944,13.10000000000002,82.11200000000017
961,0,0,480,100,100,250,25,0,4,False,False,2,0.7301691999999963,5.004,1.6679999999999944,13.10000000000002,82.11200000000017
962,0,0,481,100,100,250,25,0,4,False,False,1,0.7295991149999963,5.004,0.8339999999999944,13.13700000000002,82.14900000000017
963,0,0,481,100,100,250,25,0,4,False,False,2,0.7295991149999963,5.004,0.8339999999999944,13.13700000000002,82.14900000000017
964,0,0,482,100,100,250,25,0,4,False,False,1,0.7291290299999963,5.004,-5.551115123125783e-15,13.10000000000002,82.11200000000017
965,0,0,482,100,100,250,25,0,4,False,False,2,0.7291290299999963,5.004,-5.551115123125783e-15,13.10000000000002,82.11200000000017
966,0,0,483,100,100,250,25,0,4,False,False,1,0.7286589449999963,5.837999999999999,-5.551115123125783e-15,13.063000000000018,82.11200000000017
967,0,0,483,100,100,250,25,0,4,False,False,2,0.7286589449999963,5.837999999999999,-5.551115123125783e-15,13.063000000000018,82.11200000000017
968,0,0,484,100,100,250,25,0,4,False,False,1,0.7280988599999962,6.671999999999999,-5.551115123125783e-15,13.026000000000018,82.14900000000017
969,0,0,484,100,100,250,25,0,4,False,False,2,0.7280988599999962,6.671999999999999,-5.551115123125783e-15,13.026000000000018,82.14900000000017
970,0,0,485,100,100,250,25,0,4,False,False,1,0.7276287749999962,6.671999999999999,0.8339999999999944,13.063000000000018,82.18600000000018
971,0,0,485,100,100,250,25,0,4,False,False,2,0.7276287749999962,6.671999999999999,0.8339999999999944,13.063000000000018,82.18600000000018
972,0,0,486,100,100,250,25,0,4,False,False,1,0.7271586899999962,6.671999999999999,1.6679999999999944,13.026000000000018,82.14900000000017
973,0,0,486,100,100,250,25,0,4,False,False,2,0.7271586899999962,6.671999999999999,1.6679999999999944,13.026000000000018,82.14900000000017
