,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
222,0,0,111,100,100,100,35,-15,7,False,False,1,0.910887814999995,1.0,75.05919999999998,11.636999999999992,81.36500000000007
223,0,0,111,100,100,100,35,-15,7,False,False,2,0.910887814999995,1.0,75.05919999999998,11.636999999999992,81.36500000000007
224,0,0,112,100,100,100,35,-15,7,False,False,1,0.910332479999995,1.0,75.72639999999997,11.636999999999992,81.32800000000006
225,0,0,112,100,100,100,35,-15,7,False,False,2,0.910332479999995,1.0,75.72639999999997,11.636999999999992,81.32800000000006
226,0,0,113,100,100,100,35,-15,7,False,False,1,0.909777144999995,1.0,76.39359999999996,11.636999999999992,81.32800000000006
227,0,0,113,100,100,100,35,-15,7,False,False,2,0.909777144999995,1.0,76.39359999999996,11.636999999999992,81.32800000000006
228,0,0,114,100,100,100,35,-15,7,False,False,1,0.9092218099999949,1.0,77.06079999999996,11.636999999999992,81.29100000000005
229,0,0,114,100,100,100,35,-15,7,False,False,2,0.9092218099999949,1.0,77.06079999999996,11.636999999999992,81.29100000000005
230,0,0,115,100,100,100,35,-15,7,False,False,1,0.9086664749999949,1.0,77.72799999999995,11.673999999999992,81.25400000000005
231,0,0,115,100,100,100,35,-15,7,False,False,2,0.9086664749999949,1.0,77.72799999999995,11.673999999999992,81.25400000000005
232,0,0,116,100,100,100,35,-15,7,False,False,1,0.9081111399999948,1.0,78.39519999999995,11.636999999999992,81.29100000000005
233,0,0,116,100,100,100,35,-15,7,False,False,2,0.9081111399999948,1.0,78.39519999999995,11.636999999999992,81.29100000000005
234,0,0,117,100,100,100,35,-15,7,False,False,1,0.9075558049999948,1.0,79.06239999999994,11.673999999999992,81.29100000000005
235,0,0,117,100,100,100,35,-15,7,False,False,2,0.9075558049999948,1.0,79.06239999999994,11.673999999999992,81.29100000000005
236,0,0,118,100,100,100,35,-15,7,False,False,1,0.9070004699999947,1.0,79.72959999999993,11.710999999999993,81.25400000000005
237,0,0,118,100,100,100,35,-15,7,False,False,2,0.9070004699999947,1.0,79.72959999999993,11.710999999999993,81.25400000000005
238,0,0,119,100,100,100,35,-15,7,False,False,1,0.9064251349999947,1.0,80.39679999999993,11.673999999999992,81.21700000000004
239,0,0,119,100,100,100,35,-15,7,False,False,2,0.9064251349999947,1.0,80.39679999999993,11.673999999999992,81.21700000000004
240,0,0,120,100,100,100,35,-15,7,False,False,1,0.9058697999999946,1.0,81.06399999999992,11.710999999999993,81.21700000000004
241,0,0,120,100,100,100,35,-15,7,False,False,2,0.9058697999999946,1.0,81.06399999999992,11.710999999999993,81.21700000000004
242,0,0,121,100,100,100,35,-15,7,False,False,1,0.9053144649999946,1.0,81.73119999999992,11.747999999999994,81.21700000000004
243,0,0,121,100,100,100,35,-15,7,False,False,2,0.9053144649999946,1.0,81.73119999999992,11.747999999999994,81.21700000000004
244,0,0,122,100,100,100,35,-15,7,False,False,1,0.9047191299999945,1.0,82.39839999999991,11.747999999999994,81.25400000000005
245,0,0,122,100,100,100,35,-15,7,False,False,2,0.9047191299999945,1.0,82.39839999999991,11.747999999999994,81.25400000000005
246,0,0,123,100,100,100,35,-15,7,False,False,1,0.9041237949999944,1.0,83.0655999999999,11.784999999999995,81.29100000000005
247,0,0,123,100,100,100,35,-15,7,False,False,2,0.9041237949999944,1.0,83.0655999999999,11.784999999999995,81.29100000000005
248,0,0,124,100,100,100,35,-15,7,False,False,1,0.9035684599999944,1.0,83.7327999999999,11.784999999999995,81.32800000000006
249,0,0,124,100,100,100,35,-15,7,False,False,2,0.9035684599999944,1.0,83.7327999999999,11.784999999999995,81.32800000000006
250,0,0,125,100,100,100,35,-15,7,False,False,1,0.9028031249999943,1.0,84.39999999999989,11.784999999999995,81.32800000000006
251,0,0,125,100,100,100,35,-15,7,False,False,2,0.9028031249999943,1.0,84.39999999999989,11.784999999999995,81.32800000000006
252,0,0,126,100,100,100,35,-15,7,False,False,1,0.9021977899999942,1.0,85.06719999999989,11.784999999999995,81.29100000000005
253,0,0,126,100,100,100,35,-15,7,False,False,2,0.9021977899999942,1.0,85.06719999999989,11.784999999999995,81.29100000000005
254,0,0,127,100,100,100,35,-15,7,False,False,1,0.9016424549999942,1.0,85.73439999999988,11.784999999999995,81.25400000000005
255,0,0,127,100,100,100,35,-15,7,False,False,2,0.9016424549999942,1.0,85.73439999999988,11.784999999999995,81.25400000000005
256,0,0,128,100,100,100,35,-15,7,False,False,1,0.9010871199999941,1.0,86.40159999999987,11.747999999999994,81.29100000000005
257,0,0,128,100,100,100,35,-15,7,False,False,2,0.9010871199999941,1.0,86.40159999999987,11.747999999999994,81.29100000000005
258,0,0,129,100,100,100,35,-15,7,False,False,1,0.9005317849999941,1.0,87.06879999999987,11.747999999999994,81.25400000000005
259,0,0,129,100,100,100,35,-15,7,False,False,2,0.9005317849999941,1.0,87.06879999999987,11.747999999999994,81.25400000000005
260,0,0,130,100,100,100,35,-15,7,False,False,1,0.899976449999994,1.0,87.73599999999986,11.747999999999994,81.29100000000005
261,0,0,130,100,100,100,35,-15,7,False,False,2,0.899976449999994,1.0,87.73599999999986,11.747999999999994,81.29100000000005
262,0,0,131,100,100,100,35,-15,7,False,False,1,0.899421114999994,1.0,88.40319999999986,11.784999999999995,81.25400000000005
263,0,0,131,100,100,100,35,-15,7,False,False,2,0.899421114999994,1.0,88.40319999999986,11.784999999999995,81.25400000000005
264,0,0,132,100,100,100,35,-15,7,False,False,1,0.8988457799999939,1.0,89.07039999999985,11.821999999999996,81.29100000000005
265,0,0,132,100,100,100,35,-15,7,False,False,2,0.8988457799999939,1.0,89.07039999999985,11.821999999999996,81.29100000000005
266,0,0,133,100,100,100,35,-15,7,False,False,1,0.8982904449999939,1.0,89.73759999999984,11.784999999999995,81.29100000000005
267,0,0,133,100,100,100,35,-15,7,False,False,2,0.8982904449999939,1.0,89.73759999999984,11.784999999999995,81.29100000000005
268,0,0,134,100,100,100,35,-15,7,False,False,1,0.8977251099999939,1.0,90.40479999999984,11.821999999999996,81.25400000000005
269,0,0,134,100,100,100,35,-15,7,False,False,2,0.8977251099999939,1.0,90.40479999999984,11.821999999999996,81.25400000000005
270,0,0,135,100,100,100,35,-15,7,False,False,1,0.8969097749999938,1.0,91.07199999999983,11.784999999999995,81.29100000000005
271,0,0,135,100,100,100,35,-15,7,False,False,2,0.8969097749999938,1.0,91.07199999999983,11.784999999999995,81.29100000000005
272,0,0,136,100,100,100,35,-15,7,False,False,1,0.8963544399999938,1.0,91.73919999999983,11.784999999999995,81.25400000000005
273,0,0,136,100,100,100,35,-15,7,False,False,2,0.8963544399999938,1.0,91.73919999999983,11.784999999999995,81.25400000000005
274,0,0,137,100,100,100,35,-15,7,False,False,1,0.8955891049999937,1.0,92.40639999999982,11.821999999999996,81.25400000000005
275,0,0,137,100,100,100,35,-15,7,False,False,2,0.8955891049999937,1.0,92.40639999999982,11.821999999999996,81.25400000000005
276,0,0,138,100,100,100,35,-15,7,False,False,1,0.8948137699999936,1.0,93.07359999999981,11.821999999999996,81.29100000000005
277,0,0,138,100,100,100,35,-15,7,False,False,2,0.8948137699999936,1.0,93.07359999999981,11.821999999999996,81.29100000000005
278,0,0,139,100,100,100,35,-15,7,False,False,1,0.8942584349999936,1.0,93.74079999999981,11.858999999999996,81.32800000000006
279,0,0,139,100,100,100,35,-15,7,False,False,2,0.8942584349999936,1.0,93.74079999999981,11.858999999999996,81.32800000000006
280,0,0,140,100,100,100,35,-15,7,False,False,1,0.8934430999999935,1.0,94.4079999999998,11.821999999999996,81.32800000000006
281,0,0,140,100,100,100,35,-15,7,False,False,2,0.8934430999999935,1.0,94.4079999999998,11.821999999999996,81.32800000000006
282,0,0,141,100,100,100,35,-15,7,False,False,1,0.8927077649999935,1.0,95.0751999999998,11.784999999999995,81.29100000000005
283,0,0,141,100,100,100,35,-15,7,False,False,2,0.8927077649999935,1.0,95.0751999999998,11.784999999999995,81.29100000000005
284,0,0,142,100,100,100,35,-15,7,False,False,1,0.8921524299999934,1.0,95.74239999999979,11.784999999999995,81.32800000000006
285,0,0,142,100,100,100,35,-15,7,False,False,2,0.8921524299999934,1.0,95.74239999999979,11.784999999999995,81.32800000000006
286,0,0,143,100,100,100,35,-15,7,False,False,1,0.8912570949999934,1.0,96.40959999999978,11.821999999999996,81.36500000000007
287,0,0,143,100,100,100,35,-15,7,False,False,2,0.8912570949999934,1.0,96.40959999999978,11.821999999999996,81.36500000000007
288,0,0,144,100,100,100,35,-15,7,False,False,1,0.8899917599999934,1.0,97.07679999999978,11.784999999999995,81.40200000000007
289,0,0,144,100,100,100,35,-15,7,False,False,2,0.8899917599999934,1.0,97.07679999999978,11.784999999999995,81.40200000000007
290,0,0,145,100,100,100,35,-15,7,False,False,1,0.8894364249999933,1.0,97.74399999999977,11.821999999999996,81.43900000000008
291,0,0,145,100,100,100,35,-15,7,False,False,2,0.8894364249999933,1.0,97.74399999999977,11.821999999999996,81.43900000000008
292,0,0,146,100,100,100,35,-15,7,False,False,1,0.8883610899999933,1.0,98.41119999999977,11.821999999999996,81.40200000000007
293,0,0,146,100,100,100,35,-15,7,False,False,2,0.8883610899999933,1.0,98.41119999999977,11.821999999999996,81.40200000000007
294,0,0,147,100,100,100,35,-15,7,False,False,1,0.8871357549999933,1.0,99.07839999999976,11.821999999999996,81.43900000000008
295,0,0,147,100,100,100,35,-15,7,False,False,2,0.8871357549999933,1.0,99.07839999999976,11.821999999999996,81.43900000000008
296,0,0,148,100,100,100,35,-15,7,False,False,1,0.8865804199999933,1.0,99.74559999999975,11.821999999999996,81.40200000000007
297,0,0,148,100,100,100,35,-15,7,False,False,2,0.8865804199999933,1.0,99.74559999999975,11.821999999999996,81.40200000000007
298,0,0,149,100,100,100,35,-15,7,False,False,1,0.8860250849999932,1.0,100.41279999999975,11.821999999999996,81.43900000000008
299,0,0,149,100,100,100,35,-15,7,False,False,2,0.8860250849999932,1.0,100.41279999999975,11.821999999999996,81.43900000000008
300,0,0,150,100,100,100,35,-15,7,False,False,1,0.8854697499999932,1.0,101.07999999999974,11.858999999999996,81.43900000000008
301,0,0,150,100,100,100,35,-15,7,False,False,2,0.8854697499999932,1.0,101.07999999999974,11.858999999999996,81.43900000000008
302,0,0,151,100,100,100,35,-15,7,False,False,1,0.8849144149999931,1.6672,101.07999999999974,11.858999999999996,81.40200000000007
303,0,0,151,100,100,100,35,-15,7,False,False,2,0.8849144149999931,1.6672,101.07999999999974,11.858999999999996,81.40200000000007
304,0,0,152,100,100,100,35,-15,7,False,False,1,0.884099079999993,2.3344,101.07999999999974,11.821999999999996,81.40200000000007
305,0,0,152,100,100,100,35,-15,7,False,False,2,0.884099079999993,2.3344,101.07999999999974,11.821999999999996,81.40200000000007
306,0,0,153,100,100,100,35,-15,7,False,False,1,0.883403744999993,3.0016,101.07999999999974,11.821999999999996,81.40200000000007
307,0,0,153,100,100,100,35,-15,7,False,False,2,0.883403744999993,3.0016,101.07999999999974,11.821999999999996,81.40200000000007
308,0,0,154,100,100,100,35,-15,7,False,False,1,0.8822984099999929,3.0016,100.41279999999975,11.858999999999996,81.36500000000007
309,0,0,154,100,100,100,35,-15,7,False,False,2,0.8822984099999929,3.0016,100.41279999999975,11.858999999999996,81.36500000000007
310,0,0,155,100,100,100,35,-15,7,False,False,1,0.8809430749999928,3.0016,99.74559999999975,11.895999999999997,81.40200000000007
311,0,0,155,100,100,100,35,-15,7,False,False,2,0.8809430749999928,3.0016,99.74559999999975,11.895999999999997,81.40200000000007
312,0,0,156,100,100,100,35,-15,7,False,False,1,0.8803877399999928,3.0016,99.07839999999976,11.895999999999997,81.36500000000007
313,0,0,156,100,100,100,35,-15,7,False,False,2,0.8803877399999928,3.0016,99.07839999999976,11.895999999999997,81.36500000000007
314,0,0,157,100,100,100,35,-15,7,False,False,1,0.8798324049999927,3.0016,98.41119999999977,11.858999999999996,81.36500000000007
315,0,0,157,100,100,100,35,-15,7,False,False,2,0.8798324049999927,3.0016,98.41119999999977,11.858999999999996,81.36500000000007
316,0,0,158,100,100,100,35,-15,7,False,False,1,0.8792770699999927,3.0016,97.74399999999977,11.858999999999996,81.32800000000006
317,0,0,158,100,100,100,35,-15,7,False,False,2,0.8792770699999927,3.0016,97.74399999999977,11.858999999999996,81.32800000000006
318,0,0,159,100,100,100,35,-15,7,False,False,1,0.8787217349999926,3.0016,97.07679999999978,11.821999999999996,81.36500000000007
319,0,0,159,100,100,100,35,-15,7,False,False,2,0.8787217349999926,3.0016,97.07679999999978,11.821999999999996,81.36500000000007
320,0,0,160,100,100,100,35,-15,7,False,False,1,0.8781663999999926,3.0016,96.40959999999978,11.784999999999995,81.40200000000007
321,0,0,160,100,100,100,35,-15,7,False,False,2,0.8781663999999926,3.0016,96.40959999999978,11.784999999999995,81.40200000000007
322,0,0,161,100,100,100,35,-15,7,False,False,1,0.8776110649999925,3.0016,95.74239999999979,11.821999999999996,81.36500000000007
323,0,0,161,100,100,100,35,-15,7,False,False,2,0.8776110649999925,3.0016,95.74239999999979,11.821999999999996,81.36500000000007
324,0,0,162,100,100,100,35,-15,7,False,False,1,0.8770557299999925,3.0016,95.0751999999998,11.858999999999996,81.40200000000007
325,0,0,162,100,100,100,35,-15,7,False,False,2,0.8770557299999925,3.0016,95.0751999999998,11.858999999999996,81.40200000000007
326,0,0,163,100,100,100,35,-15,7,False,False,1,0.8765003949999924,3.0016,94.4079999999998,11.858999999999996,81.43900000000008
327,0,0,163,100,100,100,35,-15,7,False,False,2,0.8765003949999924,3.0016,94.4079999999998,11.858999999999996,81.43900000000008
328,0,0,164,100,100,100,35,-15,7,False,False,1,0.8759450599999924,3.0016,93.74079999999981,11.821999999999996,81.47600000000008
329,0,0,164,100,100,100,35,-15,7,False,False,2,0.8759450599999924,3.0016,93.74079999999981,11.821999999999996,81.47600000000008
330,0,0,165,100,100,100,35,-15,7,False,False,1,0.8753897249999923,3.0016,93.07359999999981,11.821999999999996,81.51300000000009
331,0,0,165,100,100,100,35,-15,7,False,False,2,0.8753897249999923,3.0016,93.07359999999981,11.821999999999996,81.51300000000009
332,0,0,166,100,100,100,35,-15,7,False,False,1,0.8748343899999923,3.0016,92.40639999999982,11.821999999999996,81.47600000000008
333,0,0,166,100,100,100,35,-15,7,False,False,2,0.8748343899999923,3.0016,92.40639999999982,11.821999999999996,81.47600000000008
334,0,0,167,100,100,100,35,-15,7,False,False,1,0.8742790549999923,3.0016,91.73919999999983,11.858999999999996,81.43900000000008
335,0,0,167,100,100,100,35,-15,7,False,False,2,0.8742790549999923,3.0016,91.73919999999983,11.858999999999996,81.43900000000008
336,0,0,168,100,100,100,35,-15,7,False,False,1,0.8737237199999922,3.0016,91.07199999999983,11.821999999999996,81.47600000000008
337,0,0,168,100,100,100,35,-15,7,False,False,2,0.8737237199999922,3.0016,91.07199999999983,11.821999999999996,81.47600000000008
338,0,0,169,100,100,100,35,-15,7,False,False,1,0.8730983849999921,3.0016,90.40479999999984,11.858999999999996,81.43900000000008
339,0,0,169,100,100,100,35,-15,7,False,False,2,0.8730983849999921,3.0016,90.40479999999984,11.858999999999996,81.43900000000008
340,0,0,170,100,100,100,35,-15,7,False,False,1,0.8721130499999921,3.0016,89.73759999999984,11.895999999999997,81.40200000000007
341,0,0,170,100,100,100,35,-15,7,False,False,2,0.8721130499999921,3.0016,89.73759999999984,11.895999999999997,81.40200000000007
342,0,0,171,100,100,100,35,-15,7,False,False,1,0.871557714999992,3.0016,89.07039999999985,11.932999999999998,81.40200000000007
343,0,0,171,100,100,100,35,-15,7,False,False,2,0.871557714999992,3.0016,89.07039999999985,11.932999999999998,81.40200000000007
344,0,0,172,100,100,100,35,-15,7,False,False,1,0.8704023799999919,3.0016,88.40319999999986,11.932999999999998,81.36500000000007
345,0,0,172,100,100,100,35,-15,7,False,False,2,0.8704023799999919,3.0016,88.40319999999986,11.932999999999998,81.36500000000007
346,0,0,173,100,100,100,35,-15,7,False,False,1,0.8698470449999919,3.0016,87.73599999999986,11.895999999999997,81.40200000000007
347,0,0,173,100,100,100,35,-15,7,False,False,2,0.8698470449999919,3.0016,87.73599999999986,11.895999999999997,81.40200000000007
348,0,0,174,100,100,100,35,-15,7,False,False,1,0.8692917099999918,3.0016,87.06879999999987,11.932999999999998,81.36500000000007
349,0,0,174,100,100,100,35,-15,7,False,False,2,0.8692917099999918,3.0016,87.06879999999987,11.932999999999998,81.36500000000007
350,0,0,175,100,100,100,35,-15,7,False,False,1,0.8687363749999918,3.0016,86.40159999999987,11.969999999999999,81.40200000000007
351,0,0,175,100,100,100,35,-15,7,False,False,2,0.8687363749999918,3.0016,86.40159999999987,11.969999999999999,81.40200000000007
352,0,0,176,100,100,100,35,-15,7,False,False,1,0.8681810399999917,3.0016,85.73439999999988,12.007,81.43900000000008
353,0,0,176,100,100,100,35,-15,7,False,False,2,0.8681810399999917,3.0016,85.73439999999988,12.007,81.43900000000008
354,0,0,177,100,100,100,35,-15,7,False,False,1,0.8676257049999917,3.0016,85.06719999999989,11.98,81.43900000000008
355,0,0,177,100,100,100,35,-15,7,False,False,2,0.8676257049999917,3.0016,85.06719999999989,11.98,81.43900000000008
356,0,0,178,100,100,100,35,-15,7,False,False,1,0.8670703699999917,3.0016,84.39999999999989,12.022,81.39700000000008
357,0,0,178,100,100,100,35,-15,7,False,False,2,0.8670703699999917,3.0016,84.39999999999989,12.022,81.39700000000008
358,0,0,179,100,100,100,35,-15,7,False,False,1,0.8665150349999916,3.0016,83.7327999999999,12.049,81.39700000000008
359,0,0,179,100,100,100,35,-15,7,False,False,2,0.8665150349999916,3.0016,83.7327999999999,12.049,81.39700000000008
360,0,0,180,100,100,100,35,-15,7,False,False,1,0.8659596999999916,3.0016,83.0655999999999,12.011999999999999,81.39700000000008
361,0,0,180,100,100,100,35,-15,7,False,False,2,0.8659596999999916,3.0016,83.0655999999999,12.011999999999999,81.39700000000008
362,0,0,181,100,100,100,35,-15,7,False,False,1,0.8654043649999915,3.0016,82.39839999999991,11.974999999999998,81.43400000000008
363,0,0,181,100,100,100,35,-15,7,False,False,2,0.8654043649999915,3.0016,82.39839999999991,11.974999999999998,81.43400000000008
364,0,0,182,100,100,100,35,-15,7,False,False,1,0.8648490299999915,3.0016,81.73119999999992,12.016999999999998,81.39200000000008
365,0,0,182,100,100,100,35,-15,7,False,False,2,0.8648490299999915,3.0016,81.73119999999992,12.016999999999998,81.39200000000008
366,0,0,183,100,100,100,35,-15,7,False,False,1,0.8642936949999914,3.0016,81.06399999999992,11.989999999999998,81.39200000000008
367,0,0,183,100,100,100,35,-15,7,False,False,2,0.8642936949999914,3.0016,81.06399999999992,11.989999999999998,81.39200000000008
368,0,0,184,100,100,100,35,-15,7,False,False,1,0.8637383599999914,3.0016,80.39679999999993,11.989999999999998,81.39200000000008
