,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
592,0,0,296,100,100,100,35,-15,7,False,False,1,0.7991608399999862,3.0016,5.670399999999997,11.612999999999994,80.70099999999995
593,0,0,296,100,100,100,35,-15,7,False,False,2,0.7991608399999862,3.0016,5.670399999999997,11.612999999999994,80.70099999999995
594,0,0,297,100,100,100,35,-15,7,False,False,1,0.7986055049999862,3.0016,5.003199999999997,11.612999999999994,80.73799999999996
595,0,0,297,100,100,100,35,-15,7,False,False,2,0.7986055049999862,3.0016,5.003199999999997,11.612999999999994,80.73799999999996
596,0,0,298,100,100,100,35,-15,7,False,False,1,0.7980501699999861,3.0016,4.335999999999997,11.612999999999994,80.70099999999995
597,0,0,298,100,100,100,35,-15,7,False,False,2,0.7980501699999861,3.0016,4.335999999999997,11.612999999999994,80.70099999999995
598,0,0,299,100,100,100,35,-15,7,False,False,1,0.7974448349999861,3.0016,3.6687999999999965,11.575999999999993,80.66399999999994
599,0,0,299,100,100,100,35,-15,7,False,False,2,0.7974448349999861,3.0016,3.6687999999999965,11.575999999999993,80.66399999999994
600,0,0,300,100,100,100,35,-15,7,False,False,1,0.796889499999986,3.0016,3.0015999999999963,11.538999999999993,80.70099999999995
601,0,0,300,100,100,100,35,-15,7,False,False,2,0.796889499999986,3.0016,3.0015999999999963,11.538999999999993,80.70099999999995
602,0,0,301,100,100,100,35,-15,7,False,False,1,0.796264164999986,3.0016,2.334399999999996,11.538999999999993,80.73799999999996
603,0,0,301,100,100,100,35,-15,7,False,False,2,0.796264164999986,3.0016,2.334399999999996,11.538999999999993,80.73799999999996
604,0,0,302,100,100,100,35,-15,7,False,False,1,0.795558829999986,3.0016,1.667199999999996,11.575999999999993,80.77499999999996
605,0,0,302,100,100,100,35,-15,7,False,False,2,0.795558829999986,3.0016,1.667199999999996,11.575999999999993,80.77499999999996
606,0,0,303,100,100,100,35,-15,7,False,False,1,0.7944534949999859,3.0016,0.999999999999996,11.538999999999993,80.77499999999996
607,0,0,303,100,100,100,35,-15,7,False,False,2,0.7944534949999859,3.0016,0.999999999999996,11.538999999999993,80.77499999999996
608,0,0,304,100,100,100,35,-15,7,False,False,1,0.7938981599999858,3.6688,0.999999999999996,11.501999999999992,80.73799999999996
609,0,0,304,100,100,100,35,-15,7,False,False,2,0.7938981599999858,3.6688,0.999999999999996,11.501999999999992,80.73799999999996
610,0,0,305,100,100,100,35,-15,7,False,False,1,0.7933428249999858,4.336,0.999999999999996,11.501999999999992,80.77499999999996
611,0,0,305,100,100,100,35,-15,7,False,False,2,0.7933428249999858,4.336,0.999999999999996,11.501999999999992,80.77499999999996
612,0,0,306,100,100,100,35,-15,7,False,False,1,0.7927874899999857,5.0032000000000005,0.999999999999996,11.464999999999991,80.81199999999997
613,0,0,306,100,100,100,35,-15,7,False,False,2,0.7927874899999857,5.0032000000000005,0.999999999999996,11.464999999999991,80.81199999999997
614,0,0,307,100,100,100,35,-15,7,False,False,1,0.7922321549999857,5.0032000000000005,1.667199999999996,11.464999999999991,80.77499999999996
615,0,0,307,100,100,100,35,-15,7,False,False,2,0.7922321549999857,5.0032000000000005,1.667199999999996,11.464999999999991,80.77499999999996
616,0,0,308,100,100,100,35,-15,7,False,False,1,0.7916768199999856,5.0032000000000005,2.334399999999996,11.501999999999992,80.73799999999996
617,0,0,308,100,100,100,35,-15,7,False,False,2,0.7916768199999856,5.0032000000000005,2.334399999999996,11.501999999999992,80.73799999999996
618,0,0,309,100,100,100,35,-15,7,False,False,1,0.7911214849999856,5.0032000000000005,3.0015999999999963,11.501999999999992,80.77499999999996
619,0,0,309,100,100,100,35,-15,7,False,False,2,0.7911214849999856,5.0032000000000005,3.0015999999999963,11.501999999999992,80.77499999999996
620,0,0,310,100,100,100,35,-15,7,False,False,1,0.7905661499999855,5.0032000000000005,3.6687999999999965,11.464999999999991,80.81199999999997
621,0,0,310,100,100,100,35,-15,7,False,False,2,0.7905661499999855,5.0032000000000005,3.6687999999999965,11.464999999999991,80.81199999999997
622,0,0,311,100,100,100,35,-15,7,False,False,1,0.7900108149999855,5.0032000000000005,4.335999999999997,11.464999999999991,80.81199999999997
623,0,0,311,100,100,100,35,-15,7,False,False,2,0.7900108149999855,5.0032000000000005,4.335999999999997,11.464999999999991,80.81199999999997
624,0,0,312,100,100,100,35,-15,7,False,False,1,0.7894254799999855,5.0032000000000005,5.003199999999997,11.42799999999999,80.77499999999996
625,0,0,312,100,100,100,35,-15,7,False,False,2,0.7894254799999855,5.0032000000000005,5.003199999999997,11.42799999999999,80.77499999999996
626,0,0,313,100,100,100,35,-15,7,False,False,1,0.7888701449999854,5.0032000000000005,5.670399999999997,11.464999999999991,80.77499999999996
627,0,0,313,100,100,100,35,-15,7,False,False,2,0.7888701449999854,5.0032000000000005,5.670399999999997,11.464999999999991,80.77499999999996
628,0,0,314,100,100,100,35,-15,7,False,False,1,0.7882948099999854,5.0032000000000005,6.3375999999999975,11.464999999999991,80.77499999999996
629,0,0,314,100,100,100,35,-15,7,False,False,2,0.7882948099999854,5.0032000000000005,6.3375999999999975,11.464999999999991,80.77499999999996
630,0,0,315,100,100,100,35,-15,7,False,False,1,0.7876994749999853,5.0032000000000005,7.004799999999998,11.464999999999991,80.81199999999997
631,0,0,315,100,100,100,35,-15,7,False,False,2,0.7876994749999853,5.0032000000000005,7.004799999999998,11.464999999999991,80.81199999999997
632,0,0,316,100,100,100,35,-15,7,False,False,1,0.7871441399999852,5.0032000000000005,7.671999999999998,11.501999999999992,80.77499999999996
633,0,0,316,100,100,100,35,-15,7,False,False,2,0.7871441399999852,5.0032000000000005,7.671999999999998,11.501999999999992,80.77499999999996
634,0,0,317,100,100,100,35,-15,7,False,False,1,0.7865488049999851,5.0032000000000005,8.339199999999998,11.538999999999993,80.77499999999996
635,0,0,317,100,100,100,35,-15,7,False,False,2,0.7865488049999851,5.0032000000000005,8.339199999999998,11.538999999999993,80.77499999999996
636,0,0,318,100,100,100,35,-15,7,False,False,1,0.7859234699999851,5.0032000000000005,9.006399999999998,11.501999999999992,80.77499999999996
637,0,0,318,100,100,100,35,-15,7,False,False,2,0.7859234699999851,5.0032000000000005,9.006399999999998,11.501999999999992,80.77499999999996
638,0,0,319,100,100,100,35,-15,7,False,False,1,0.785368134999985,5.0032000000000005,9.673599999999997,11.501999999999992,80.81199999999997
639,0,0,319,100,100,100,35,-15,7,False,False,2,0.785368134999985,5.0032000000000005,9.673599999999997,11.501999999999992,80.81199999999997
640,0,0,320,100,100,100,35,-15,7,False,False,1,0.784772799999985,5.0032000000000005,10.340799999999996,11.501999999999992,80.81199999999997
641,0,0,320,100,100,100,35,-15,7,False,False,2,0.784772799999985,5.0032000000000005,10.340799999999996,11.501999999999992,80.81199999999997
642,0,0,321,100,100,100,35,-15,7,False,False,1,0.784157464999985,5.0032000000000005,11.007999999999996,11.464999999999991,80.84899999999998
643,0,0,321,100,100,100,35,-15,7,False,False,2,0.784157464999985,5.0032000000000005,11.007999999999996,11.464999999999991,80.84899999999998
644,0,0,322,100,100,100,35,-15,7,False,False,1,0.7836021299999849,5.0032000000000005,11.675199999999995,11.501999999999992,80.84899999999998
645,0,0,322,100,100,100,35,-15,7,False,False,2,0.7836021299999849,5.0032000000000005,11.675199999999995,11.501999999999992,80.84899999999998
646,0,0,323,100,100,100,35,-15,7,False,False,1,0.7830167949999849,5.0032000000000005,12.342399999999994,11.464999999999991,80.88599999999998
647,0,0,323,100,100,100,35,-15,7,False,False,2,0.7830167949999849,5.0032000000000005,12.342399999999994,11.464999999999991,80.88599999999998
648,0,0,324,100,100,100,35,-15,7,False,False,1,0.7824414599999848,5.0032000000000005,13.009599999999994,11.501999999999992,80.84899999999998
649,0,0,324,100,100,100,35,-15,7,False,False,2,0.7824414599999848,5.0032000000000005,13.009599999999994,11.501999999999992,80.84899999999998
650,0,0,325,100,100,100,35,-15,7,False,False,1,0.7818861249999848,5.0032000000000005,13.676799999999993,11.538999999999993,80.84899999999998
651,0,0,325,100,100,100,35,-15,7,False,False,2,0.7818861249999848,5.0032000000000005,13.676799999999993,11.538999999999993,80.84899999999998
652,0,0,326,100,100,100,35,-15,7,False,False,1,0.7812807899999847,5.0032000000000005,14.343999999999992,11.575999999999993,80.88599999999998
653,0,0,326,100,100,100,35,-15,7,False,False,2,0.7812807899999847,5.0032000000000005,14.343999999999992,11.575999999999993,80.88599999999998
654,0,0,327,100,100,100,35,-15,7,False,False,1,0.7807254549999847,5.0032000000000005,15.011199999999992,11.538999999999993,80.88599999999998
655,0,0,327,100,100,100,35,-15,7,False,False,2,0.7807254549999847,5.0032000000000005,15.011199999999992,11.538999999999993,80.88599999999998
656,0,0,328,100,100,100,35,-15,7,False,False,1,0.7801701199999846,5.0032000000000005,15.678399999999991,11.501999999999992,80.88599999999998
657,0,0,328,100,100,100,35,-15,7,False,False,2,0.7801701199999846,5.0032000000000005,15.678399999999991,11.501999999999992,80.88599999999998
658,0,0,329,100,100,100,35,-15,7,False,False,1,0.7796147849999846,5.0032000000000005,16.34559999999999,11.538999999999993,80.84899999999998
659,0,0,329,100,100,100,35,-15,7,False,False,2,0.7796147849999846,5.0032000000000005,16.34559999999999,11.538999999999993,80.84899999999998
660,0,0,330,100,100,100,35,-15,7,False,False,1,0.7790594499999846,5.0032000000000005,17.01279999999999,11.538999999999993,80.88599999999998
661,0,0,330,100,100,100,35,-15,7,False,False,2,0.7790594499999846,5.0032000000000005,17.01279999999999,11.538999999999993,80.88599999999998
662,0,0,331,100,100,100,35,-15,7,False,False,1,0.7785041149999845,5.0032000000000005,17.679999999999993,11.538999999999993,80.88599999999998
663,0,0,331,100,100,100,35,-15,7,False,False,2,0.7785041149999845,5.0032000000000005,17.679999999999993,11.538999999999993,80.88599999999998
664,0,0,332,100,100,100,35,-15,7,False,False,1,0.7779487799999845,5.0032000000000005,18.347199999999994,11.501999999999992,80.92299999999999
665,0,0,332,100,100,100,35,-15,7,False,False,2,0.7779487799999845,5.0032000000000005,18.347199999999994,11.501999999999992,80.92299999999999
666,0,0,333,100,100,100,35,-15,7,False,False,1,0.7773934449999844,5.0032000000000005,19.014399999999995,11.501999999999992,80.96
667,0,0,333,100,100,100,35,-15,7,False,False,2,0.7773934449999844,5.0032000000000005,19.014399999999995,11.501999999999992,80.96
668,0,0,334,100,100,100,35,-15,7,False,False,1,0.7768381099999844,5.0032000000000005,19.681599999999996,11.464999999999991,80.997
669,0,0,334,100,100,100,35,-15,7,False,False,2,0.7768381099999844,5.0032000000000005,19.681599999999996,11.464999999999991,80.997
670,0,0,335,100,100,100,35,-15,7,False,False,1,0.7762827749999843,5.0032000000000005,20.348799999999997,11.464999999999991,80.96
671,0,0,335,100,100,100,35,-15,7,False,False,2,0.7762827749999843,5.0032000000000005,20.348799999999997,11.464999999999991,80.96
672,0,0,336,100,100,100,35,-15,7,False,False,1,0.7757274399999843,5.0032000000000005,21.016,11.501999999999992,80.92299999999999
673,0,0,336,100,100,100,35,-15,7,False,False,2,0.7757274399999843,5.0032000000000005,21.016,11.501999999999992,80.92299999999999
674,0,0,337,100,100,100,35,-15,7,False,False,1,0.7751721049999842,5.0032000000000005,21.6832,11.464999999999991,80.92299999999999
675,0,0,337,100,100,100,35,-15,7,False,False,2,0.7751721049999842,5.0032000000000005,21.6832,11.464999999999991,80.92299999999999
676,0,0,338,100,100,100,35,-15,7,False,False,1,0.7746167699999842,5.0032000000000005,22.3504,11.464999999999991,80.88599999999998
677,0,0,338,100,100,100,35,-15,7,False,False,2,0.7746167699999842,5.0032000000000005,22.3504,11.464999999999991,80.88599999999998
678,0,0,339,100,100,100,35,-15,7,False,False,1,0.7740614349999841,5.0032000000000005,23.0176,11.42799999999999,80.88599999999998
679,0,0,339,100,100,100,35,-15,7,False,False,2,0.7740614349999841,5.0032000000000005,23.0176,11.42799999999999,80.88599999999998
680,0,0,340,100,100,100,35,-15,7,False,False,1,0.7735060999999841,5.0032000000000005,23.684800000000003,11.39099999999999,80.88599999999998
681,0,0,340,100,100,100,35,-15,7,False,False,2,0.7735060999999841,5.0032000000000005,23.684800000000003,11.39099999999999,80.88599999999998
682,0,0,341,100,100,100,35,-15,7,False,False,1,0.772950764999984,5.0032000000000005,24.352000000000004,11.42799999999999,80.84899999999998
683,0,0,341,100,100,100,35,-15,7,False,False,2,0.772950764999984,5.0032000000000005,24.352000000000004,11.42799999999999,80.84899999999998
684,0,0,342,100,100,100,35,-15,7,False,False,1,0.772395429999984,5.0032000000000005,25.019200000000005,11.464999999999991,80.84899999999998
685,0,0,342,100,100,100,35,-15,7,False,False,2,0.772395429999984,5.0032000000000005,25.019200000000005,11.464999999999991,80.84899999999998
686,0,0,343,100,100,100,35,-15,7,False,False,1,0.771840094999984,5.0032000000000005,25.686400000000006,11.501999999999992,80.81199999999997
687,0,0,343,100,100,100,35,-15,7,False,False,2,0.771840094999984,5.0032000000000005,25.686400000000006,11.501999999999992,80.81199999999997
688,0,0,344,100,100,100,35,-15,7,False,False,1,0.7712847599999839,5.0032000000000005,26.353600000000007,11.538999999999993,80.81199999999997
689,0,0,344,100,100,100,35,-15,7,False,False,2,0.7712847599999839,5.0032000000000005,26.353600000000007,11.538999999999993,80.81199999999997
690,0,0,345,100,100,100,35,-15,7,False,False,1,0.7707294249999839,5.0032000000000005,27.02080000000001,11.501999999999992,80.81199999999997
691,0,0,345,100,100,100,35,-15,7,False,False,2,0.7707294249999839,5.0032000000000005,27.02080000000001,11.501999999999992,80.81199999999997
692,0,0,346,100,100,100,35,-15,7,False,False,1,0.7701740899999838,5.0032000000000005,27.68800000000001,11.464999999999991,80.81199999999997
693,0,0,346,100,100,100,35,-15,7,False,False,2,0.7701740899999838,5.0032000000000005,27.68800000000001,11.464999999999991,80.81199999999997
694,0,0,347,100,100,100,35,-15,7,False,False,1,0.7696187549999838,5.0032000000000005,28.35520000000001,11.42799999999999,80.77499999999996
695,0,0,347,100,100,100,35,-15,7,False,False,2,0.7696187549999838,5.0032000000000005,28.35520000000001,11.42799999999999,80.77499999999996
696,0,0,348,100,100,100,35,-15,7,False,False,1,0.7690634199999837,5.0032000000000005,29.02240000000001,11.42799999999999,80.73799999999996
697,0,0,348,100,100,100,35,-15,7,False,False,2,0.7690634199999837,5.0032000000000005,29.02240000000001,11.42799999999999,80.73799999999996
698,0,0,349,100,100,100,35,-15,7,False,False,1,0.7685080849999837,5.0032000000000005,29.689600000000013,11.39099999999999,80.77499999999996
699,0,0,349,100,100,100,35,-15,7,False,False,2,0.7685080849999837,5.0032000000000005,29.689600000000013,11.39099999999999,80.77499999999996
700,0,0,350,100,100,100,35,-15,7,False,False,1,0.7679527499999836,5.0032000000000005,30.356800000000014,11.353999999999989,80.73799999999996
701,0,0,350,100,100,100,35,-15,7,False,False,2,0.7679527499999836,5.0032000000000005,30.356800000000014,11.353999999999989,80.73799999999996
702,0,0,351,100,100,100,35,-15,7,False,False,1,0.7673974149999836,5.0032000000000005,31.024000000000015,11.353999999999989,80.70099999999995
703,0,0,351,100,100,100,35,-15,7,False,False,2,0.7673974149999836,5.0032000000000005,31.024000000000015,11.353999999999989,80.70099999999995
704,0,0,352,100,100,100,35,-15,7,False,False,1,0.7668420799999836,5.0032000000000005,31.691200000000016,11.39099999999999,80.66399999999994
705,0,0,352,100,100,100,35,-15,7,False,False,2,0.7668420799999836,5.0032000000000005,31.691200000000016,11.39099999999999,80.66399999999994
706,0,0,353,100,100,100,35,-15,7,False,False,1,0.7662867449999835,5.0032000000000005,32.35840000000002,11.39099999999999,80.70099999999995
707,0,0,353,100,100,100,35,-15,7,False,False,2,0.7662867449999835,5.0032000000000005,32.35840000000002,11.39099999999999,80.70099999999995
708,0,0,354,100,100,100,35,-15,7,False,False,1,0.7657314099999835,5.0032000000000005,33.02560000000002,11.39099999999999,80.70099999999995
709,0,0,354,100,100,100,35,-15,7,False,False,2,0.7657314099999835,5.0032000000000005,33.02560000000002,11.39099999999999,80.70099999999995
710,0,0,355,100,100,100,35,-15,7,False,False,1,0.7651760749999834,5.0032000000000005,33.69280000000002,11.42799999999999,80.73799999999996
711,0,0,355,100,100,100,35,-15,7,False,False,2,0.7651760749999834,5.0032000000000005,33.69280000000002,11.42799999999999,80.73799999999996
712,0,0,356,100,100,100,35,-15,7,False,False,1,0.7646207399999834,5.0032000000000005,34.36000000000002,11.39099999999999,80.73799999999996
713,0,0,356,100,100,100,35,-15,7,False,False,2,0.7646207399999834,5.0032000000000005,34.36000000000002,11.39099999999999,80.73799999999996
714,0,0,357,100,100,100,35,-15,7,False,False,1,0.7640654049999833,5.0032000000000005,35.02720000000002,11.42799999999999,80.77499999999996
715,0,0,357,100,100,100,35,-15,7,False,False,2,0.7640654049999833,5.0032000000000005,35.02720000000002,11.42799999999999,80.77499999999996
716,0,0,358,100,100,100,35,-15,7,False,False,1,0.7635100699999833,5.0032000000000005,35.69440000000002,11.39099999999999,80.73799999999996
717,0,0,358,100,100,100,35,-15,7,False,False,2,0.7635100699999833,5.0032000000000005,35.69440000000002,11.39099999999999,80.73799999999996
718,0,0,359,100,100,100,35,-15,7,False,False,1,0.7629547349999832,5.0032000000000005,36.361600000000024,11.42799999999999,80.77499999999996
719,0,0,359,100,100,100,35,-15,7,False,False,2,0.7629547349999832,5.0032000000000005,36.361600000000024,11.42799999999999,80.77499999999996
720,0,0,360,100,100,100,35,-15,7,False,False,1,0.7623993999999832,5.0032000000000005,37.028800000000025,11.42799999999999,80.81199999999997
721,0,0,360,100,100,100,35,-15,7,False,False,2,0.7623993999999832,5.0032000000000005,37.028800000000025,11.42799999999999,80.81199999999997
