,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
703,0,0,351,100,100,500,10,20,6,False,2,0.8590669999999816,1.7013000000000003,2.268399999999996,13.034000000000022,80.73899999999995
704,0,0,352,100,100,500,10,20,6,False,1,0.8587039999999816,1.7013000000000003,1.7012999999999963,13.007000000000023,80.71199999999995
705,0,0,352,100,100,500,10,20,6,False,2,0.8587039999999816,1.7013000000000003,1.7012999999999963,13.007000000000023,80.71199999999995
706,0,0,353,100,100,500,10,20,6,False,1,0.8584009999999815,1.7013000000000003,1.1341999999999963,12.970000000000022,80.74899999999995
707,0,0,353,100,100,500,10,20,6,False,2,0.8584009999999815,1.7013000000000003,1.1341999999999963,12.970000000000022,80.74899999999995
708,0,0,354,100,100,500,10,20,6,False,1,0.8578879999999814,1.7013000000000003,0.5670999999999963,12.928000000000022,80.79099999999995
709,0,0,354,100,100,500,10,20,6,False,2,0.8578879999999814,1.7013000000000003,0.5670999999999963,12.928000000000022,80.79099999999995
710,0,0,355,100,100,500,10,20,6,False,1,0.8575849999999814,1.7013000000000003,-3.774758283725532e-15,12.928000000000022,80.75399999999995
711,0,0,355,100,100,500,10,20,6,False,2,0.8575849999999814,1.7013000000000003,-3.774758283725532e-15,12.928000000000022,80.75399999999995
712,0,0,356,100,100,500,10,20,6,False,1,0.8568019999999813,2.2684,-3.774758283725532e-15,12.965000000000023,80.79099999999995
713,0,0,356,100,100,500,10,20,6,False,2,0.8568019999999813,2.2684,-3.774758283725532e-15,12.965000000000023,80.79099999999995
714,0,0,357,100,100,500,10,20,6,False,1,0.8564989999999812,2.8355,-3.774758283725532e-15,12.965000000000023,80.82799999999996
715,0,0,357,100,100,500,10,20,6,False,2,0.8564989999999812,2.8355,-3.774758283725532e-15,12.965000000000023,80.82799999999996
716,0,0,358,100,100,500,10,20,6,False,1,0.8559359999999812,3.4026,-3.774758283725532e-15,12.965000000000023,80.86499999999997
717,0,0,358,100,100,500,10,20,6,False,2,0.8559359999999812,3.4026,-3.774758283725532e-15,12.965000000000023,80.86499999999997
718,0,0,359,100,100,500,10,20,6,False,1,0.8556329999999811,3.4026,0.5670999999999963,12.928000000000022,80.82799999999996
719,0,0,359,100,100,500,10,20,6,False,2,0.8556329999999811,3.4026,0.5670999999999963,12.928000000000022,80.82799999999996
720,0,0,360,100,100,500,10,20,6,False,1,0.855329999999981,3.4026,1.1341999999999963,12.891000000000021,80.82799999999996
721,0,0,360,100,100,500,10,20,6,False,2,0.855329999999981,3.4026,1.1341999999999963,12.891000000000021,80.82799999999996
722,0,0,361,100,100,500,10,20,6,False,1,0.855026999999981,3.4026,1.7012999999999963,12.928000000000022,80.79099999999995
723,0,0,361,100,100,500,10,20,6,False,2,0.855026999999981,3.4026,1.7012999999999963,12.928000000000022,80.79099999999995
724,0,0,362,100,100,500,10,20,6,False,1,0.8547239999999809,3.4026,2.268399999999996,12.965000000000023,80.79099999999995
725,0,0,362,100,100,500,10,20,6,False,2,0.8547239999999809,3.4026,2.268399999999996,12.965000000000023,80.79099999999995
726,0,0,363,100,100,500,10,20,6,False,1,0.8544209999999809,3.4026,2.835499999999996,12.965000000000023,80.75399999999995
727,0,0,363,100,100,500,10,20,6,False,2,0.8544209999999809,3.4026,2.835499999999996,12.965000000000023,80.75399999999995
728,0,0,364,100,100,500,10,20,6,False,1,0.8541179999999808,3.4026,3.402599999999996,12.928000000000022,80.79099999999995
729,0,0,364,100,100,500,10,20,6,False,2,0.8541179999999808,3.4026,3.402599999999996,12.928000000000022,80.79099999999995
730,0,0,365,100,100,500,10,20,6,False,1,0.8538149999999808,3.4026,3.969699999999996,12.891000000000021,80.82799999999996
731,0,0,365,100,100,500,10,20,6,False,2,0.8538149999999808,3.4026,3.969699999999996,12.891000000000021,80.82799999999996
732,0,0,366,100,100,500,10,20,6,False,1,0.8535119999999807,3.4026,4.536799999999996,12.891000000000021,80.82799999999996
733,0,0,366,100,100,500,10,20,6,False,2,0.8535119999999807,3.4026,4.536799999999996,12.891000000000021,80.82799999999996
734,0,0,367,100,100,500,10,20,6,False,1,0.8531289999999807,3.4026,5.103899999999996,12.891000000000021,80.86499999999997
735,0,0,367,100,100,500,10,20,6,False,2,0.8531289999999807,3.4026,5.103899999999996,12.891000000000021,80.86499999999997
736,0,0,368,100,100,500,10,20,6,False,1,0.8528259999999807,3.4026,5.670999999999996,12.891000000000021,80.90199999999997
737,0,0,368,100,100,500,10,20,6,False,2,0.8528259999999807,3.4026,5.670999999999996,12.891000000000021,80.90199999999997
738,0,0,369,100,100,500,10,20,6,False,1,0.8524729999999806,3.4026,6.238099999999996,12.928000000000022,80.93899999999998
739,0,0,369,100,100,500,10,20,6,False,2,0.8524729999999806,3.4026,6.238099999999996,12.928000000000022,80.93899999999998
740,0,0,370,100,100,500,10,20,6,False,1,0.8521699999999806,3.4026,6.805199999999996,12.891000000000021,80.90199999999997
741,0,0,370,100,100,500,10,20,6,False,2,0.8521699999999806,3.4026,6.805199999999996,12.891000000000021,80.90199999999997
742,0,0,371,100,100,500,10,20,6,False,1,0.8518669999999805,3.4026,7.372299999999996,12.928000000000022,80.93899999999998
743,0,0,371,100,100,500,10,20,6,False,2,0.8518669999999805,3.4026,7.372299999999996,12.928000000000022,80.93899999999998
744,0,0,372,100,100,500,10,20,6,False,1,0.8515639999999804,3.4026,7.939399999999996,12.928000000000022,80.90199999999997
745,0,0,372,100,100,500,10,20,6,False,2,0.8515639999999804,3.4026,7.939399999999996,12.928000000000022,80.90199999999997
746,0,0,373,100,100,500,10,20,6,False,1,0.8512609999999804,3.4026,8.506499999999996,12.928000000000022,80.86499999999997
747,0,0,373,100,100,500,10,20,6,False,2,0.8512609999999804,3.4026,8.506499999999996,12.928000000000022,80.86499999999997
748,0,0,374,100,100,500,10,20,6,False,1,0.8509579999999803,3.4026,9.073599999999995,12.891000000000021,80.82799999999996
749,0,0,374,100,100,500,10,20,6,False,2,0.8509579999999803,3.4026,9.073599999999995,12.891000000000021,80.82799999999996
750,0,0,375,100,100,500,10,20,6,False,1,0.8506549999999803,3.4026,9.640699999999995,12.928000000000022,80.79099999999995
751,0,0,375,100,100,500,10,20,6,False,2,0.8506549999999803,3.4026,9.640699999999995,12.928000000000022,80.79099999999995
752,0,0,376,100,100,500,10,20,6,False,1,0.8503119999999802,3.4026,10.207799999999995,12.965000000000023,80.79099999999995
753,0,0,376,100,100,500,10,20,6,False,2,0.8503119999999802,3.4026,10.207799999999995,12.965000000000023,80.79099999999995
754,0,0,377,100,100,500,10,20,6,False,1,0.8500089999999801,3.4026,10.774899999999995,13.002000000000024,80.75399999999995
755,0,0,377,100,100,500,10,20,6,False,2,0.8500089999999801,3.4026,10.774899999999995,13.002000000000024,80.75399999999995
756,0,0,378,100,100,500,10,20,6,False,1,0.84961599999998,3.4026,11.341999999999995,13.029000000000023,80.78099999999995
757,0,0,378,100,100,500,10,20,6,False,2,0.84961599999998,3.4026,11.341999999999995,13.029000000000023,80.78099999999995
758,0,0,379,100,100,500,10,20,6,False,1,0.84931299999998,3.4026,11.909099999999995,12.992000000000022,80.74399999999994
759,0,0,379,100,100,500,10,20,6,False,2,0.84931299999998,3.4026,11.909099999999995,12.992000000000022,80.74399999999994
760,0,0,380,100,100,500,10,20,6,False,1,0.84894999999998,3.4026,12.476199999999995,12.992000000000022,80.74399999999994
761,0,0,380,100,100,500,10,20,6,False,2,0.84894999999998,3.4026,12.476199999999995,12.992000000000022,80.74399999999994
762,0,0,381,100,100,500,10,20,6,False,1,0.8485769999999799,3.4026,13.043299999999995,13.029000000000023,80.70699999999994
763,0,0,381,100,100,500,10,20,6,False,2,0.8485769999999799,3.4026,13.043299999999995,13.029000000000023,80.70699999999994
764,0,0,382,100,100,500,10,20,6,False,1,0.8482739999999799,3.4026,13.610399999999995,13.056000000000022,80.73399999999994
765,0,0,382,100,100,500,10,20,6,False,2,0.8482739999999799,3.4026,13.610399999999995,13.056000000000022,80.73399999999994
766,0,0,383,100,100,500,10,20,6,False,1,0.8479009999999798,3.4026,14.177499999999995,13.093000000000023,80.69699999999993
767,0,0,383,100,100,500,10,20,6,False,2,0.8479009999999798,3.4026,14.177499999999995,13.093000000000023,80.69699999999993
768,0,0,384,100,100,500,10,20,6,False,1,0.8475979999999798,3.4026,14.744599999999995,13.056000000000022,80.65999999999993
769,0,0,384,100,100,500,10,20,6,False,2,0.8475979999999798,3.4026,14.744599999999995,13.056000000000022,80.65999999999993
770,0,0,385,100,100,500,10,20,6,False,1,0.8472849999999797,3.4026,15.311699999999995,13.093000000000023,80.65999999999993
771,0,0,385,100,100,500,10,20,6,False,2,0.8472849999999797,3.4026,15.311699999999995,13.093000000000023,80.65999999999993
772,0,0,386,100,100,500,10,20,6,False,1,0.8469819999999797,3.4026,15.878799999999995,13.056000000000022,80.65999999999993
773,0,0,386,100,100,500,10,20,6,False,2,0.8469819999999797,3.4026,15.878799999999995,13.056000000000022,80.65999999999993
774,0,0,387,100,100,500,10,20,6,False,1,0.8466789999999796,3.4026,16.445899999999995,13.019000000000021,80.62299999999992
775,0,0,387,100,100,500,10,20,6,False,2,0.8466789999999796,3.4026,16.445899999999995,13.019000000000021,80.62299999999992
776,0,0,388,100,100,500,10,20,6,False,1,0.8463759999999796,3.4026,17.012999999999995,12.98200000000002,80.58599999999991
777,0,0,388,100,100,500,10,20,6,False,2,0.8463759999999796,3.4026,17.012999999999995,12.98200000000002,80.58599999999991
778,0,0,389,100,100,500,10,20,6,False,1,0.8460729999999795,3.4026,17.580099999999995,12.94000000000002,80.58599999999991
779,0,0,389,100,100,500,10,20,6,False,2,0.8460729999999795,3.4026,17.580099999999995,12.94000000000002,80.58599999999991
780,0,0,390,100,100,500,10,20,6,False,1,0.8457699999999795,3.4026,18.147199999999994,12.94000000000002,80.58599999999991
781,0,0,390,100,100,500,10,20,6,False,2,0.8457699999999795,3.4026,18.147199999999994,12.94000000000002,80.58599999999991
782,0,0,391,100,100,500,10,20,6,False,1,0.8454669999999794,3.4026,18.714299999999994,12.94000000000002,80.58599999999991
783,0,0,391,100,100,500,10,20,6,False,2,0.8454669999999794,3.4026,18.714299999999994,12.94000000000002,80.58599999999991
784,0,0,392,100,100,500,10,20,6,False,1,0.8451639999999794,3.4026,19.281399999999994,12.977000000000022,80.62299999999992
785,0,0,392,100,100,500,10,20,6,False,2,0.8451639999999794,3.4026,19.281399999999994,12.977000000000022,80.62299999999992
786,0,0,393,100,100,500,10,20,6,False,1,0.8448609999999793,3.4026,19.848499999999994,12.977000000000022,80.65999999999993
787,0,0,393,100,100,500,10,20,6,False,2,0.8448609999999793,3.4026,19.848499999999994,12.977000000000022,80.65999999999993
788,0,0,394,100,100,500,10,20,6,False,1,0.8445579999999793,3.4026,20.415599999999994,12.977000000000022,80.62299999999992
789,0,0,394,100,100,500,10,20,6,False,2,0.8445579999999793,3.4026,20.415599999999994,12.977000000000022,80.62299999999992
790,0,0,395,100,100,500,10,20,6,False,1,0.8442549999999792,3.4026,20.982699999999994,13.014000000000022,80.58599999999991
791,0,0,395,100,100,500,10,20,6,False,2,0.8442549999999792,3.4026,20.982699999999994,13.014000000000022,80.58599999999991
792,0,0,396,100,100,500,10,20,6,False,1,0.8439519999999792,3.4026,21.549799999999994,13.014000000000022,80.58599999999991
793,0,0,396,100,100,500,10,20,6,False,2,0.8439519999999792,3.4026,21.549799999999994,13.014000000000022,80.58599999999991
794,0,0,397,100,100,500,10,20,6,False,1,0.8436489999999791,3.4026,22.116899999999994,12.977000000000022,80.54899999999991
795,0,0,397,100,100,500,10,20,6,False,2,0.8436489999999791,3.4026,22.116899999999994,12.977000000000022,80.54899999999991
796,0,0,398,100,100,500,10,20,6,False,1,0.8433459999999791,3.4026,22.683999999999994,13.019000000000021,80.54899999999991
797,0,0,398,100,100,500,10,20,6,False,2,0.8433459999999791,3.4026,22.683999999999994,13.019000000000021,80.54899999999991
798,0,0,399,100,100,500,10,20,6,False,1,0.843032999999979,3.4026,23.251099999999994,13.019000000000021,80.54899999999991
799,0,0,399,100,100,500,10,20,6,False,2,0.843032999999979,3.4026,23.251099999999994,13.019000000000021,80.54899999999991
800,0,0,400,100,100,500,10,20,6,False,1,0.842729999999979,3.4026,23.818199999999994,12.98200000000002,80.54899999999991
801,0,0,400,100,100,500,10,20,6,False,2,0.842729999999979,3.4026,23.818199999999994,12.98200000000002,80.54899999999991
802,0,0,401,100,100,500,10,20,6,False,1,0.8424269999999789,3.4026,24.385299999999994,12.98200000000002,80.59099999999991
803,0,0,401,100,100,500,10,20,6,False,2,0.8424269999999789,3.4026,24.385299999999994,12.98200000000002,80.59099999999991
804,0,0,402,100,100,500,10,20,6,False,1,0.8421239999999789,3.4026,24.952399999999994,12.98200000000002,80.59099999999991
805,0,0,402,100,100,500,10,20,6,False,2,0.8421239999999789,3.4026,24.952399999999994,12.98200000000002,80.59099999999991
806,0,0,403,100,100,500,10,20,6,False,1,0.8418209999999788,3.4026,25.519499999999994,12.94500000000002,80.5539999999999
807,0,0,403,100,100,500,10,20,6,False,2,0.8418209999999788,3.4026,25.519499999999994,12.94500000000002,80.5539999999999
808,0,0,404,100,100,500,10,20,6,False,1,0.8415179999999788,3.4026,26.086599999999994,12.908000000000019,80.59099999999991
809,0,0,404,100,100,500,10,20,6,False,2,0.8415179999999788,3.4026,26.086599999999994,12.908000000000019,80.59099999999991
810,0,0,405,100,100,500,10,20,6,False,1,0.8412149999999787,3.4026,26.653699999999994,12.94500000000002,80.59099999999991
811,0,0,405,100,100,500,10,20,6,False,2,0.8412149999999787,3.4026,26.653699999999994,12.94500000000002,80.59099999999991
812,0,0,406,100,100,500,10,20,6,False,1,0.8409119999999787,3.4026,27.220799999999993,12.98200000000002,80.59099999999991
813,0,0,406,100,100,500,10,20,6,False,2,0.8409119999999787,3.4026,27.220799999999993,12.98200000000002,80.59099999999991
814,0,0,407,100,100,500,10,20,6,False,1,0.8406089999999786,3.4026,27.787899999999993,13.019000000000021,80.59099999999991
815,0,0,407,100,100,500,10,20,6,False,2,0.8406089999999786,3.4026,27.787899999999993,13.019000000000021,80.59099999999991
816,0,0,408,100,100,500,10,20,6,False,1,0.8403059999999786,3.4026,28.354999999999993,13.019000000000021,80.61799999999991
817,0,0,408,100,100,500,10,20,6,False,2,0.8403059999999786,3.4026,28.354999999999993,13.019000000000021,80.61799999999991
818,0,0,409,100,100,500,10,20,6,False,1,0.8400029999999785,3.4026,28.922099999999993,13.056000000000022,80.5809999999999
819,0,0,409,100,100,500,10,20,6,False,2,0.8400029999999785,3.4026,28.922099999999993,13.056000000000022,80.5809999999999
820,0,0,410,100,100,500,10,20,6,False,1,0.8396999999999785,3.4026,29.489199999999993,13.019000000000021,80.5809999999999
821,0,0,410,100,100,500,10,20,6,False,2,0.8396999999999785,3.4026,29.489199999999993,13.019000000000021,80.5809999999999
822,0,0,411,100,100,500,10,20,6,False,1,0.8393969999999784,3.4026,30.056299999999993,13.056000000000022,80.5809999999999
823,0,0,411,100,100,500,10,20,6,False,2,0.8393969999999784,3.4026,30.056299999999993,13.056000000000022,80.5809999999999
824,0,0,412,100,100,500,10,20,6,False,1,0.8390939999999784,3.4026,30.623399999999993,13.093000000000023,80.5439999999999
825,0,0,412,100,100,500,10,20,6,False,2,0.8390939999999784,3.4026,30.623399999999993,13.093000000000023,80.5439999999999
826,0,0,413,100,100,500,10,20,6,False,1,0.8387909999999783,3.4026,31.190499999999993,13.093000000000023,80.5809999999999
827,0,0,413,100,100,500,10,20,6,False,2,0.8387909999999783,3.4026,31.190499999999993,13.093000000000023,80.5809999999999
828,0,0,414,100,100,500,10,20,6,False,1,0.8384879999999783,3.4026,31.757599999999993,13.056000000000022,80.5439999999999
829,0,0,414,100,100,500,10,20,6,False,2,0.8384879999999783,3.4026,31.757599999999993,13.056000000000022,80.5439999999999
830,0,0,415,100,100,500,10,20,6,False,1,0.8381849999999782,3.4026,32.32469999999999,13.093000000000023,80.5809999999999
831,0,0,415,100,100,500,10,20,6,False,2,0.8381849999999782,3.4026,32.32469999999999,13.093000000000023,80.5809999999999
832,0,0,416,100,100,500,10,20,6,False,1,0.8378819999999781,3.4026,32.891799999999996,13.093000000000023,80.5809999999999
833,0,0,416,100,100,500,10,20,6,False,2,0.8378819999999781,3.4026,32.891799999999996,13.093000000000023,80.5809999999999
834,0,0,417,100,100,500,10,20,6,False,1,0.8375789999999781,3.4026,33.4589,13.093000000000023,80.5809999999999
835,0,0,417,100,100,500,10,20,6,False,2,0.8375789999999781,3.4026,33.4589,13.093000000000023,80.5809999999999
836,0,0,418,100,100,500,10,20,6,False,1,0.837275999999978,3.4026,34.026,13.130000000000024,80.5809999999999
837,0,0,418,100,100,500,10,20,6,False,2,0.837275999999978,3.4026,34.026,13.130000000000024,80.5809999999999
838,0,0,419,100,100,500,10,20,6,False,1,0.836972999999978,3.4026,34.59310000000001,13.130000000000024,80.5809999999999
839,0,0,419,100,100,500,10,20,6,False,2,0.836972999999978,3.4026,34.59310000000001,13.130000000000024,80.5809999999999
840,0,0,420,100,100,500,10,20,6,False,1,0.8366699999999779,3.4026,35.16020000000001,13.130000000000024,80.5439999999999
841,0,0,420,100,100,500,10,20,6,False,2,0.8366699999999779,3.4026,35.16020000000001,13.130000000000024,80.5439999999999
842,0,0,421,100,100,500,10,20,6,False,1,0.8363669999999779,3.4026,35.727300000000014,13.167000000000025,80.5439999999999
