,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1391,0,0,695,100,100,500,10,20,6,False,2,0.7454049999999635,5.1039,10.207799999999995,10.96899999999998,80.73299999999996
1392,0,0,696,100,100,500,10,20,6,False,1,0.7451019999999634,5.1039,9.640699999999995,10.96899999999998,80.73299999999996
1393,0,0,696,100,100,500,10,20,6,False,2,0.7451019999999634,5.1039,9.640699999999995,10.96899999999998,80.73299999999996
1394,0,0,697,100,100,500,10,20,6,False,1,0.7447989999999634,5.1039,9.073599999999995,10.96899999999998,80.69599999999996
1395,0,0,697,100,100,500,10,20,6,False,2,0.7447989999999634,5.1039,9.073599999999995,10.96899999999998,80.69599999999996
1396,0,0,698,100,100,500,10,20,6,False,1,0.7444959999999633,5.1039,8.506499999999996,11.00599999999998,80.73299999999996
1397,0,0,698,100,100,500,10,20,6,False,2,0.7444959999999633,5.1039,8.506499999999996,11.00599999999998,80.73299999999996
1398,0,0,699,100,100,500,10,20,6,False,1,0.7441929999999632,5.1039,7.939399999999996,11.03299999999998,80.75999999999996
1399,0,0,699,100,100,500,10,20,6,False,2,0.7441929999999632,5.1039,7.939399999999996,11.03299999999998,80.75999999999996
1400,0,0,700,100,100,500,10,20,6,False,1,0.7438899999999632,5.1039,7.372299999999996,11.03299999999998,80.72299999999996
1401,0,0,700,100,100,500,10,20,6,False,2,0.7438899999999632,5.1039,7.372299999999996,11.03299999999998,80.72299999999996
1402,0,0,701,100,100,500,10,20,6,False,1,0.7435869999999631,5.1039,6.805199999999996,10.99599999999998,80.75999999999996
1403,0,0,701,100,100,500,10,20,6,False,2,0.7435869999999631,5.1039,6.805199999999996,10.99599999999998,80.75999999999996
1404,0,0,702,100,100,500,10,20,6,False,1,0.7432839999999631,5.1039,6.238099999999996,10.95399999999998,80.75999999999996
1405,0,0,702,100,100,500,10,20,6,False,2,0.7432839999999631,5.1039,6.238099999999996,10.95399999999998,80.75999999999996
1406,0,0,703,100,100,500,10,20,6,False,1,0.742980999999963,5.1039,5.670999999999996,10.916999999999978,80.72299999999996
1407,0,0,703,100,100,500,10,20,6,False,2,0.742980999999963,5.1039,5.670999999999996,10.916999999999978,80.72299999999996
1408,0,0,704,100,100,500,10,20,6,False,1,0.742677999999963,5.1039,5.103899999999996,10.95399999999998,80.75999999999996
1409,0,0,704,100,100,500,10,20,6,False,2,0.742677999999963,5.1039,5.103899999999996,10.95399999999998,80.75999999999996
1410,0,0,705,100,100,500,10,20,6,False,1,0.7423749999999629,5.1039,4.536799999999996,10.99099999999998,80.79699999999997
1411,0,0,705,100,100,500,10,20,6,False,2,0.7423749999999629,5.1039,4.536799999999996,10.99099999999998,80.79699999999997
1412,0,0,706,100,100,500,10,20,6,False,1,0.7420419999999629,5.1039,3.969699999999996,10.99099999999998,80.75999999999996
1413,0,0,706,100,100,500,10,20,6,False,2,0.7420419999999629,5.1039,3.969699999999996,10.99099999999998,80.75999999999996
1414,0,0,707,100,100,500,10,20,6,False,1,0.7417389999999628,5.1039,3.402599999999996,10.95399999999998,80.79699999999997
1415,0,0,707,100,100,500,10,20,6,False,2,0.7417389999999628,5.1039,3.402599999999996,10.95399999999998,80.79699999999997
1416,0,0,708,100,100,500,10,20,6,False,1,0.7413759999999628,5.1039,2.835499999999996,10.95399999999998,80.79699999999997
1417,0,0,708,100,100,500,10,20,6,False,2,0.7413759999999628,5.1039,2.835499999999996,10.95399999999998,80.79699999999997
1418,0,0,709,100,100,500,10,20,6,False,1,0.7410729999999628,5.1039,2.268399999999996,10.916999999999978,80.79699999999997
1419,0,0,709,100,100,500,10,20,6,False,2,0.7410729999999628,5.1039,2.268399999999996,10.916999999999978,80.79699999999997
1420,0,0,710,100,100,500,10,20,6,False,1,0.7407099999999628,5.1039,1.7012999999999963,10.916999999999978,80.75999999999996
1421,0,0,710,100,100,500,10,20,6,False,2,0.7407099999999628,5.1039,1.7012999999999963,10.916999999999978,80.75999999999996
1422,0,0,711,100,100,500,10,20,6,False,1,0.7404069999999627,5.1039,1.1341999999999963,10.879999999999978,80.72299999999996
1423,0,0,711,100,100,500,10,20,6,False,2,0.7404069999999627,5.1039,1.1341999999999963,10.879999999999978,80.72299999999996
1424,0,0,712,100,100,500,10,20,6,False,1,0.7400039999999627,5.1039,0.5670999999999963,10.879999999999978,80.72299999999996
1425,0,0,712,100,100,500,10,20,6,False,2,0.7400039999999627,5.1039,0.5670999999999963,10.879999999999978,80.72299999999996
1426,0,0,713,100,100,500,10,20,6,False,1,0.7397009999999626,5.1039,-3.774758283725532e-15,10.879999999999978,80.68599999999995
1427,0,0,713,100,100,500,10,20,6,False,2,0.7397009999999626,5.1039,-3.774758283725532e-15,10.879999999999978,80.68599999999995
1428,0,0,714,100,100,500,10,20,6,False,1,0.7393979999999626,5.671,-3.774758283725532e-15,10.879999999999978,80.68599999999995
1429,0,0,714,100,100,500,10,20,6,False,2,0.7393979999999626,5.671,-3.774758283725532e-15,10.879999999999978,80.68599999999995
1430,0,0,715,100,100,500,10,20,6,False,1,0.7390049999999625,6.2381,-3.774758283725532e-15,10.879999999999978,80.68599999999995
1431,0,0,715,100,100,500,10,20,6,False,2,0.7390049999999625,6.2381,-3.774758283725532e-15,10.879999999999978,80.68599999999995
1432,0,0,716,100,100,500,10,20,6,False,1,0.7387019999999624,6.8052,-3.774758283725532e-15,10.842999999999977,80.64899999999994
1433,0,0,716,100,100,500,10,20,6,False,2,0.7387019999999624,6.8052,-3.774758283725532e-15,10.842999999999977,80.64899999999994
1434,0,0,717,100,100,500,10,20,6,False,1,0.7383989999999624,6.8052,0.5670999999999963,10.842999999999977,80.61199999999994
1435,0,0,717,100,100,500,10,20,6,False,2,0.7383989999999624,6.8052,0.5670999999999963,10.842999999999977,80.61199999999994
1436,0,0,718,100,100,500,10,20,6,False,1,0.7380959999999623,6.8052,1.1341999999999963,10.842999999999977,80.57499999999993
1437,0,0,718,100,100,500,10,20,6,False,2,0.7380959999999623,6.8052,1.1341999999999963,10.842999999999977,80.57499999999993
1438,0,0,719,100,100,500,10,20,6,False,1,0.7377929999999623,6.8052,1.7012999999999963,10.879999999999978,80.53799999999993
1439,0,0,719,100,100,500,10,20,6,False,2,0.7377929999999623,6.8052,1.7012999999999963,10.879999999999978,80.53799999999993
1440,0,0,720,100,100,500,10,20,6,False,1,0.7374899999999622,6.8052,2.268399999999996,10.842999999999977,80.53799999999993
1441,0,0,720,100,100,500,10,20,6,False,2,0.7374899999999622,6.8052,2.268399999999996,10.842999999999977,80.53799999999993
1442,0,0,721,100,100,500,10,20,6,False,1,0.7371869999999622,6.8052,2.835499999999996,10.879999999999978,80.57499999999993
1443,0,0,721,100,100,500,10,20,6,False,2,0.7371869999999622,6.8052,2.835499999999996,10.879999999999978,80.57499999999993
1444,0,0,722,100,100,500,10,20,6,False,1,0.7368839999999621,6.8052,3.402599999999996,10.916999999999978,80.53799999999993
1445,0,0,722,100,100,500,10,20,6,False,2,0.7368839999999621,6.8052,3.402599999999996,10.916999999999978,80.53799999999993
1446,0,0,723,100,100,500,10,20,6,False,1,0.7365809999999621,6.8052,3.969699999999996,10.879999999999978,80.50099999999992
1447,0,0,723,100,100,500,10,20,6,False,2,0.7365809999999621,6.8052,3.969699999999996,10.879999999999978,80.50099999999992
1448,0,0,724,100,100,500,10,20,6,False,1,0.736277999999962,6.8052,4.536799999999996,10.916999999999978,80.50099999999992
1449,0,0,724,100,100,500,10,20,6,False,2,0.736277999999962,6.8052,4.536799999999996,10.916999999999978,80.50099999999992
1450,0,0,725,100,100,500,10,20,6,False,1,0.735974999999962,6.8052,5.103899999999996,10.916999999999978,80.53799999999993
1451,0,0,725,100,100,500,10,20,6,False,2,0.735974999999962,6.8052,5.103899999999996,10.916999999999978,80.53799999999993
1452,0,0,726,100,100,500,10,20,6,False,1,0.7356719999999619,6.8052,5.670999999999996,10.95399999999998,80.50099999999992
1453,0,0,726,100,100,500,10,20,6,False,2,0.7356719999999619,6.8052,5.670999999999996,10.95399999999998,80.50099999999992
1454,0,0,727,100,100,500,10,20,6,False,1,0.7353289999999618,6.8052,6.238099999999996,10.916999999999978,80.53799999999993
1455,0,0,727,100,100,500,10,20,6,False,2,0.7353289999999618,6.8052,6.238099999999996,10.916999999999978,80.53799999999993
1456,0,0,728,100,100,500,10,20,6,False,1,0.7350259999999618,6.8052,6.805199999999996,10.879999999999978,80.53799999999993
1457,0,0,728,100,100,500,10,20,6,False,2,0.7350259999999618,6.8052,6.805199999999996,10.879999999999978,80.53799999999993
1458,0,0,729,100,100,500,10,20,6,False,1,0.7346529999999617,6.8052,7.372299999999996,10.916999999999978,80.50099999999992
1459,0,0,729,100,100,500,10,20,6,False,2,0.7346529999999617,6.8052,7.372299999999996,10.916999999999978,80.50099999999992
1460,0,0,730,100,100,500,10,20,6,False,1,0.7343499999999616,6.8052,7.939399999999996,10.95399999999998,80.46399999999991
1461,0,0,730,100,100,500,10,20,6,False,2,0.7343499999999616,6.8052,7.939399999999996,10.95399999999998,80.46399999999991
1462,0,0,731,100,100,500,10,20,6,False,1,0.7340069999999616,6.8052,8.506499999999996,10.916999999999978,80.42699999999991
1463,0,0,731,100,100,500,10,20,6,False,2,0.7340069999999616,6.8052,8.506499999999996,10.916999999999978,80.42699999999991
1464,0,0,732,100,100,500,10,20,6,False,1,0.7336539999999615,6.8052,9.073599999999995,10.916999999999978,80.42699999999991
1465,0,0,732,100,100,500,10,20,6,False,2,0.7336539999999615,6.8052,9.073599999999995,10.916999999999978,80.42699999999991
1466,0,0,733,100,100,500,10,20,6,False,1,0.7333509999999615,6.8052,9.640699999999995,10.95399999999998,80.42699999999991
1467,0,0,733,100,100,500,10,20,6,False,2,0.7333509999999615,6.8052,9.640699999999995,10.95399999999998,80.42699999999991
1468,0,0,734,100,100,500,10,20,6,False,1,0.7330179999999614,6.8052,10.207799999999995,10.95399999999998,80.46399999999991
1469,0,0,734,100,100,500,10,20,6,False,2,0.7330179999999614,6.8052,10.207799999999995,10.95399999999998,80.46399999999991
1470,0,0,735,100,100,500,10,20,6,False,1,0.7327149999999614,6.8052,10.774899999999995,10.95399999999998,80.46399999999991
1471,0,0,735,100,100,500,10,20,6,False,2,0.7327149999999614,6.8052,10.774899999999995,10.95399999999998,80.46399999999991
1472,0,0,736,100,100,500,10,20,6,False,1,0.7324019999999614,6.8052,11.341999999999995,10.99099999999998,80.50099999999992
1473,0,0,736,100,100,500,10,20,6,False,2,0.7324019999999614,6.8052,11.341999999999995,10.99099999999998,80.50099999999992
1474,0,0,737,100,100,500,10,20,6,False,1,0.7320989999999613,6.8052,11.909099999999995,11.027999999999981,80.46399999999991
1475,0,0,737,100,100,500,10,20,6,False,2,0.7320989999999613,6.8052,11.909099999999995,11.027999999999981,80.46399999999991
1476,0,0,738,100,100,500,10,20,6,False,1,0.7317759999999612,6.8052,12.476199999999995,11.000999999999982,80.43699999999991
1477,0,0,738,100,100,500,10,20,6,False,2,0.7317759999999612,6.8052,12.476199999999995,11.000999999999982,80.43699999999991
1478,0,0,739,100,100,500,10,20,6,False,1,0.7314429999999612,6.8052,13.043299999999995,11.037999999999982,80.47399999999992
1479,0,0,739,100,100,500,10,20,6,False,2,0.7314429999999612,6.8052,13.043299999999995,11.037999999999982,80.47399999999992
1480,0,0,740,100,100,500,10,20,6,False,1,0.7311399999999612,6.8052,13.610399999999995,11.000999999999982,80.47399999999992
1481,0,0,740,100,100,500,10,20,6,False,2,0.7311399999999612,6.8052,13.610399999999995,11.000999999999982,80.47399999999992
1482,0,0,741,100,100,500,10,20,6,False,1,0.7307869999999611,6.8052,14.177499999999995,10.96399999999998,80.47399999999992
1483,0,0,741,100,100,500,10,20,6,False,2,0.7307869999999611,6.8052,14.177499999999995,10.96399999999998,80.47399999999992
1484,0,0,742,100,100,500,10,20,6,False,1,0.730483999999961,6.8052,14.744599999999995,11.00599999999998,80.51599999999992
1485,0,0,742,100,100,500,10,20,6,False,2,0.730483999999961,6.8052,14.744599999999995,11.00599999999998,80.51599999999992
1486,0,0,743,100,100,500,10,20,6,False,1,0.730160999999961,6.8052,15.311699999999995,10.978999999999981,80.51599999999992
1487,0,0,743,100,100,500,10,20,6,False,2,0.730160999999961,6.8052,15.311699999999995,10.978999999999981,80.51599999999992
1488,0,0,744,100,100,500,10,20,6,False,1,0.7298579999999609,6.8052,15.878799999999995,11.020999999999981,80.47399999999992
1489,0,0,744,100,100,500,10,20,6,False,2,0.7298579999999609,6.8052,15.878799999999995,11.020999999999981,80.47399999999992
1490,0,0,745,100,100,500,10,20,6,False,1,0.7295549999999609,6.8052,16.445899999999995,11.04799999999998,80.47399999999992
1491,0,0,745,100,100,500,10,20,6,False,2,0.7295549999999609,6.8052,16.445899999999995,11.04799999999998,80.47399999999992
1492,0,0,746,100,100,500,10,20,6,False,1,0.7292519999999608,6.8052,17.012999999999995,11.01099999999998,80.43699999999991
1493,0,0,746,100,100,500,10,20,6,False,2,0.7292519999999608,6.8052,17.012999999999995,11.01099999999998,80.43699999999991
1494,0,0,747,100,100,500,10,20,6,False,1,0.7289489999999608,6.8052,17.580099999999995,11.01099999999998,80.47399999999992
1495,0,0,747,100,100,500,10,20,6,False,2,0.7289489999999608,6.8052,17.580099999999995,11.01099999999998,80.47399999999992
1496,0,0,748,100,100,500,10,20,6,False,1,0.7286459999999607,6.8052,18.147199999999994,11.01099999999998,80.51099999999992
1497,0,0,748,100,100,500,10,20,6,False,2,0.7286459999999607,6.8052,18.147199999999994,11.01099999999998,80.51099999999992
1498,0,0,749,100,100,500,10,20,6,False,1,0.7283429999999607,6.8052,18.714299999999994,11.04799999999998,80.47399999999992
1499,0,0,749,100,100,500,10,20,6,False,2,0.7283429999999607,6.8052,18.714299999999994,11.04799999999998,80.47399999999992
1500,0,0,750,100,100,500,10,20,6,False,1,0.7280399999999606,6.8052,19.281399999999994,11.084999999999981,80.47399999999992
1501,0,0,750,100,100,500,10,20,6,False,2,0.7280399999999606,6.8052,19.281399999999994,11.084999999999981,80.47399999999992
1502,0,0,751,100,100,500,10,20,6,False,1,0.7277369999999606,6.8052,19.848499999999994,11.121999999999982,80.43699999999991
1503,0,0,751,100,100,500,10,20,6,False,2,0.7277369999999606,6.8052,19.848499999999994,11.121999999999982,80.43699999999991
1504,0,0,752,100,100,500,10,20,6,False,1,0.7274339999999605,6.8052,20.415599999999994,11.121999999999982,80.47399999999992
1505,0,0,752,100,100,500,10,20,6,False,2,0.7274339999999605,6.8052,20.415599999999994,11.121999999999982,80.47399999999992
1506,0,0,753,100,100,500,10,20,6,False,1,0.7271309999999604,6.8052,20.982699999999994,11.084999999999981,80.51099999999992
1507,0,0,753,100,100,500,10,20,6,False,2,0.7271309999999604,6.8052,20.982699999999994,11.084999999999981,80.51099999999992
1508,0,0,754,100,100,500,10,20,6,False,1,0.7268279999999604,6.8052,21.549799999999994,11.121999999999982,80.51099999999992
1509,0,0,754,100,100,500,10,20,6,False,2,0.7268279999999604,6.8052,21.549799999999994,11.121999999999982,80.51099999999992
1510,0,0,755,100,100,500,10,20,6,False,1,0.7265249999999603,6.8052,22.116899999999994,11.084999999999981,80.51099999999992
1511,0,0,755,100,100,500,10,20,6,False,2,0.7265249999999603,6.8052,22.116899999999994,11.084999999999981,80.51099999999992
1512,0,0,756,100,100,500,10,20,6,False,1,0.7262219999999603,6.8052,22.683999999999994,11.121999999999982,80.51099999999992
1513,0,0,756,100,100,500,10,20,6,False,2,0.7262219999999603,6.8052,22.683999999999994,11.121999999999982,80.51099999999992
1514,0,0,757,100,100,500,10,20,6,False,1,0.7259189999999602,6.8052,23.251099999999994,11.158999999999983,80.47399999999992
1515,0,0,757,100,100,500,10,20,6,False,2,0.7259189999999602,6.8052,23.251099999999994,11.158999999999983,80.47399999999992
1516,0,0,758,100,100,500,10,20,6,False,1,0.7256159999999602,6.8052,23.818199999999994,11.121999999999982,80.51099999999992
1517,0,0,758,100,100,500,10,20,6,False,2,0.7256159999999602,6.8052,23.818199999999994,11.121999999999982,80.51099999999992
1518,0,0,759,100,100,500,10,20,6,False,1,0.7253129999999601,6.8052,24.385299999999994,11.084999999999981,80.51099999999992
1519,0,0,759,100,100,500,10,20,6,False,2,0.7253129999999601,6.8052,24.385299999999994,11.084999999999981,80.51099999999992
1520,0,0,760,100,100,500,10,20,6,False,1,0.7250099999999601,6.8052,24.952399999999994,11.084999999999981,80.51099999999992
1521,0,0,760,100,100,500,10,20,6,False,2,0.7250099999999601,6.8052,24.952399999999994,11.084999999999981,80.51099999999992
1522,0,0,761,100,100,500,10,20,6,False,1,0.72470699999996,6.8052,25.519499999999994,11.04799999999998,80.54799999999993
1523,0,0,761,100,100,500,10,20,6,False,2,0.72470699999996,6.8052,25.519499999999994,11.04799999999998,80.54799999999993
1524,0,0,762,100,100,500,10,20,6,False,1,0.72440399999996,6.8052,26.086599999999994,11.04799999999998,80.51099999999992
1525,0,0,762,100,100,500,10,20,6,False,2,0.72440399999996,6.8052,26.086599999999994,11.04799999999998,80.51099999999992
1526,0,0,763,100,100,500,10,20,6,False,1,0.7241009999999599,6.8052,26.653699999999994,11.084999999999981,80.54799999999993
1527,0,0,763,100,100,500,10,20,6,False,2,0.7241009999999599,6.8052,26.653699999999994,11.084999999999981,80.54799999999993
1528,0,0,764,100,100,500,10,20,6,False,1,0.7237979999999599,6.8052,27.220799999999993,11.121999999999982,80.54799999999993
1529,0,0,764,100,100,500,10,20,6,False,2,0.7237979999999599,6.8052,27.220799999999993,11.121999999999982,80.54799999999993
1530,0,0,765,100,100,500,10,20,6,False,1,0.7234949999999598,6.8052,27.787899999999993,11.158999999999983,80.54799999999993
1531,0,0,765,100,100,500,10,20,6,False,2,0.7234949999999598,6.8052,27.787899999999993,11.158999999999983,80.54799999999993
1532,0,0,766,100,100,500,10,20,6,False,1,0.7231919999999598,6.8052,28.354999999999993,11.121999999999982,80.58499999999994
1533,0,0,766,100,100,500,10,20,6,False,2,0.7231919999999598,6.8052,28.354999999999993,11.121999999999982,80.58499999999994
1534,0,0,767,100,100,500,10,20,6,False,1,0.7228889999999597,6.8052,28.922099999999993,11.084999999999981,80.54799999999993
1535,0,0,767,100,100,500,10,20,6,False,2,0.7228889999999597,6.8052,28.922099999999993,11.084999999999981,80.54799999999993
1536,0,0,768,100,100,500,10,20,6,False,1,0.7225859999999596,6.8052,29.489199999999993,11.04799999999998,80.58499999999994
1537,0,0,768,100,100,500,10,20,6,False,2,0.7225859999999596,6.8052,29.489199999999993,11.04799999999998,80.58499999999994
1538,0,0,769,100,100,500,10,20,6,False,1,0.7222829999999596,6.8052,30.056299999999993,11.01099999999998,80.62199999999994
1539,0,0,769,100,100,500,10,20,6,False,2,0.7222829999999596,6.8052,30.056299999999993,11.01099999999998,80.62199999999994
