,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1434,0,0,717,100,100,500,10,20,6,False,1,0.7383989999999624,6.8052,0.5670999999999963,11.362999999999982,81.85900000000014
1435,0,0,717,100,100,500,10,20,6,False,2,0.7383989999999624,6.8052,0.5670999999999963,11.362999999999982,81.85900000000014
1436,0,0,718,100,100,500,10,20,6,False,1,0.7380959999999623,6.8052,1.1341999999999963,11.399999999999983,81.85900000000014
1437,0,0,718,100,100,500,10,20,6,False,2,0.7380959999999623,6.8052,1.1341999999999963,11.399999999999983,81.85900000000014
1438,0,0,719,100,100,500,10,20,6,False,1,0.7377929999999623,6.8052,1.7012999999999963,11.436999999999983,81.89600000000014
1439,0,0,719,100,100,500,10,20,6,False,2,0.7377929999999623,6.8052,1.7012999999999963,11.436999999999983,81.89600000000014
1440,0,0,720,100,100,500,10,20,6,False,1,0.7374899999999622,6.8052,2.268399999999996,11.473999999999984,81.93300000000015
1441,0,0,720,100,100,500,10,20,6,False,2,0.7374899999999622,6.8052,2.268399999999996,11.473999999999984,81.93300000000015
1442,0,0,721,100,100,500,10,20,6,False,1,0.7371869999999622,6.8052,2.835499999999996,11.510999999999985,81.89600000000014
1443,0,0,721,100,100,500,10,20,6,False,2,0.7371869999999622,6.8052,2.835499999999996,11.510999999999985,81.89600000000014
1444,0,0,722,100,100,500,10,20,6,False,1,0.7368839999999621,6.8052,3.402599999999996,11.547999999999986,81.85900000000014
1445,0,0,722,100,100,500,10,20,6,False,2,0.7368839999999621,6.8052,3.402599999999996,11.547999999999986,81.85900000000014
1446,0,0,723,100,100,500,10,20,6,False,1,0.7365809999999621,6.8052,3.969699999999996,11.584999999999987,81.89600000000014
1447,0,0,723,100,100,500,10,20,6,False,2,0.7365809999999621,6.8052,3.969699999999996,11.584999999999987,81.89600000000014
1448,0,0,724,100,100,500,10,20,6,False,1,0.736277999999962,6.8052,4.536799999999996,11.547999999999986,81.89600000000014
1449,0,0,724,100,100,500,10,20,6,False,2,0.736277999999962,6.8052,4.536799999999996,11.547999999999986,81.89600000000014
1450,0,0,725,100,100,500,10,20,6,False,1,0.735974999999962,6.8052,5.103899999999996,11.547999999999986,81.93300000000015
1451,0,0,725,100,100,500,10,20,6,False,2,0.735974999999962,6.8052,5.103899999999996,11.547999999999986,81.93300000000015
1452,0,0,726,100,100,500,10,20,6,False,1,0.7356719999999619,6.8052,5.670999999999996,11.584999999999987,81.97000000000016
1453,0,0,726,100,100,500,10,20,6,False,2,0.7356719999999619,6.8052,5.670999999999996,11.584999999999987,81.97000000000016
1454,0,0,727,100,100,500,10,20,6,False,1,0.7353289999999618,6.8052,6.238099999999996,11.621999999999987,82.00700000000016
1455,0,0,727,100,100,500,10,20,6,False,2,0.7353289999999618,6.8052,6.238099999999996,11.621999999999987,82.00700000000016
1456,0,0,728,100,100,500,10,20,6,False,1,0.7350259999999618,6.8052,6.805199999999996,11.663999999999987,81.96500000000016
1457,0,0,728,100,100,500,10,20,6,False,2,0.7350259999999618,6.8052,6.805199999999996,11.663999999999987,81.96500000000016
1458,0,0,729,100,100,500,10,20,6,False,1,0.7346529999999617,6.8052,7.372299999999996,11.636999999999988,81.93800000000016
1459,0,0,729,100,100,500,10,20,6,False,2,0.7346529999999617,6.8052,7.372299999999996,11.636999999999988,81.93800000000016
1460,0,0,730,100,100,500,10,20,6,False,1,0.7343499999999616,6.8052,7.939399999999996,11.599999999999987,81.97500000000016
1461,0,0,730,100,100,500,10,20,6,False,2,0.7343499999999616,6.8052,7.939399999999996,11.599999999999987,81.97500000000016
1462,0,0,731,100,100,500,10,20,6,False,1,0.7340069999999616,6.8052,8.506499999999996,11.636999999999988,81.93800000000016
1463,0,0,731,100,100,500,10,20,6,False,2,0.7340069999999616,6.8052,8.506499999999996,11.636999999999988,81.93800000000016
1464,0,0,732,100,100,500,10,20,6,False,1,0.7336539999999615,6.8052,9.073599999999995,11.599999999999987,81.90100000000015
1465,0,0,732,100,100,500,10,20,6,False,2,0.7336539999999615,6.8052,9.073599999999995,11.599999999999987,81.90100000000015
1466,0,0,733,100,100,500,10,20,6,False,1,0.7333509999999615,6.8052,9.640699999999995,11.562999999999986,81.90100000000015
1467,0,0,733,100,100,500,10,20,6,False,2,0.7333509999999615,6.8052,9.640699999999995,11.562999999999986,81.90100000000015
1468,0,0,734,100,100,500,10,20,6,False,1,0.7330179999999614,6.8052,10.207799999999995,11.562999999999986,81.93800000000016
1469,0,0,734,100,100,500,10,20,6,False,2,0.7330179999999614,6.8052,10.207799999999995,11.562999999999986,81.93800000000016
1470,0,0,735,100,100,500,10,20,6,False,1,0.7327149999999614,6.8052,10.774899999999995,11.562999999999986,81.90100000000015
1471,0,0,735,100,100,500,10,20,6,False,2,0.7327149999999614,6.8052,10.774899999999995,11.562999999999986,81.90100000000015
1472,0,0,736,100,100,500,10,20,6,False,1,0.7324019999999614,6.8052,11.341999999999995,11.562999999999986,81.86400000000015
1473,0,0,736,100,100,500,10,20,6,False,2,0.7324019999999614,6.8052,11.341999999999995,11.562999999999986,81.86400000000015
1474,0,0,737,100,100,500,10,20,6,False,1,0.7320989999999613,6.8052,11.909099999999995,11.525999999999986,81.86400000000015
1475,0,0,737,100,100,500,10,20,6,False,2,0.7320989999999613,6.8052,11.909099999999995,11.525999999999986,81.86400000000015
1476,0,0,738,100,100,500,10,20,6,False,1,0.7317759999999612,6.8052,12.476199999999995,11.525999999999986,81.82700000000014
1477,0,0,738,100,100,500,10,20,6,False,2,0.7317759999999612,6.8052,12.476199999999995,11.525999999999986,81.82700000000014
1478,0,0,739,100,100,500,10,20,6,False,1,0.7314429999999612,6.8052,13.043299999999995,11.488999999999985,81.79000000000013
1479,0,0,739,100,100,500,10,20,6,False,2,0.7314429999999612,6.8052,13.043299999999995,11.488999999999985,81.79000000000013
1480,0,0,740,100,100,500,10,20,6,False,1,0.7311399999999612,6.8052,13.610399999999995,11.451999999999984,81.82700000000014
1481,0,0,740,100,100,500,10,20,6,False,2,0.7311399999999612,6.8052,13.610399999999995,11.451999999999984,81.82700000000014
1482,0,0,741,100,100,500,10,20,6,False,1,0.7307869999999611,6.8052,14.177499999999995,11.451999999999984,81.86400000000015
1483,0,0,741,100,100,500,10,20,6,False,2,0.7307869999999611,6.8052,14.177499999999995,11.451999999999984,81.86400000000015
1484,0,0,742,100,100,500,10,20,6,False,1,0.730483999999961,6.8052,14.744599999999995,11.488999999999985,81.86400000000015
1485,0,0,742,100,100,500,10,20,6,False,2,0.730483999999961,6.8052,14.744599999999995,11.488999999999985,81.86400000000015
1486,0,0,743,100,100,500,10,20,6,False,1,0.730160999999961,6.8052,15.311699999999995,11.451999999999984,81.86400000000015
1487,0,0,743,100,100,500,10,20,6,False,2,0.730160999999961,6.8052,15.311699999999995,11.451999999999984,81.86400000000015
1488,0,0,744,100,100,500,10,20,6,False,1,0.7298579999999609,6.8052,15.878799999999995,11.488999999999985,81.82700000000014
1489,0,0,744,100,100,500,10,20,6,False,2,0.7298579999999609,6.8052,15.878799999999995,11.488999999999985,81.82700000000014
1490,0,0,745,100,100,500,10,20,6,False,1,0.7295549999999609,6.8052,16.445899999999995,11.525999999999986,81.79000000000013
1491,0,0,745,100,100,500,10,20,6,False,2,0.7295549999999609,6.8052,16.445899999999995,11.525999999999986,81.79000000000013
1492,0,0,746,100,100,500,10,20,6,False,1,0.7292519999999608,6.8052,17.012999999999995,11.525999999999986,81.75300000000013
1493,0,0,746,100,100,500,10,20,6,False,2,0.7292519999999608,6.8052,17.012999999999995,11.525999999999986,81.75300000000013
1494,0,0,747,100,100,500,10,20,6,False,1,0.7289489999999608,6.8052,17.580099999999995,11.488999999999985,81.71600000000012
1495,0,0,747,100,100,500,10,20,6,False,2,0.7289489999999608,6.8052,17.580099999999995,11.488999999999985,81.71600000000012
1496,0,0,748,100,100,500,10,20,6,False,1,0.7286459999999607,6.8052,18.147199999999994,11.451999999999984,81.71600000000012
1497,0,0,748,100,100,500,10,20,6,False,2,0.7286459999999607,6.8052,18.147199999999994,11.451999999999984,81.71600000000012
1498,0,0,749,100,100,500,10,20,6,False,1,0.7283429999999607,6.8052,18.714299999999994,11.414999999999983,81.71600000000012
1499,0,0,749,100,100,500,10,20,6,False,2,0.7283429999999607,6.8052,18.714299999999994,11.414999999999983,81.71600000000012
1500,0,0,750,100,100,500,10,20,6,False,1,0.7280399999999606,6.8052,19.281399999999994,11.377999999999982,81.75300000000013
1501,0,0,750,100,100,500,10,20,6,False,2,0.7280399999999606,6.8052,19.281399999999994,11.377999999999982,81.75300000000013
1502,0,0,751,100,100,500,10,20,6,False,1,0.7277369999999606,6.8052,19.848499999999994,11.340999999999982,81.79000000000013
1503,0,0,751,100,100,500,10,20,6,False,2,0.7277369999999606,6.8052,19.848499999999994,11.340999999999982,81.79000000000013
1504,0,0,752,100,100,500,10,20,6,False,1,0.7274339999999605,6.8052,20.415599999999994,11.340999999999982,81.79000000000013
1505,0,0,752,100,100,500,10,20,6,False,2,0.7274339999999605,6.8052,20.415599999999994,11.340999999999982,81.79000000000013
1506,0,0,753,100,100,500,10,20,6,False,1,0.7271309999999604,6.8052,20.982699999999994,11.377999999999982,81.82700000000014
1507,0,0,753,100,100,500,10,20,6,False,2,0.7271309999999604,6.8052,20.982699999999994,11.377999999999982,81.82700000000014
1508,0,0,754,100,100,500,10,20,6,False,1,0.7268279999999604,6.8052,21.549799999999994,11.414999999999983,81.86400000000015
1509,0,0,754,100,100,500,10,20,6,False,2,0.7268279999999604,6.8052,21.549799999999994,11.414999999999983,81.86400000000015
1510,0,0,755,100,100,500,10,20,6,False,1,0.7265249999999603,6.8052,22.116899999999994,11.451999999999984,81.82700000000014
1511,0,0,755,100,100,500,10,20,6,False,2,0.7265249999999603,6.8052,22.116899999999994,11.451999999999984,81.82700000000014
1512,0,0,756,100,100,500,10,20,6,False,1,0.7262219999999603,6.8052,22.683999999999994,11.414999999999983,81.79000000000013
1513,0,0,756,100,100,500,10,20,6,False,2,0.7262219999999603,6.8052,22.683999999999994,11.414999999999983,81.79000000000013
1514,0,0,757,100,100,500,10,20,6,False,1,0.7259189999999602,6.8052,23.251099999999994,11.414999999999983,81.79000000000013
1515,0,0,757,100,100,500,10,20,6,False,2,0.7259189999999602,6.8052,23.251099999999994,11.414999999999983,81.79000000000013
1516,0,0,758,100,100,500,10,20,6,False,1,0.7256159999999602,6.8052,23.818199999999994,11.377999999999982,81.82700000000014
1517,0,0,758,100,100,500,10,20,6,False,2,0.7256159999999602,6.8052,23.818199999999994,11.377999999999982,81.82700000000014
1518,0,0,759,100,100,500,10,20,6,False,1,0.7253129999999601,6.8052,24.385299999999994,11.340999999999982,81.82700000000014
1519,0,0,759,100,100,500,10,20,6,False,2,0.7253129999999601,6.8052,24.385299999999994,11.340999999999982,81.82700000000014
1520,0,0,760,100,100,500,10,20,6,False,1,0.7250099999999601,6.8052,24.952399999999994,11.340999999999982,81.82700000000014
1521,0,0,760,100,100,500,10,20,6,False,2,0.7250099999999601,6.8052,24.952399999999994,11.340999999999982,81.82700000000014
1522,0,0,761,100,100,500,10,20,6,False,1,0.72470699999996,6.8052,25.519499999999994,11.377999999999982,81.79000000000013
1523,0,0,761,100,100,500,10,20,6,False,2,0.72470699999996,6.8052,25.519499999999994,11.377999999999982,81.79000000000013
1524,0,0,762,100,100,500,10,20,6,False,1,0.72440399999996,6.8052,26.086599999999994,11.377999999999982,81.79000000000013
1525,0,0,762,100,100,500,10,20,6,False,2,0.72440399999996,6.8052,26.086599999999994,11.377999999999982,81.79000000000013
1526,0,0,763,100,100,500,10,20,6,False,1,0.7241009999999599,6.8052,26.653699999999994,11.340999999999982,81.79000000000013
1527,0,0,763,100,100,500,10,20,6,False,2,0.7241009999999599,6.8052,26.653699999999994,11.340999999999982,81.79000000000013
1528,0,0,764,100,100,500,10,20,6,False,1,0.7237979999999599,6.8052,27.220799999999993,11.30399999999998,81.79000000000013
1529,0,0,764,100,100,500,10,20,6,False,2,0.7237979999999599,6.8052,27.220799999999993,11.30399999999998,81.79000000000013
1530,0,0,765,100,100,500,10,20,6,False,1,0.7234949999999598,6.8052,27.787899999999993,11.30399999999998,81.79000000000013
1531,0,0,765,100,100,500,10,20,6,False,2,0.7234949999999598,6.8052,27.787899999999993,11.30399999999998,81.79000000000013
1532,0,0,766,100,100,500,10,20,6,False,1,0.7231919999999598,6.8052,28.354999999999993,11.340999999999982,81.75300000000013
1533,0,0,766,100,100,500,10,20,6,False,2,0.7231919999999598,6.8052,28.354999999999993,11.340999999999982,81.75300000000013
1534,0,0,767,100,100,500,10,20,6,False,1,0.7228889999999597,6.8052,28.922099999999993,11.340999999999982,81.79000000000013
1535,0,0,767,100,100,500,10,20,6,False,2,0.7228889999999597,6.8052,28.922099999999993,11.340999999999982,81.79000000000013
1536,0,0,768,100,100,500,10,20,6,False,1,0.7225859999999596,6.8052,29.489199999999993,11.340999999999982,81.79000000000013
1537,0,0,768,100,100,500,10,20,6,False,2,0.7225859999999596,6.8052,29.489199999999993,11.340999999999982,81.79000000000013
1538,0,0,769,100,100,500,10,20,6,False,1,0.7222829999999596,6.8052,30.056299999999993,11.377999999999982,81.75300000000013
1539,0,0,769,100,100,500,10,20,6,False,2,0.7222829999999596,6.8052,30.056299999999993,11.377999999999982,81.75300000000013
1540,0,0,770,100,100,500,10,20,6,False,1,0.7219799999999595,6.8052,30.623399999999993,11.414999999999983,81.79000000000013
1541,0,0,770,100,100,500,10,20,6,False,2,0.7219799999999595,6.8052,30.623399999999993,11.414999999999983,81.79000000000013
1542,0,0,771,100,100,500,10,20,6,False,1,0.7216769999999595,6.8052,31.190499999999993,11.414999999999983,81.82700000000014
1543,0,0,771,100,100,500,10,20,6,False,2,0.7216769999999595,6.8052,31.190499999999993,11.414999999999983,81.82700000000014
1544,0,0,772,100,100,500,10,20,6,False,1,0.7213739999999594,6.8052,31.757599999999993,11.451999999999984,81.82700000000014
1545,0,0,772,100,100,500,10,20,6,False,2,0.7213739999999594,6.8052,31.757599999999993,11.451999999999984,81.82700000000014
1546,0,0,773,100,100,500,10,20,6,False,1,0.7210709999999594,6.8052,32.32469999999999,11.451999999999984,81.79000000000013
1547,0,0,773,100,100,500,10,20,6,False,2,0.7210709999999594,6.8052,32.32469999999999,11.451999999999984,81.79000000000013
1548,0,0,774,100,100,500,10,20,6,False,1,0.7207679999999593,6.8052,32.891799999999996,11.451999999999984,81.79000000000013
1549,0,0,774,100,100,500,10,20,6,False,2,0.7207679999999593,6.8052,32.891799999999996,11.451999999999984,81.79000000000013
1550,0,0,775,100,100,500,10,20,6,False,1,0.7204649999999593,6.8052,33.4589,11.414999999999983,81.75300000000013
1551,0,0,775,100,100,500,10,20,6,False,2,0.7204649999999593,6.8052,33.4589,11.414999999999983,81.75300000000013
1552,0,0,776,100,100,500,10,20,6,False,1,0.7201619999999592,6.8052,34.026,11.377999999999982,81.79000000000013
1553,0,0,776,100,100,500,10,20,6,False,2,0.7201619999999592,6.8052,34.026,11.377999999999982,81.79000000000013
1554,0,0,777,100,100,500,10,20,6,False,1,0.7198589999999592,6.8052,34.59310000000001,11.340999999999982,81.75300000000013
1555,0,0,777,100,100,500,10,20,6,False,2,0.7198589999999592,6.8052,34.59310000000001,11.340999999999982,81.75300000000013
1556,0,0,778,100,100,500,10,20,6,False,1,0.7195359999999591,6.8052,35.16020000000001,11.377999999999982,81.71600000000012
1557,0,0,778,100,100,500,10,20,6,False,2,0.7195359999999591,6.8052,35.16020000000001,11.377999999999982,81.71600000000012
1558,0,0,779,100,100,500,10,20,6,False,1,0.719232999999959,6.8052,35.727300000000014,11.414999999999983,81.67900000000012
1559,0,0,779,100,100,500,10,20,6,False,2,0.719232999999959,6.8052,35.727300000000014,11.414999999999983,81.67900000000012
1560,0,0,780,100,100,500,10,20,6,False,1,0.718929999999959,6.8052,36.29440000000002,11.414999999999983,81.71600000000012
1561,0,0,780,100,100,500,10,20,6,False,2,0.718929999999959,6.8052,36.29440000000002,11.414999999999983,81.71600000000012
1562,0,0,781,100,100,500,10,20,6,False,1,0.7186269999999589,6.8052,36.86150000000002,11.414999999999983,81.75300000000013
1563,0,0,781,100,100,500,10,20,6,False,2,0.7186269999999589,6.8052,36.86150000000002,11.414999999999983,81.75300000000013
1564,0,0,782,100,100,500,10,20,6,False,1,0.7183239999999589,6.8052,37.428600000000024,11.414999999999983,81.71600000000012
1565,0,0,782,100,100,500,10,20,6,False,2,0.7183239999999589,6.8052,37.428600000000024,11.414999999999983,81.71600000000012
1566,0,0,783,100,100,500,10,20,6,False,1,0.7180209999999588,6.8052,37.99570000000003,11.377999999999982,81.75300000000013
1567,0,0,783,100,100,500,10,20,6,False,2,0.7180209999999588,6.8052,37.99570000000003,11.377999999999982,81.75300000000013
1568,0,0,784,100,100,500,10,20,6,False,1,0.7177179999999588,6.8052,38.56280000000003,11.414999999999983,81.79000000000013
1569,0,0,784,100,100,500,10,20,6,False,2,0.7177179999999588,6.8052,38.56280000000003,11.414999999999983,81.79000000000013
1570,0,0,785,100,100,500,10,20,6,False,1,0.7174149999999587,6.8052,39.129900000000035,11.451999999999984,81.79000000000013
1571,0,0,785,100,100,500,10,20,6,False,2,0.7174149999999587,6.8052,39.129900000000035,11.451999999999984,81.79000000000013
1572,0,0,786,100,100,500,10,20,6,False,1,0.7171119999999587,6.8052,39.69700000000004,11.488999999999985,81.79000000000013
1573,0,0,786,100,100,500,10,20,6,False,2,0.7171119999999587,6.8052,39.69700000000004,11.488999999999985,81.79000000000013
1574,0,0,787,100,100,500,10,20,6,False,1,0.7168089999999586,6.8052,40.26410000000004,11.525999999999986,81.79000000000013
1575,0,0,787,100,100,500,10,20,6,False,2,0.7168089999999586,6.8052,40.26410000000004,11.525999999999986,81.79000000000013
1576,0,0,788,100,100,500,10,20,6,False,1,0.7165059999999586,6.8052,40.831200000000045,11.488999999999985,81.82700000000014
1577,0,0,788,100,100,500,10,20,6,False,2,0.7165059999999586,6.8052,40.831200000000045,11.488999999999985,81.82700000000014
1578,0,0,789,100,100,500,10,20,6,False,1,0.7162029999999585,6.8052,41.39830000000005,11.525999999999986,81.82700000000014
1579,0,0,789,100,100,500,10,20,6,False,2,0.7162029999999585,6.8052,41.39830000000005,11.525999999999986,81.82700000000014
1580,0,0,790,100,100,500,10,20,6,False,1,0.7158999999999585,6.8052,41.96540000000005,11.525999999999986,81.86400000000015
1581,0,0,790,100,100,500,10,20,6,False,2,0.7158999999999585,6.8052,41.96540000000005,11.525999999999986,81.86400000000015
1582,0,0,791,100,100,500,10,20,6,False,1,0.7155969999999584,6.8052,42.532500000000056,11.488999999999985,81.86400000000015
