,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1569,0,0,784,100,100,500,10,20,6,False,2,0.7177179999999588,6.8052,38.56280000000003,11.910999999999998,78.9239999999997
1570,0,0,785,100,100,500,10,20,6,False,1,0.7174149999999587,6.8052,39.129900000000035,11.873999999999997,78.9239999999997
1571,0,0,785,100,100,500,10,20,6,False,2,0.7174149999999587,6.8052,39.129900000000035,11.873999999999997,78.9239999999997
1572,0,0,786,100,100,500,10,20,6,False,1,0.7171119999999587,6.8052,39.69700000000004,11.910999999999998,78.9239999999997
1573,0,0,786,100,100,500,10,20,6,False,2,0.7171119999999587,6.8052,39.69700000000004,11.910999999999998,78.9239999999997
1574,0,0,787,100,100,500,10,20,6,False,1,0.7168089999999586,6.8052,40.26410000000004,11.910999999999998,78.9609999999997
1575,0,0,787,100,100,500,10,20,6,False,2,0.7168089999999586,6.8052,40.26410000000004,11.910999999999998,78.9609999999997
1576,0,0,788,100,100,500,10,20,6,False,1,0.7165059999999586,6.8052,40.831200000000045,11.947999999999999,78.9609999999997
1577,0,0,788,100,100,500,10,20,6,False,2,0.7165059999999586,6.8052,40.831200000000045,11.947999999999999,78.9609999999997
1578,0,0,789,100,100,500,10,20,6,False,1,0.7162029999999585,6.8052,41.39830000000005,11.985,78.9609999999997
1579,0,0,789,100,100,500,10,20,6,False,2,0.7162029999999585,6.8052,41.39830000000005,11.985,78.9609999999997
1580,0,0,790,100,100,500,10,20,6,False,1,0.7158999999999585,6.8052,41.96540000000005,11.985,78.9979999999997
1581,0,0,790,100,100,500,10,20,6,False,2,0.7158999999999585,6.8052,41.96540000000005,11.985,78.9979999999997
1582,0,0,791,100,100,500,10,20,6,False,1,0.7155969999999584,6.8052,42.532500000000056,11.947999999999999,79.03499999999971
1583,0,0,791,100,100,500,10,20,6,False,2,0.7155969999999584,6.8052,42.532500000000056,11.947999999999999,79.03499999999971
1584,0,0,792,100,100,500,10,20,6,False,1,0.7152939999999584,6.8052,43.09960000000006,11.947999999999999,78.99299999999971
1585,0,0,792,100,100,500,10,20,6,False,2,0.7152939999999584,6.8052,43.09960000000006,11.947999999999999,78.99299999999971
1586,0,0,793,100,100,500,10,20,6,False,1,0.7149909999999583,6.8052,43.66670000000006,11.974999999999998,78.99299999999971
1587,0,0,793,100,100,500,10,20,6,False,2,0.7149909999999583,6.8052,43.66670000000006,11.974999999999998,78.99299999999971
1588,0,0,794,100,100,500,10,20,6,False,1,0.7146879999999582,6.8052,44.233800000000066,12.011999999999999,79.02999999999972
1589,0,0,794,100,100,500,10,20,6,False,2,0.7146879999999582,6.8052,44.233800000000066,12.011999999999999,79.02999999999972
1590,0,0,795,100,100,500,10,20,6,False,1,0.7143849999999582,6.8052,44.80090000000007,12.011999999999999,78.98799999999972
1591,0,0,795,100,100,500,10,20,6,False,2,0.7143849999999582,6.8052,44.80090000000007,12.011999999999999,78.98799999999972
1592,0,0,796,100,100,500,10,20,6,False,1,0.7140819999999581,6.8052,45.36800000000007,12.038999999999998,79.01499999999972
1593,0,0,796,100,100,500,10,20,6,False,2,0.7140819999999581,6.8052,45.36800000000007,12.038999999999998,79.01499999999972
1594,0,0,797,100,100,500,10,20,6,False,1,0.7137789999999581,6.8052,45.93510000000008,12.080999999999998,79.05699999999972
1595,0,0,797,100,100,500,10,20,6,False,2,0.7137789999999581,6.8052,45.93510000000008,12.080999999999998,79.05699999999972
1596,0,0,798,100,100,500,10,20,6,False,1,0.713475999999958,6.8052,46.50220000000008,12.043999999999997,79.09399999999972
1597,0,0,798,100,100,500,10,20,6,False,2,0.713475999999958,6.8052,46.50220000000008,12.043999999999997,79.09399999999972
1598,0,0,799,100,100,500,10,20,6,False,1,0.713172999999958,6.8052,47.069300000000084,12.080999999999998,79.09399999999972
1599,0,0,799,100,100,500,10,20,6,False,2,0.713172999999958,6.8052,47.069300000000084,12.080999999999998,79.09399999999972
1600,0,0,800,100,100,500,10,20,6,False,1,0.7128699999999579,6.8052,47.63640000000009,12.043999999999997,79.13099999999973
1601,0,0,800,100,100,500,10,20,6,False,2,0.7128699999999579,6.8052,47.63640000000009,12.043999999999997,79.13099999999973
1602,0,0,801,100,100,500,10,20,6,False,1,0.7125669999999579,6.8052,48.20350000000009,12.080999999999998,79.09399999999972
1603,0,0,801,100,100,500,10,20,6,False,2,0.7125669999999579,6.8052,48.20350000000009,12.080999999999998,79.09399999999972
1604,0,0,802,100,100,500,10,20,6,False,1,0.7122639999999578,6.8052,48.770600000000094,12.080999999999998,79.09399999999972
1605,0,0,802,100,100,500,10,20,6,False,2,0.7122639999999578,6.8052,48.770600000000094,12.080999999999998,79.09399999999972
1606,0,0,803,100,100,500,10,20,6,False,1,0.7119509999999578,6.8052,49.3377000000001,12.080999999999998,79.05699999999972
1607,0,0,803,100,100,500,10,20,6,False,2,0.7119509999999578,6.8052,49.3377000000001,12.080999999999998,79.05699999999972
1608,0,0,804,100,100,500,10,20,6,False,1,0.7116479999999578,6.8052,49.9048000000001,12.080999999999998,79.09399999999972
1609,0,0,804,100,100,500,10,20,6,False,2,0.7116479999999578,6.8052,49.9048000000001,12.080999999999998,79.09399999999972
1610,0,0,805,100,100,500,10,20,6,False,1,0.7113349999999578,6.8052,50.471900000000105,12.080999999999998,79.13099999999973
1611,0,0,805,100,100,500,10,20,6,False,2,0.7113349999999578,6.8052,50.471900000000105,12.080999999999998,79.13099999999973
1612,0,0,806,100,100,500,10,20,6,False,1,0.7109919999999577,6.8052,51.03900000000011,12.080999999999998,79.09399999999972
1613,0,0,806,100,100,500,10,20,6,False,2,0.7109919999999577,6.8052,51.03900000000011,12.080999999999998,79.09399999999972
1614,0,0,807,100,100,500,10,20,6,False,1,0.7106889999999576,6.8052,51.60610000000011,12.117999999999999,79.05699999999972
1615,0,0,807,100,100,500,10,20,6,False,2,0.7106889999999576,6.8052,51.60610000000011,12.117999999999999,79.05699999999972
1616,0,0,808,100,100,500,10,20,6,False,1,0.7103859999999576,6.8052,52.173200000000115,12.080999999999998,79.09399999999972
1617,0,0,808,100,100,500,10,20,6,False,2,0.7103859999999576,6.8052,52.173200000000115,12.080999999999998,79.09399999999972
1618,0,0,809,100,100,500,10,20,6,False,1,0.7100829999999575,6.8052,52.74030000000012,12.117999999999999,79.05699999999972
1619,0,0,809,100,100,500,10,20,6,False,2,0.7100829999999575,6.8052,52.74030000000012,12.117999999999999,79.05699999999972
1620,0,0,810,100,100,500,10,20,6,False,1,0.7097699999999575,6.8052,53.30740000000012,12.117999999999999,79.09399999999972
1621,0,0,810,100,100,500,10,20,6,False,2,0.7097699999999575,6.8052,53.30740000000012,12.117999999999999,79.09399999999972
1622,0,0,811,100,100,500,10,20,6,False,1,0.7094669999999574,6.8052,53.874500000000126,12.155,79.13099999999973
1623,0,0,811,100,100,500,10,20,6,False,2,0.7094669999999574,6.8052,53.874500000000126,12.155,79.13099999999973
1624,0,0,812,100,100,500,10,20,6,False,1,0.7091539999999574,6.8052,54.44160000000013,12.117999999999999,79.13099999999973
1625,0,0,812,100,100,500,10,20,6,False,2,0.7091539999999574,6.8052,54.44160000000013,12.117999999999999,79.13099999999973
1626,0,0,813,100,100,500,10,20,6,False,1,0.7088209999999574,6.8052,55.00870000000013,12.155,79.13099999999973
1627,0,0,813,100,100,500,10,20,6,False,2,0.7088209999999574,6.8052,55.00870000000013,12.155,79.13099999999973
1628,0,0,814,100,100,500,10,20,6,False,1,0.7085179999999573,6.8052,55.575800000000136,12.155,79.13099999999973
1629,0,0,814,100,100,500,10,20,6,False,2,0.7085179999999573,6.8052,55.575800000000136,12.155,79.13099999999973
1630,0,0,815,100,100,500,10,20,6,False,1,0.7081449999999573,6.8052,56.14290000000014,12.155,79.16799999999974
1631,0,0,815,100,100,500,10,20,6,False,2,0.7081449999999573,6.8052,56.14290000000014,12.155,79.16799999999974
1632,0,0,816,100,100,500,10,20,6,False,1,0.7078419999999572,6.8052,56.71000000000014,12.117999999999999,79.16799999999974
1633,0,0,816,100,100,500,10,20,6,False,2,0.7078419999999572,6.8052,56.71000000000014,12.117999999999999,79.16799999999974
1634,0,0,817,100,100,500,10,20,6,False,1,0.7074989999999571,6.8052,57.27710000000015,12.155,79.20499999999974
1635,0,0,817,100,100,500,10,20,6,False,2,0.7074989999999571,6.8052,57.27710000000015,12.155,79.20499999999974
1636,0,0,818,100,100,500,10,20,6,False,1,0.7071959999999571,6.8052,57.84420000000015,12.155,79.16799999999974
1637,0,0,818,100,100,500,10,20,6,False,2,0.7071959999999571,6.8052,57.84420000000015,12.155,79.16799999999974
1638,0,0,819,100,100,500,10,20,6,False,1,0.706892999999957,6.8052,58.41130000000015,12.192,79.16799999999974
1639,0,0,819,100,100,500,10,20,6,False,2,0.706892999999957,6.8052,58.41130000000015,12.192,79.16799999999974
1640,0,0,820,100,100,500,10,20,6,False,1,0.706589999999957,6.8052,58.97840000000016,12.229000000000001,79.13099999999973
1641,0,0,820,100,100,500,10,20,6,False,2,0.706589999999957,6.8052,58.97840000000016,12.229000000000001,79.13099999999973
1642,0,0,821,100,100,500,10,20,6,False,1,0.7062869999999569,6.8052,59.54550000000016,12.229000000000001,79.16799999999974
1643,0,0,821,100,100,500,10,20,6,False,2,0.7062869999999569,6.8052,59.54550000000016,12.229000000000001,79.16799999999974
1644,0,0,822,100,100,500,10,20,6,False,1,0.7059839999999569,6.8052,60.112600000000164,12.192,79.13099999999973
1645,0,0,822,100,100,500,10,20,6,False,2,0.7059839999999569,6.8052,60.112600000000164,12.192,79.13099999999973
1646,0,0,823,100,100,500,10,20,6,False,1,0.7056809999999568,6.8052,60.67970000000017,12.229000000000001,79.09399999999972
1647,0,0,823,100,100,500,10,20,6,False,2,0.7056809999999568,6.8052,60.67970000000017,12.229000000000001,79.09399999999972
1648,0,0,824,100,100,500,10,20,6,False,1,0.7053479999999568,6.8052,61.24680000000017,12.192,79.13099999999973
1649,0,0,824,100,100,500,10,20,6,False,2,0.7053479999999568,6.8052,61.24680000000017,12.192,79.13099999999973
1650,0,0,825,100,100,500,10,20,6,False,1,0.7050449999999567,6.8052,61.813900000000174,12.155,79.09399999999972
1651,0,0,825,100,100,500,10,20,6,False,2,0.7050449999999567,6.8052,61.813900000000174,12.155,79.09399999999972
1652,0,0,826,100,100,500,10,20,6,False,1,0.7047019999999566,6.8052,62.38100000000018,12.117999999999999,79.09399999999972
1653,0,0,826,100,100,500,10,20,6,False,2,0.7047019999999566,6.8052,62.38100000000018,12.117999999999999,79.09399999999972
1654,0,0,827,100,100,500,10,20,6,False,1,0.7043989999999566,6.8052,62.94810000000018,12.155,79.09399999999972
1655,0,0,827,100,100,500,10,20,6,False,2,0.7043989999999566,6.8052,62.94810000000018,12.155,79.09399999999972
1656,0,0,828,100,100,500,10,20,6,False,1,0.7040959999999565,6.8052,63.515200000000185,12.155,79.13099999999973
1657,0,0,828,100,100,500,10,20,6,False,2,0.7040959999999565,6.8052,63.515200000000185,12.155,79.13099999999973
1658,0,0,829,100,100,500,10,20,6,False,1,0.7037929999999565,6.8052,64.08230000000019,12.155,79.16799999999974
1659,0,0,829,100,100,500,10,20,6,False,2,0.7037929999999565,6.8052,64.08230000000019,12.155,79.16799999999974
1660,0,0,830,100,100,500,10,20,6,False,1,0.7034899999999564,6.8052,64.64940000000018,12.155,79.13099999999973
1661,0,0,830,100,100,500,10,20,6,False,2,0.7034899999999564,6.8052,64.64940000000018,12.155,79.13099999999973
1662,0,0,831,100,100,500,10,20,6,False,1,0.7031869999999564,6.8052,65.21650000000018,12.117999999999999,79.09399999999972
1663,0,0,831,100,100,500,10,20,6,False,2,0.7031869999999564,6.8052,65.21650000000018,12.117999999999999,79.09399999999972
1664,0,0,832,100,100,500,10,20,6,False,1,0.7028839999999563,6.8052,65.78360000000018,12.155,79.05699999999972
1665,0,0,832,100,100,500,10,20,6,False,2,0.7028839999999563,6.8052,65.78360000000018,12.155,79.05699999999972
1666,0,0,833,100,100,500,10,20,6,False,1,0.7025809999999563,6.8052,66.35070000000017,12.155,79.01999999999971
1667,0,0,833,100,100,500,10,20,6,False,2,0.7025809999999563,6.8052,66.35070000000017,12.155,79.01999999999971
1668,0,0,834,100,100,500,10,20,6,False,1,0.7022779999999562,6.8052,66.91780000000017,12.155,78.9829999999997
1669,0,0,834,100,100,500,10,20,6,False,2,0.7022779999999562,6.8052,66.91780000000017,12.155,78.9829999999997
1670,0,0,835,100,100,500,10,20,6,False,1,0.7019649999999562,6.8052,67.48490000000017,12.155,78.9559999999997
1671,0,0,835,100,100,500,10,20,6,False,2,0.7019649999999562,6.8052,67.48490000000017,12.155,78.9559999999997
1672,0,0,836,100,100,500,10,20,6,False,1,0.7015619999999562,6.8052,68.05200000000016,12.155,78.99299999999971
1673,0,0,836,100,100,500,10,20,6,False,2,0.7015619999999562,6.8052,68.05200000000016,12.155,78.99299999999971
1674,0,0,837,100,100,500,10,20,6,False,1,0.7012589999999561,6.8052,68.61910000000016,12.117999999999999,79.02999999999972
1675,0,0,837,100,100,500,10,20,6,False,2,0.7012589999999561,6.8052,68.61910000000016,12.117999999999999,79.02999999999972
1676,0,0,838,100,100,500,10,20,6,False,1,0.700865999999956,6.8052,69.18620000000016,12.117999999999999,79.07199999999972
1677,0,0,838,100,100,500,10,20,6,False,2,0.700865999999956,6.8052,69.18620000000016,12.117999999999999,79.07199999999972
1678,0,0,839,100,100,500,10,20,6,False,1,0.700562999999956,6.8052,69.75330000000015,12.080999999999998,79.07199999999972
1679,0,0,839,100,100,500,10,20,6,False,2,0.700562999999956,6.8052,69.75330000000015,12.080999999999998,79.07199999999972
1680,0,0,840,100,100,500,10,20,6,False,1,0.700199999999956,6.8052,70.32040000000015,12.117999999999999,79.10899999999972
1681,0,0,840,100,100,500,10,20,6,False,2,0.700199999999956,6.8052,70.32040000000015,12.117999999999999,79.10899999999972
1682,0,0,841,100,100,500,10,20,6,False,1,0.6998969999999559,6.8052,70.88750000000014,12.117999999999999,79.14599999999973
1683,0,0,841,100,100,500,10,20,6,False,2,0.6998969999999559,6.8052,70.88750000000014,12.117999999999999,79.14599999999973
1684,0,0,842,100,100,500,10,20,6,False,1,0.6995439999999559,6.8052,71.45460000000014,12.080999999999998,79.14599999999973
1685,0,0,842,100,100,500,10,20,6,False,2,0.6995439999999559,6.8052,71.45460000000014,12.080999999999998,79.14599999999973
1686,0,0,843,100,100,500,10,20,6,False,1,0.6992209999999558,6.8052,72.02170000000014,12.117999999999999,79.14599999999973
1687,0,0,843,100,100,500,10,20,6,False,2,0.6992209999999558,6.8052,72.02170000000014,12.117999999999999,79.14599999999973
1688,0,0,844,100,100,500,10,20,6,False,1,0.6989179999999557,6.8052,72.58880000000013,12.117999999999999,79.14599999999973
1689,0,0,844,100,100,500,10,20,6,False,2,0.6989179999999557,6.8052,72.58880000000013,12.117999999999999,79.14599999999973
1690,0,0,845,100,100,500,10,20,6,False,1,0.6985849999999557,6.8052,73.15590000000013,12.155,79.14599999999973
1691,0,0,845,100,100,500,10,20,6,False,2,0.6985849999999557,6.8052,73.15590000000013,12.155,79.14599999999973
1692,0,0,846,100,100,500,10,20,6,False,1,0.6982819999999557,6.8052,73.72300000000013,12.117999999999999,79.10899999999972
1693,0,0,846,100,100,500,10,20,6,False,2,0.6982819999999557,6.8052,73.72300000000013,12.117999999999999,79.10899999999972
1694,0,0,847,100,100,500,10,20,6,False,1,0.6979489999999556,6.8052,74.29010000000012,12.117999999999999,79.10899999999972
1695,0,0,847,100,100,500,10,20,6,False,2,0.6979489999999556,6.8052,74.29010000000012,12.117999999999999,79.10899999999972
1696,0,0,848,100,100,500,10,20,6,False,1,0.6976459999999556,6.8052,74.85720000000012,12.080999999999998,79.10899999999972
1697,0,0,848,100,100,500,10,20,6,False,2,0.6976459999999556,6.8052,74.85720000000012,12.080999999999998,79.10899999999972
1698,0,0,849,100,100,500,10,20,6,False,1,0.6973429999999555,6.8052,75.42430000000012,12.043999999999997,79.07199999999972
1699,0,0,849,100,100,500,10,20,6,False,2,0.6973429999999555,6.8052,75.42430000000012,12.043999999999997,79.07199999999972
1700,0,0,850,100,100,500,10,20,6,False,1,0.6970399999999555,6.8052,75.99140000000011,12.080999999999998,79.07199999999972
1701,0,0,850,100,100,500,10,20,6,False,2,0.6970399999999555,6.8052,75.99140000000011,12.080999999999998,79.07199999999972
1702,0,0,851,100,100,500,10,20,6,False,1,0.6967369999999554,6.8052,76.55850000000011,12.117999999999999,79.03499999999971
1703,0,0,851,100,100,500,10,20,6,False,2,0.6967369999999554,6.8052,76.55850000000011,12.117999999999999,79.03499999999971
1704,0,0,852,100,100,500,10,20,6,False,1,0.6964339999999554,6.8052,77.1256000000001,12.080999999999998,79.07199999999972
1705,0,0,852,100,100,500,10,20,6,False,2,0.6964339999999554,6.8052,77.1256000000001,12.080999999999998,79.07199999999972
1706,0,0,853,100,100,500,10,20,6,False,1,0.6961309999999553,6.8052,77.6927000000001,12.080999999999998,79.03499999999971
1707,0,0,853,100,100,500,10,20,6,False,2,0.6961309999999553,6.8052,77.6927000000001,12.080999999999998,79.03499999999971
1708,0,0,854,100,100,500,10,20,6,False,1,0.6958279999999553,6.8052,78.2598000000001,12.117999999999999,79.07199999999972
1709,0,0,854,100,100,500,10,20,6,False,2,0.6958279999999553,6.8052,78.2598000000001,12.117999999999999,79.07199999999972
1710,0,0,855,100,100,500,10,20,6,False,1,0.6955249999999552,6.8052,78.8269000000001,12.080999999999998,79.03499999999971
1711,0,0,855,100,100,500,10,20,6,False,2,0.6955249999999552,6.8052,78.8269000000001,12.080999999999998,79.03499999999971
1712,0,0,856,100,100,500,10,20,6,False,1,0.6951719999999552,6.8052,79.39400000000009,12.117999999999999,78.9979999999997
1713,0,0,856,100,100,500,10,20,6,False,2,0.6951719999999552,6.8052,79.39400000000009,12.117999999999999,78.9979999999997
1714,0,0,857,100,100,500,10,20,6,False,1,0.6948689999999551,6.8052,79.96110000000009,12.144999999999998,78.9979999999997
1715,0,0,857,100,100,500,10,20,6,False,2,0.6948689999999551,6.8052,79.96110000000009,12.144999999999998,78.9979999999997
1716,0,0,858,100,100,500,10,20,6,False,1,0.6945159999999551,6.8052,80.52820000000008,12.144999999999998,78.9979999999997
1717,0,0,858,100,100,500,10,20,6,False,2,0.6945159999999551,6.8052,80.52820000000008,12.144999999999998,78.9979999999997
1718,0,0,859,100,100,500,10,20,6,False,1,0.694202999999955,6.8052,81.09530000000008,12.144999999999998,79.03499999999971
1719,0,0,859,100,100,500,10,20,6,False,2,0.694202999999955,6.8052,81.09530000000008,12.144999999999998,79.03499999999971
1720,0,0,860,100,100,500,10,20,6,False,1,0.693899999999955,6.8052,81.66240000000008,12.144999999999998,79.03499999999971
